#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 08:56:41,  -04:00,   SWUQ,    2.8470881,  -60.6955223,   266.2, 29.91,   280.3,  38.5,   0.00,   0.00,    0.21,   0.73,   0.49,  -0.01,   0.00, 260.4, 286.2,  27.7,  31.1, 110.59, 115.95,    19.17,  100.59,   91.07,  133.82,  986.73,   50.77,  657.96,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:43,  -04:00,   SWUQ,    2.8470883,  -60.6955223,   266.2, 29.91,   280.2,  38.5,   0.00,   0.00,   -5.72,   0.85,   0.59,   0.00,   0.01, 260.4, 286.2,  27.7,  30.8, 110.59, 115.95,    19.17,  100.78,   91.03,  133.95,  986.63,   50.78,  658.35,   230.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:43,  -04:00,   SWUQ,    2.8470883,  -60.6955223,   267.2, 29.91,   280.0,  38.5,   0.00,   0.00,   -6.45,   0.94,   0.49,  -0.02,   0.01, 260.4, 286.2,  27.7,  30.7, 110.59, 115.85,    19.17,  100.98,   90.98,  134.03,  986.69,   50.78,  658.94,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:45,  -04:00,   SWUQ,    2.8470876,  -60.6955223,   267.2, 29.91,   280.7,  38.5,   0.00,   0.00,    6.85,   1.02,   0.55,   0.00,   0.00, 260.4, 286.2,  27.7,  30.3, 110.59, 115.85,    19.17,  101.17,   91.00,  133.94,  987.33,   50.80,  659.52,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:46,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   267.2, 29.91,   280.9,  38.5,   0.00,   0.00,   13.62,   1.01,   0.47,  -0.01,   0.00, 260.4, 286.2,  27.7,  30.2, 110.59, 115.95,    19.16,  101.37,   90.97,  133.99,  987.90,   50.81,  659.33,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:46,  -04:00,   SWUQ,    2.8470867,  -60.6955223,   267.2, 29.91,   280.6,  38.5,   0.00,   0.00,    8.88,   0.97,   0.48,  -0.02,   0.00, 260.4, 286.2,  27.7,  30.7, 110.59, 115.95,    19.18,  101.56,   91.04,  135.20,  988.04,   50.84,  658.73,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:48,  -04:00,   SWUQ,    2.8470864,  -60.6955223,   266.2, 29.91,   280.6,  38.5,   0.00,   0.00,    2.69,   0.99,   0.48,   0.00,   0.01, 260.4, 286.2,  27.7,  30.5, 110.59, 115.95,    19.18,  101.76,   90.98,  134.96,  987.96,   50.87,  658.65,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:48,  -04:00,   SWUQ,    2.8470864,  -60.6955223,   266.2, 29.91,   280.6,  38.2,   0.00,   0.00,   -6.34,   0.98,   0.46,  -0.01,   0.00, 260.4, 286.2,  27.8,  30.8, 110.59, 116.04,    19.16,  101.95,   90.97,  134.23,  987.90,   50.87,  658.70,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:50,  -04:00,   SWUQ,    2.8470864,  -60.6955223,   266.2, 29.91,   280.6,  38.2,   0.00,   0.00,  -11.84,   0.98,   0.46,  -0.01,  -0.00, 260.5, 286.2,  27.8,  30.7, 110.59, 116.14,    19.15,  102.15,   90.97,  133.91,  987.25,   50.86,  659.33,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:50,  -04:00,   SWUQ,    2.8470876,  -60.6955223,   266.2, 29.91,   279.8,  38.2,   0.00,   0.00,  -14.36,   0.99,   0.47,  -0.01,   0.00, 260.5, 286.2,  27.8,  29.8, 110.69, 116.14,    19.11,  102.34,   90.98,  133.61,  985.63,   50.83,  659.94,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:51,  -04:00,   SWUQ,    2.8470879,  -60.6955223,   267.2, 29.91,   279.6,  38.2,   0.00,   0.00,   -9.56,   1.00,   0.46,  -0.01,  -0.00, 260.5, 286.2,  27.8,  29.8, 110.69, 116.14,    19.12,  102.53,   90.92,  133.91,  984.09,   50.82,  660.40,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:53,  -04:00,   SWUQ,    2.8470883,  -60.6955223,   269.2, 29.91,   279.8,  38.2,   0.00,   0.00,   12.48,   0.98,   0.48,  -0.01,   0.01, 260.5, 286.2,  27.8,  29.5, 110.79, 116.14,    19.13,  102.72,   90.94,  134.81,  982.73,   50.84,  660.89,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:53,  -04:00,   SWUQ,    2.8470888,  -60.6955223,   269.2, 29.91,   279.8,  38.2,   0.00,   0.00,   40.14,   0.98,   0.47,  -0.01,   0.00, 260.5, 286.2,  27.8,  29.1, 110.79, 116.14,    19.12,  102.90,   90.91,  135.19,  982.75,   50.85,  661.24,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:55,  -04:00,   SWUQ,    2.8470888,  -60.6955223,   269.2, 29.91,   279.8,  38.0,   0.00,   0.00,   44.09,   1.00,   0.44,  -0.00,   0.00, 260.4, 286.2,  27.8,  28.9, 110.88, 116.14,    19.14,  103.09,   90.93,  135.80,  983.19,   50.88,  661.27,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:56,  -04:00,   SWUQ,    2.8470888,  -60.6955223,   269.2, 29.91,   279.7,  38.0,   0.00,   0.00,   38.95,   0.99,   0.44,  -0.01,  -0.01, 260.4, 286.2,  27.7,  28.0, 110.88, 116.24,    19.13,  103.28,   90.93,  135.96,  983.36,   50.89,  660.78,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:56,  -04:00,   SWUQ,    2.8470881,  -60.6955223,   270.2, 29.91,   280.4,  38.0,   0.00,   0.00,   30.89,   0.97,   0.45,  -0.00,   0.02, 260.5, 286.2,  27.8,  27.9, 110.88, 116.24,    19.13,  103.47,   90.94,  135.86,  983.37,   50.90,  660.35,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:58,  -04:00,   SWUQ,    2.8470879,  -60.6955223,   269.2, 29.91,   280.7,  38.0,   0.00,   0.00,   17.60,   0.96,   0.45,  -0.01,   0.01, 260.5, 286.2,  27.8,  27.4, 110.88, 116.24,    19.15,  103.66,   90.91,  136.53,  984.48,   50.93,  659.88,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:58,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   269.2, 29.91,   280.4,  38.0,   0.00,   0.00,   -0.95,   0.97,   0.47,  -0.01,  -0.01, 260.5, 286.2,  27.8,  27.2, 110.88, 116.24,    19.15,  103.85,   90.91,  136.06,  985.14,   50.95,  659.55,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:56:59,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   269.2, 29.91,   280.4,  38.0,   0.00,   0.00,   -4.21,   0.98,   0.45,  -0.01,  -0.01, 260.5, 286.2,  27.8,  26.9, 110.88, 116.24,    19.12,  104.04,   90.89,  135.43,  984.94,   50.97,  659.41,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:01,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   269.2, 29.91,   280.4,  38.0,   0.00,   0.00,   -2.65,   0.98,   0.46,  -0.01,   0.00, 260.5, 286.2,  27.8,  26.6, 110.88, 116.24,    19.10,  104.22,   90.85,  134.91,  985.07,   50.96,  659.29,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:01,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   267.2, 29.91,   280.2,  37.8,   0.00,   0.00,  -12.28,   0.96,   0.45,  -0.01,   0.00, 260.4, 286.2,  27.8,  26.5, 110.79, 116.24,    19.08,  104.41,   90.84,  135.08,  985.29,   50.95,  659.07,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:02,  -04:00,   SWUQ,    2.8470879,  -60.6955223,   268.2, 29.91,   279.5,  37.8,   0.00,   0.00,  -25.20,   0.93,   0.46,  -0.01,  -0.00, 260.5, 286.2,  27.8,  26.5, 110.69, 116.24,    19.09,  104.59,   90.83,  135.27,  984.83,   50.93,  658.96,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:04,  -04:00,   SWUQ,    2.8470883,  -60.6955223,   270.2, 29.91,   278.9,  37.8,   0.00,   0.00,  -11.43,   0.98,   0.45,  -0.00,   0.01, 260.5, 286.2,  27.8,  26.3, 110.39, 116.24,    19.08,  104.78,   90.81,  135.05,  984.61,   50.94,  658.94,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:04,  -04:00,   SWUQ,    2.8470888,  -60.6955223,   269.2, 29.91,   279.1,  37.8,   0.00,   0.00,   10.29,   1.00,   0.45,  -0.00,   0.00, 260.5, 286.2,  27.8,  26.5, 110.19, 116.34,    19.08,  104.96,   90.79,  134.36,  985.11,   50.92,  659.11,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:05,  -04:00,   SWUQ,    2.8470893,  -60.6955223,   270.2, 29.91,   279.0,  37.8,   0.00,   0.00,   15.73,   1.00,   0.43,  -0.01,  -0.01, 260.5, 286.2,  27.8,  27.2, 110.09, 116.34,    19.09,  105.14,   90.87,  134.48,  985.03,   50.93,  659.65,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:07,  -04:00,   SWUQ,    2.8470893,  -60.6955223,   270.2, 29.91,   278.9,  37.8,   0.00,   0.00,   16.41,   0.88,   0.42,  -0.00,   0.01, 260.4, 286.2,  27.8,  26.4, 110.09, 116.34,    19.08,  105.32,   90.84,  133.86,  985.46,   50.94,  659.98,   229.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:07,  -04:00,   SWUQ,    2.8470893,  -60.6955223,   269.2, 29.91,   278.7,  37.5,   0.00,   0.00,    8.52,   0.90,   0.42,  -0.00,  -0.00, 260.5, 286.2,  27.8,  25.9, 110.09, 116.44,    19.08,  105.49,   90.83,  133.16,  985.90,   50.91,  660.21,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:08,  -04:00,   SWUQ,    2.8470886,  -60.6955223,   269.2, 29.91,   279.4,  37.5,   0.00,   0.00,   -3.42,   0.92,   0.40,  -0.01,  -0.00, 260.5, 286.2,  27.8,  25.7, 109.99, 116.44,    19.08,  105.67,   90.81,  133.57,  986.05,   50.89,  660.44,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:10,  -04:00,   SWUQ,    2.8470881,  -60.6955223,   269.2, 29.91,   279.7,  37.5,   0.00,   0.00,   -4.82,   0.85,   0.42,  -0.01,   0.00, 260.4, 286.2,  27.8,  25.7, 109.99, 116.44,    19.08,  105.84,   90.79,  134.72,  986.87,   50.92,  660.63,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:11,  -04:00,   SWUQ,    2.8470876,  -60.6955223,   268.2, 29.91,   279.4,  37.5,   0.00,   0.00,   -7.18,   0.80,   0.41,   0.00,   0.00, 260.4, 286.2,  27.8,  25.4, 109.99, 116.44,    19.08,  106.01,   90.82,  134.42,  987.59,   50.91,  660.53,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:11,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   268.2, 29.91,   279.5,  37.5,   0.00,   0.00,  -12.15,   0.71,   0.41,  -0.01,  -0.01, 260.4, 286.2,  27.8,  25.1, 109.99, 116.44,    19.08,  106.19,   90.79,  134.33,  988.29,   50.94,  660.22,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:13,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   268.2, 29.91,   279.5,  37.5,   0.00,   0.00,  -15.86,   0.69,   0.43,  -0.01,  -0.00, 260.4, 286.2,  27.8,  24.7, 109.99, 116.44,    19.08,  106.37,   90.79,  135.17,  989.60,   50.99,  659.80,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:14,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   267.2, 29.91,   279.5,  37.2,   0.00,   0.00,  -19.09,   0.67,   0.44,  -0.00,   0.00, 260.4, 286.2,  27.8,  24.1, 110.09, 116.44,    19.10,  106.55,   90.76,  136.06,  990.37,   51.00,  659.31,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:14,  -04:00,   SWUQ,    2.8470876,  -60.6955223,   267.2, 29.91,   278.8,  37.2,   0.00,   0.00,  -18.17,   0.69,   0.44,  -0.01,  -0.00, 260.4, 286.2,  27.8,  23.7, 110.29, 116.44,    19.09,  106.73,   90.76,  136.62,  990.73,   51.02,  658.93,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:15,  -04:00,   SWUQ,    2.8470879,  -60.6955223,   267.2, 29.91,   278.5,  37.2,   0.00,   0.00,  -16.35,   0.68,   0.44,  -0.00,   0.00, 260.4, 286.2,  27.8,  23.2, 110.49, 116.34,    19.08,  106.91,   90.78,  136.08,  990.70,   51.02,  658.60,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:17,  -04:00,   SWUQ,    2.8470881,  -60.6955261,   267.2, 29.91,   278.8,  37.2,   0.00,   0.00,   -9.93,   0.68,   0.43,  -0.01,  -0.00, 260.4, 286.2,  27.8,  23.1, 110.59, 116.34,    19.07,  107.09,   90.78,  135.12,  990.66,   51.03,  658.47,   229.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:18,  -04:00,   SWUQ,    2.8470883,  -60.6955261,   267.2, 29.91,   278.7,  37.2,   0.00,   0.00,   -4.72,   0.68,   0.46,  -0.01,   0.02, 260.4, 286.2,  27.8,  22.9, 110.59, 116.24,    19.06,  107.27,   90.80,  134.31,  991.12,   51.02,  658.12,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:18,  -04:00,   SWUQ,    2.8470883,  -60.6955261,   267.2, 29.91,   278.7,  37.2,   0.00,   0.00,   -1.96,   0.70,   0.43,  -0.01,  -0.00, 260.4, 286.2,  27.8,  23.6, 110.69, 116.24,    19.06,  107.45,   90.74,  133.97,  991.60,   51.02,  658.19,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:20,  -04:00,   SWUQ,    2.8470883,  -60.6955261,   267.2, 29.91,   278.7,  37.2,   0.00,   0.00,    0.83,   0.71,   0.44,  -0.01,  -0.00, 260.4, 286.2,  27.8,  23.5, 110.69, 116.14,    19.06,  107.63,   90.71,  134.53,  992.51,   51.04,  658.28,   229.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:21,  -04:00,   SWUQ,    2.8470881,  -60.6955261,   267.2, 29.91,   279.4,  37.0,   0.00,   0.00,    1.54,   0.71,   0.43,  -0.01,   0.00, 260.4, 286.2,  27.8,  23.3, 110.69, 116.14,    19.04,  107.81,   90.73,  135.34,  993.21,   51.06,  657.78,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:21,  -04:00,   SWUQ,    2.8470879,  -60.6955223,   267.2, 29.91,   279.8,  37.0,   0.00,   0.00,    0.86,   0.69,   0.44,  -0.01,   0.00, 260.4, 286.2,  27.9,  23.7, 110.79, 116.04,    19.03,  107.99,   90.73,  135.68,  993.07,   51.08,  657.03,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:22,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   267.2, 29.91,   279.5,  37.0,   0.00,   0.00,   -4.06,   0.68,   0.43,  -0.00,   0.01, 260.4, 286.2,  27.9,  24.2, 110.79, 116.04,    19.03,  108.17,   90.68,  136.84,  993.14,   51.07,  657.07,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:24,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   266.2, 29.91,   279.6,  37.0,   0.00,   0.00,  -10.26,   0.69,   0.42,  -0.01,   0.00, 260.4, 286.2,  27.9,  24.0, 110.79, 115.95,    19.05,  108.34,   90.72,  135.63,  993.08,   51.09,  656.83,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:25,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   266.2, 29.91,   279.7,  37.0,   0.00,   0.00,  -13.61,   0.70,   0.43,  -0.00,   0.00, 260.4, 286.2,  27.9,  23.8, 110.79, 115.95,    19.04,  108.52,   90.71,  135.18,  993.97,   51.08,  656.63,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:25,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   266.2, 29.91,   279.8,  37.0,   0.00,   0.00,  -14.15,   0.68,   0.45,  -0.01,   0.01, 260.4, 286.2,  27.9,  22.8, 110.79, 115.95,    19.04,  108.69,   90.69,  135.21,  994.63,   51.06,  656.50,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:26,  -04:00,   SWUQ,    2.8470869,  -60.6955223,   267.2, 29.91,   279.0,  37.0,   0.00,   0.00,   -8.21,   0.67,   0.45,  -0.01,  -0.01, 260.4, 286.2,  27.8,  22.7, 110.69, 115.95,    19.03,  108.87,   90.68,  134.80,  995.75,   51.07,  656.53,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-09-25, 08:57:27,  -04:00,   SWUQ,    2.8470874,  -60.6955223,   266.2, 29.91,   278.6,  37.0,   0.00,   0.00,   -3.70,   0.69,   0.45,  -0.00,   0.00, 260.4, 286.2,  27.8,  22.5, 110.69, 115.85,    19.03,  109.05,   90.69,  135.26,  997.22,   51.08,  656.45,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.341,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
