#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 18:56:10,  +00:00,  UQ016,    2.8013668,  -62.6001129,  9999.0, 29.92, 10574.6,  10.8, 125.66, 156.13,  -15.92,   1.42,   0.36,  -0.01,   0.00, 283.7, 282.1,  28.5,   0.3,  84.59,  85.83,    45.62,  156.43,   95.33, 1334.29, 1756.49,   94.51,  694.72, 10539.2, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.265,   5.86,  50.5,   47.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:11,  +00:00,  UQ016,    2.8013289,  -62.6008377,  9999.0, 29.92, 10573.5,  10.8, 125.79, 156.11,  -15.67,   1.43,   0.43,  -0.01,   0.01, 283.8, 282.1,  28.5,   0.2,  84.47,  85.95,    45.62,  156.42,   95.39, 1333.10, 1755.90,   94.51,  694.92, 10538.1, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.259,   5.88,  50.6,   47.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:12,  +00:00,  UQ016,    2.8012903,  -62.6015930,  9999.0, 29.92, 10573.7,  10.8, 125.99, 156.09,   -9.18,   1.38,   0.34,  -0.01,  -0.01, 283.9, 282.1,  28.5,   0.3,  84.47,  86.07,    45.63,  156.42,   95.73, 1335.09, 1754.64,   94.52,  695.19, 10538.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.253,   5.92,  50.5,   47.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:14,  +00:00,  UQ016,    2.8012199,  -62.6030006,  9999.0, 29.92, 10573.9,  10.8, 126.21, 156.01,   -1.77,   1.45,   0.40,  -0.00,   0.01, 284.2, 282.2,  28.5,   0.2,  84.23,  86.19,    45.59,  156.41,   95.61, 1333.17, 1754.16,   94.50,  695.02, 10538.5, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.244,   5.95,  50.4,   47.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:15,  +00:00,  UQ016,    2.8011842,  -62.6037178,  9999.0, 29.92, 10574.0,  10.8, 126.24, 155.97,   -0.67,   1.46,   0.34,  -0.01,  -0.01, 284.2, 282.2,  28.5,   0.2,  83.98,  86.19,    45.61,  156.41,   95.48, 1335.39, 1755.05,   94.51,  695.04, 10538.6, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.240,   5.98,  50.3,   47.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:16,  +00:00,  UQ016,    2.8011484,  -62.6044350,  9999.0, 29.92, 10573.4,  10.8, 126.20, 155.91,   -0.25,   1.53,   0.30,   0.00,  -0.00, 284.3, 282.2,  28.5,   0.2,  83.86,  86.19,    45.60,  156.42,   95.72, 1332.71, 1756.40,   94.52,  695.09, 10537.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.235,   6.01,  50.0,   47.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:17,  +00:00,  UQ016,    2.8011141,  -62.6051598,  9999.0, 29.92, 10574.5,  10.8, 126.11, 155.85,   -0.09,   1.59,   0.47,   0.00,   0.01, 284.3, 282.2,  28.5,   0.3,  83.73,  86.19,    45.59,  156.42,   95.59, 1335.82, 1753.89,   94.51,  694.96, 10539.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.232,   6.05,  49.7,   47.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:18,  +00:00,  UQ016,    2.8010781,  -62.6059189,  9999.0, 29.92, 10574.6,  10.8, 126.00, 155.80,   -0.03,   1.57,   0.16,  -0.00,  -0.00, 284.3, 282.3,  28.5,   0.2,  83.73,  86.19,    45.58,  156.43,   95.84, 1336.11, 1755.28,   94.51,  694.98, 10539.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.226,   6.15,  49.0,   46.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:20,  +00:00,  UQ016,    2.8010111,  -62.6073112,  9999.0, 29.92, 10574.9,  10.8, 125.70, 155.68,    0.06,   1.60,  -0.16,  -0.01,  -0.01, 284.2, 282.3,  28.5,   0.3,  83.49,  86.19,    45.58,  156.43,   95.91, 1331.98, 1755.53,   94.52,  694.91, 10539.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.219,   6.20,  48.6,   46.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:21,  +00:00,  UQ016,    2.8009758,  -62.6080360,  9999.0, 29.92, 10575.1,  10.8, 125.66, 155.62,    2.42,   1.63,   0.07,  -0.01,   0.00, 284.1, 282.2,  28.5,   0.2,  83.36,  86.19,    45.59,  156.42,   95.90, 1332.83, 1756.67,   94.51,  694.98, 10539.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.216,   6.26,  48.2,   46.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:22,  +00:00,  UQ016,    2.8009415,  -62.6087532,  9999.0, 29.92, 10575.9,  10.8, 125.75, 155.52,    1.57,   1.61,  -0.15,  -0.01,   0.00, 284.1, 282.2,  28.5,   0.2,  83.24,  86.19,    45.61,  156.42,   95.65, 1333.11, 1755.97,   94.52,  695.01, 10540.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.213,   6.31,  47.8,   46.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.3,   1.6,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:23,  +00:00,  UQ016,    2.8009048,  -62.6094704, 10000.0, 29.92, 10575.1,  10.8, 125.88, 155.45,    1.92,   1.59,   0.05,  -0.01,  -0.01, 284.0, 282.1,  28.5,   0.1,  82.99,  86.19,    45.62,  156.42,   95.95, 1332.87, 1756.20,   94.51,  695.25, 10539.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.209,   6.36,  47.4,   46.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:24,  +00:00,  UQ016,    2.8008683,  -62.6101875, 10000.0, 29.92, 10575.2,  10.8, 125.95, 155.37,    8.05,   1.56,   0.15,  -0.00,   0.00, 284.1, 282.1,  28.5,   0.2,  82.99,  86.32,    45.64,  156.42,   95.71, 1333.28, 1753.76,   94.53,  695.15, 10539.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.206,   6.40,  46.9,   46.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:25,  +00:00,  UQ016,    2.8008313,  -62.6109047, 10000.0, 29.92, 10575.3,  10.8, 125.93, 155.31,   12.46,   1.51,   0.15,  -0.01,  -0.03, 284.1, 282.1,  28.5,   0.2,  82.87,  86.56,    45.59,  156.42,   95.99, 1335.01, 1753.34,   94.52,  695.04, 10539.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.201,   6.48,  46.0,   46.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:26,  +00:00,  UQ016,    2.8007941,  -62.6116219, 10000.0, 29.92, 10574.8,  11.0, 125.79, 155.27,   12.19,   1.64,   0.46,  -0.00,   0.01, 284.1, 282.1,  28.5,   0.4,  82.62,  86.81,    45.54,  156.42,   95.71, 1332.32, 1754.43,   94.51,  694.87, 10539.3, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.198,   6.48,  46.0,   46.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:27,  +00:00,  UQ016,    2.8007574,  -62.6123390, 10000.0, 29.92, 10574.8,  11.0, 125.61, 155.23,    6.56,   1.66,   0.37,  -0.00,   0.01, 284.1, 282.1,  28.5,   0.3,  82.38,  86.81,    45.58,  156.42,   95.69, 1334.91, 1755.37,   94.51,  694.91, 10539.3, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.193,   6.51,  45.5,   46.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:28,  +00:00,  UQ016,    2.8007193,  -62.6130562, 10000.0, 29.92, 10574.3,  11.0, 125.51, 155.17,    0.15,   1.55,   0.12,  -0.00,  -0.00, 284.1, 282.1,  28.5,   0.3,  82.26,  87.06,    45.56,  156.42,   95.56, 1330.70, 1755.96,   94.53,  695.03, 10538.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.188,   6.55,  45.0,   46.5,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:29,  +00:00,  UQ016,    2.8006825,  -62.6137733, 10000.0, 29.92, 10575.4,  11.0, 125.41, 155.17,   -5.27,   1.59,   0.07,  -0.00,   0.01, 284.1, 282.1,  28.5,   0.1,  82.13,  87.30,    45.55,  156.43,   95.49, 1334.79, 1753.48,   94.50,  694.80, 10540.0, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.183,   6.59,  44.6,   46.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:30,  +00:00,  UQ016,    2.8006454,  -62.6144905, 10000.0, 29.92, 10575.3,  11.0, 125.30, 155.13,   -4.21,   1.59,   0.02,  -0.01,   0.00, 284.0, 282.1,  28.5,   0.2,  82.01,  87.43,    45.57,  156.43,   95.96, 1333.41, 1754.05,   94.50,  694.54, 10539.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.178,   6.63,  44.1,   46.4,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:31,  +00:00,  UQ016,    2.8006077,  -62.6152077, 10000.0, 29.92, 10575.2,  11.0, 125.15, 155.13,   -0.01,   1.58,   0.14,  -0.00,   0.01, 284.0, 282.0,  28.5,   0.3,  82.01,  87.67,    45.57,  156.43,   95.88, 1330.20, 1756.43,   94.50,  694.42, 10539.8, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.171,   6.66,  43.8,   46.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:32,  +00:00,  UQ016,    2.8005676,  -62.6159630, 10000.0, 29.92, 10575.4,  11.0, 125.00, 155.13,    3.27,   1.47,   0.29,  -0.00,  -0.01, 283.9, 282.0,  28.5,   0.2,  82.01,  87.67,    45.54,  156.43,   95.90, 1331.26, 1758.11,   94.51,  694.46, 10539.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.163,   6.74,  43.1,   46.3,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:34,  +00:00,  UQ016,    2.8004949,  -62.6173515, 10000.0, 29.92, 10576.4,  11.0, 124.90, 155.21,   -0.16,   1.40,   0.15,  -0.01,  -0.02, 283.8, 282.0,  28.5,   0.3,  81.89,  87.79,    45.57,  156.45,   95.90, 1336.73, 1753.98,   94.52,  695.16, 10540.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.148,   6.78,  42.8,   46.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:35,  +00:00,  UQ016,    2.8004565,  -62.6180763, 10000.0, 29.92, 10574.9,  11.0, 124.88, 155.25,   -0.10,   1.47,   0.00,  -0.01,   0.01, 283.9, 281.9,  28.5,   0.4,  81.89,  87.79,    45.56,  156.46,   96.03, 1332.04, 1755.62,   94.50,  695.11, 10539.5, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.140,   6.81,  42.6,   46.2,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:36,  +00:00,  UQ016,    2.8004150,  -62.6188278, 10000.0, 29.92, 10575.0,  11.0, 124.88, 155.29,    6.07,   1.40,   0.21,  -0.00,   0.00, 283.8, 281.9,  28.5,   0.2,  81.89,  87.67,    45.57,  156.46,   95.72, 1335.12, 1752.97,   94.50,  695.08, 10539.5, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.129,   6.88,  42.4,   46.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:38,  +00:00,  UQ016,    2.8003378,  -62.6202278, 10000.0, 29.92, 10574.9,  11.0, 124.99, 155.41,    3.63,   1.36,   0.51,  -0.01,  -0.01, 283.9, 281.9,  28.5,   0.3,  82.13,  87.30,    45.59,  156.47,   95.87, 1333.56, 1754.61,   94.53,  695.10, 10539.5, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.113,   6.92,  42.3,   46.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:39,  +00:00,  UQ016,    2.8002987,  -62.6209450, 10000.0, 29.92, 10574.4,  11.0, 124.95, 155.43,    1.59,   1.51,   0.43,  -0.01,   0.01, 284.1, 281.9,  28.5,   0.3,  82.38,  87.18,    45.53,  156.47,   95.72, 1330.32, 1755.66,   94.50,  695.06, 10538.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.104,   6.95,  42.2,   46.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.5, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:40,  +00:00,  UQ016,    2.8002582,  -62.6216621,  9999.0, 29.92, 10573.3,  11.0, 124.88, 155.47,   -1.76,   1.60,   0.55,  -0.00,  -0.00, 284.1, 281.9,  28.5,   0.2,  82.50,  87.18,    45.55,  156.48,   95.67, 1332.24, 1753.62,   94.49,  695.11, 10537.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.096,   6.99,  42.2,   46.0,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.6, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:41,  +00:00,  UQ016,    2.8002191,  -62.6223793,  9999.0, 29.92, 10574.4,  11.0, 124.71, 155.48,   -8.67,   1.59,   0.45,  -0.00,   0.01, 284.2, 281.9,  28.5,   0.4,  82.50,  87.06,    45.54,  156.48,   95.52, 1334.25, 1752.57,   94.52,  695.09, 10538.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.089,   7.03,  42.2,   45.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:42,  +00:00,  UQ016,    2.8001790,  -62.6231384,  9999.0, 29.92, 10574.4,  11.0, 124.49, 155.50,  -13.28,   1.58,   0.59,   0.00,   0.01, 284.2, 282.0,  28.5,   0.3,  82.62,  86.81,    45.57,  156.48,   95.88, 1334.66, 1753.42,   94.52,  694.97, 10538.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.080,   7.13,  42.2,   45.9,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:44,  +00:00,  UQ016,    2.8001065,  -62.6245308,  9999.0, 29.92, 10574.5,  11.0, 124.04, 155.62,  -12.40,   1.53,   0.10,  -0.00,   0.00, 284.1, 282.1,  28.5,   0.2,  83.12,  86.32,    45.54,  156.49,   95.53, 1330.50, 1756.38,   94.51,  694.77, 10539.0, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.064,   7.19,  42.2,   45.8,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:45,  +00:00,  UQ016,    2.8000684,  -62.6252556,  9999.0, 29.92, 10574.0,  11.0, 123.92, 155.68,   -4.99,   1.51,   0.04,  -0.00,  -0.01, 284.1, 282.0,  28.5,   0.3,  83.24,  86.19,    45.51,  156.51,   95.73, 1328.96, 1753.10,   94.49,  694.73, 10538.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.055,   7.26,  42.3,   45.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:46,  +00:00,  UQ016,    2.8000290,  -62.6260109, 10000.0, 29.92, 10574.3,  11.0, 123.95, 155.72,    5.56,   1.54,  -0.07,  -0.01,   0.02, 284.1, 282.0,  28.5,   0.1,  83.49,  86.19,    45.54,  156.51,   95.39, 1331.42, 1756.28,   94.50,  694.73, 10538.9, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.043,   7.40,  42.7,   45.7,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:48,  +00:00,  UQ016,    2.7999506,  -62.6274529,  9999.0, 29.92, 10572.9,  11.0, 124.27, 155.82,    2.12,   1.53,   0.09,  -0.00,   0.01, 284.0, 281.9,  28.5,   0.3,  83.61,  86.07,    45.55,  156.52,   95.48, 1330.70, 1757.26,   94.50,  695.13, 10537.5, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.011, -4.026,   7.55,  43.2,   45.6,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:50,  +00:00,  UQ016,    2.7998726,  -62.6288528,  9999.0, 29.92, 10572.8,  11.0, 124.47, 155.91,    0.30,   1.47,   0.71,  -0.00,  -0.00, 283.9, 281.8,  28.5,   0.2,  83.73,  85.95,    45.54,  156.53,   95.59, 1331.30, 1755.37,   94.50,  695.13, 10537.3, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.010,   7.62,  43.4,   45.5,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:51,  +00:00,  UQ016,    2.7998328,  -62.6295700,  9999.0, 29.92, 10573.4,  11.0, 124.36, 156.01,    1.26,   1.44,   0.01,  -0.01,  -0.01, 284.0, 281.8,  28.5,   0.1,  83.86,  85.83,    45.54,  156.52,   95.53, 1332.36, 1752.88,   94.51,  695.06, 10538.0, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -4.000,   7.70,  43.6,   45.5,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:52,  +00:00,  UQ016,    2.7997897,  -62.6303291,  9999.0, 29.92, 10572.7,  11.0, 124.16, 156.07,    1.56,   1.48,   0.10,  -0.01,   0.01, 284.1, 281.8,  28.5,   0.1,  83.86,  85.83,    45.56,  156.51,   95.54, 1332.40, 1755.28,   94.49,  694.97, 10537.3, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.988,   7.86,  44.2,   45.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:54,  +00:00,  UQ016,    2.7997105,  -62.6317291,  9999.0, 29.92, 10574.3,  11.0, 124.34, 156.24,    3.26,   1.29,   0.53,  -0.00,  -0.00, 284.2, 281.8,  28.5,   0.2,  83.86,  85.95,    45.57,  156.51,   95.66, 1330.99, 1756.59,   94.51,  694.93, 10538.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.969,   7.94,  44.4,   45.4,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:55,  +00:00,  UQ016,    2.7996707,  -62.6324615,  9999.0, 29.92, 10574.4,  11.0, 124.37, 156.36,    1.58,   1.32,   0.29,  -0.00,  -0.00, 284.2, 281.9,  28.5,   0.2,  83.73,  86.07,    45.53,  156.51,   95.70, 1331.77, 1754.74,   94.48,  694.69, 10538.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.958,   8.02,  44.6,   45.3,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:56,  +00:00,  UQ016,    2.7996287,  -62.6332169,  9999.0, 29.92, 10574.5,  11.0, 124.40, 156.46,    0.63,   1.37,   0.24,  -0.00,   0.01, 284.2, 281.9,  28.5,   0.3,  83.61,  86.07,    45.55,  156.51,   95.77, 1332.67, 1755.83,   94.49,  694.86, 10539.1, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.944,   8.18,  45.0,   45.3,  -78.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:58,  +00:00,  UQ016,    2.7995532,  -62.6346245, 10000.0, 29.92, 10575.0,  11.0, 124.67, 156.61,    1.54,   1.24,   0.41,  -0.00,  -0.02, 284.3, 281.9,  28.5,   0.2,  83.61,  86.19,    45.59,  156.52,   95.71, 1335.14, 1755.68,   94.53,  695.19, 10539.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.925,   8.26,  45.2,   45.2,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:56:59,  +00:00,  UQ016,    2.7995145,  -62.6353493, 10000.0, 29.92, 10574.7,  11.0, 124.77, 156.67,    1.85,   1.32,   0.56,   0.00,   0.01, 284.3, 281.9,  28.5,   0.2,  83.61,  86.32,    45.60,  156.53,   95.60, 1331.82, 1754.20,   94.54,  695.36, 10539.6, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.915,   8.34,  45.4,   45.1,  -78.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:00,  +00:00,  UQ016,    2.7994769,  -62.6360741, 10000.0, 29.92, 10574.9,  11.0, 124.85, 156.75,    0.99,   1.37,   0.42,   0.00,  -0.01, 284.3, 282.0,  28.5,   0.2,  83.61,  86.32,    45.57,  156.53,   95.58, 1332.63, 1754.81,   94.50,  694.96, 10539.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.906,   8.41,  45.5,   45.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:01,  +00:00,  UQ016,    2.7994394,  -62.6367950, 10000.0, 29.92, 10574.9,  11.0, 124.93, 156.79,    1.10,   1.42,   0.16,  -0.00,  -0.01, 284.3, 282.1,  28.5,   0.3,  83.61,  86.32,    45.60,  156.53,   95.69, 1333.73, 1755.11,   94.51,  694.68, 10539.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.897,   8.48,  45.6,   45.1,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:02,  +00:00,  UQ016,    2.7994003,  -62.6375618, 10000.0, 29.92, 10574.9,  11.0, 125.05, 156.81,    0.68,   1.42,   0.09,  -0.00,  -0.00, 284.3, 282.1,  28.5,   0.3,  83.86,  86.32,    45.61,  156.53,   95.61, 1332.83, 1757.32,   94.52,  694.85, 10539.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.888,   8.61,  45.8,   45.0,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-19, 18:57:04,  +00:00,  UQ016,    2.7993279,  -62.6389694, 10000.0, 29.92, 10574.6,  11.0, 125.14, 156.85,    0.13,   1.44,  -0.14,  -0.00,   0.01, 284.1, 282.1,  28.5,   0.2,  84.23,  86.32,    45.58,  156.55,   95.27, 1333.19, 1757.15,   94.51,  694.67, 10539.5, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 119.850, -0.010, -3.874,   8.67,  45.9,   44.9,  -78.0,  -15.0,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
