#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 19:15:08,  +00:00,   RW30,    2.8267219,  -63.6160278,  3542.7, 29.97,  3585.0,  21.5, 115.08, 126.60, -1336.37,  -3.39,   2.85,  -0.12,   0.12, 285.3, 295.4,  28.1,   0.2,  95.35,  57.62,    19.90,  155.94,   96.89,   64.43, 1900.60,   65.01,  552.08,  3559.6, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.144,       ,  19.49, 165.9,    1.6,  -59.9,  -14.5,      0,  NONE,   NONE,      ,      , -1574.8,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:10,  +00:00,   RW30,    2.8268294,  -63.6166000,  3514.7, 29.97,  3561.6,  21.5, 114.73, 126.52, -1413.37,  -3.96,   5.70,  -0.06,  -0.06, 286.0, 295.0,  28.1,   0.3,  95.54,  56.96,    19.90,  155.93,   96.93,   64.22, 1909.01,   65.00,  552.42,  3536.2, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.115,       ,  19.73, 166.5,    1.6,  -59.8,  -14.5,      0,  NONE,   NONE,      ,      , -1440.9,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:11,  +00:00,   RW30,    2.8269403,  -63.6171761,  3476.7, 29.97,  3537.3,  21.5, 114.60, 126.39, -1545.32,  -3.45,   8.24,  -0.02,   0.10, 289.4, 295.4,  28.1,   0.2,  95.66,  56.44,    19.92,  155.92,   96.83,   66.73, 1903.62,   65.03,  552.36,  3511.9, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.087,       ,  19.94, 167.0,    1.6,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -1456.7,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:11,  +00:00,   RW30,    2.8270614,  -63.6177483,  3441.7, 29.97,  3513.4,  21.5, 114.35, 126.23, -1758.95,  -2.56,   7.98,  -0.02,   0.06, 291.7, 296.4,  28.1,   0.3,  95.72,  56.04,    19.98,  155.91,   96.93,   66.13, 1908.02,   65.07,  552.21,  3487.9, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.065,       ,  20.08, 167.5,    1.5,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1444.9,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:13,  +00:00,   RW30,    2.8271930,  -63.6183167,  3416.7, 29.97,  3490.1,  21.8, 114.11, 125.96, -1860.27,  -2.71,   8.55,  -0.01,   0.02, 293.6, 297.6,  28.1,   0.3,  95.72,  55.91,    20.00,  155.90,   96.82,   71.90, 1897.86,   65.10,  552.10,  3464.7, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.048,       ,  20.14, 167.9,    1.5,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1393.7,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:13,  +00:00,   RW30,    2.8273363,  -63.6188774,  3393.7, 29.97,  3467.3,  21.8, 113.23, 125.61, -1815.52,  -2.19,   5.87,  -0.01,   0.03, 295.0, 298.7,  28.1,   0.3,  95.72,  56.44,    20.02,  155.88,   96.95,   63.80, 1899.55,   65.10,  551.79,  3441.9, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.037,       ,  20.09, 168.1,    1.5,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1338.6,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:15,  +00:00,   RW30,    2.8274899,  -63.6194344,  3372.7, 29.97,  3446.5,  21.8, 112.25, 125.08, -1686.39,  -1.19,   4.35,   0.02,   0.09, 296.4, 299.8,  28.1,   0.3,  95.72,  57.23,    20.05,  155.87,   96.92,   67.12, 1904.16,   65.12,  551.64,  3421.0, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.033,       ,  19.95, 168.2,    1.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1326.8,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:16,  +00:00,   RW30,    2.8276513,  -63.6199875,  3351.7, 29.97,  3425.8,  22.0, 111.19, 124.56, -1548.01,  -1.70,   4.27,  -0.01,   0.00, 296.9, 300.7,  28.1,   0.2,  95.72,  57.23,    20.06,  155.86,   96.90,   68.90, 1899.44,   65.13,  551.54,  3400.4, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.033,       ,  19.73, 168.0,    1.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1236.2,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:16,  +00:00,   RW30,    2.8278186,  -63.6205368,  3333.7, 29.97,  3406.2,  22.0, 110.10, 123.88, -1417.07,  -0.83,   4.13,  -0.02,   0.05, 296.4, 301.5,  28.2,   0.9,  95.72,  58.14,    20.35,  155.85,   96.92,   79.13, 1898.55,   65.31,  552.31,  3380.8, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.038,       ,  19.44, 167.7,    1.4,  -59.5,  -14.5,      0,  NONE,   NONE,      ,      , -1185.0,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:18,  +00:00,   RW30,    2.8279884,  -63.6210823,  3319.7, 29.97,  3386.8,  22.0, 108.88, 123.33, -1273.15,  -1.88,   1.22,  -0.04,   0.01, 296.8, 301.8,  28.2,   2.0,  95.72,  58.80,    23.63,  155.83,   96.93,  165.33, 1921.23,   68.62,  578.85,  3361.4, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.045,       ,  19.10, 167.3,    1.3,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1165.4,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:18,  +00:00,   RW30,    2.8281589,  -63.6216278,  3301.7, 29.97,  3370.0,  22.0, 108.16, 123.57, -1146.82,  -1.48,   0.56,  -0.02,   0.22, 297.6, 301.7,  28.3,   1.3,  95.72,  59.59,    26.74,  155.82,   96.75,  271.31, 1902.72,   72.92,  610.98,  3344.6, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.052,       ,  18.73, 166.7,    1.3,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -1031.5,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:20,  +00:00,   RW30,    2.8283310,  -63.6221733,  3283.7, 29.97,  3358.5,  22.0, 108.17, 124.33, -1091.64,  -2.48,   1.59,  -0.01,   0.01, 297.5, 301.9,  28.3,   0.7,  95.72,  60.13,    28.58,  155.80,   96.83,  336.61, 1909.26,   75.94,  622.38,  3333.1, 116,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.060,       ,  18.34, 166.1,    1.2,  -59.6,  -14.5,      0,  NONE,   NONE,      ,      , -775.6,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:20,  +00:00,   RW30,    2.8285053,  -63.6227264,  3269.7, 29.97,  3345.4,  22.0, 108.93, 124.79, -1054.25,  -1.12,   2.56,  -0.01,   0.06, 296.7, 301.9,  28.3,   0.4,  95.72,  60.98,    28.56,  155.79,   96.72,  336.96, 1901.75,   76.52,  609.94,  3320.0, 117,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.068,       ,  17.91, 165.4,    1.2,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:21,  +00:00,   RW30,    2.8286815,  -63.6232758,  3260.7, 29.97,  3334.3,  22.0, 110.21, 125.04, -974.41,  -1.87,   1.94,  -0.02,  -0.04, 296.1, 302.1,  28.3,   0.6,  95.72,  60.98,    29.05,  155.79,   96.70,  359.54, 1908.20,   76.85,  598.57,  3308.9, 118,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.079,       ,  17.47, 164.8,    1.2,  -59.7,  -14.5,      0,  NONE,   NONE,      ,      , -689.0,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:23,  +00:00,   RW30,    2.8288596,  -63.6238327,  3249.7, 29.97,  3321.3,  22.2, 111.24, 125.34, -862.34,  -1.08,   1.22,  -0.04,  -0.03, 296.2, 302.4,  28.4,   0.6,  95.72,  60.98,    32.45,  155.78,   96.47,  513.89, 1903.80,   80.24,  613.79,  3295.9, 119,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.090,       ,  17.01, 164.3,    1.1,  -59.8,  -14.5,      0,  NONE,   NONE,      ,      , -767.7,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:23,  +00:00,   RW30,    2.8290377,  -63.6243858,  3237.7, 29.97,  3306.7,  22.2, 111.65, 125.94, -773.71,  -0.44,   1.81,  -0.02,   0.07, 296.7, 302.2,  28.4,   0.8,  95.72,  61.41,    37.41,  155.79,   95.97,  750.66, 1914.30,   84.51,  633.79,  3281.3, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.100,       ,  16.57, 163.9,    1.1,  -59.9,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:25,  +00:00,   RW30,    2.8292184,  -63.6249428,  3222.7, 29.97,  3293.7,  22.2, 112.13, 126.93, -746.61,   0.02,   2.18,  -0.02,   0.00, 296.3, 302.4,  28.4,   0.4,  95.72,  61.70,    39.20,  155.81,   96.06,  789.92, 1896.74,   86.18,  636.56,  3268.2, 120,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.113,       ,  16.13, 163.5,    1.1,  -59.9,  -14.5,      0,  NONE,   NONE,      ,      , -795.3,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:25,  +00:00,   RW30,    2.8294003,  -63.6255074,  3210.7, 29.97,  3280.3,  22.2, 112.69, 127.57, -755.89,   0.11,   1.21,  -0.04,  -0.03, 295.5, 302.4,  28.4,   0.5,  95.72,  60.98,    39.57,  155.84,   96.05,  793.74, 1900.10,   86.18,  626.76,  3254.9, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.125,       ,  15.71, 163.2,    1.0,  -60.0,  -14.5,      0,  NONE,   NONE,      ,      , -771.7,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:26,  +00:00,   RW30,    2.8295829,  -63.6260757,  3200.7, 29.97,  3267.7,  22.2, 113.03, 128.23, -745.51,  -0.42,   1.91,  -0.05,  -0.05, 295.5, 302.3,  28.4,   0.4,  95.72,  60.98,    41.95,  155.88,   96.03,  909.58, 1903.79,   87.83,  630.42,  3242.3, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.139,       ,  15.32, 163.0,    1.0,  -60.1,  -14.5,      0,  NONE,   NONE,      ,      , -779.5,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:28,  +00:00,   RW30,    2.8297658,  -63.6266403,  3187.7, 29.97,  3253.2,  22.2, 113.30, 129.09, -723.98,   0.14,   2.88,  -0.03,   0.02, 296.4, 302.2,  28.4,   0.3,  95.72,  60.98,    42.66,  155.93,   96.07,  920.65, 1898.98,   88.24,  632.74,  3227.8, 121,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.151,       ,  14.95, 162.8,    1.0,  -60.2,  -14.5,      0,  NONE,   NONE,      ,      , -842.5,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:28,  +00:00,   RW30,    2.8299503,  -63.6272163,  3172.7, 29.97,  3238.8,  22.2, 113.51, 130.00, -731.30,  -0.66,   0.90,  -0.01,   0.01, 298.0, 302.2,  28.4,   0.2,  95.72,  60.70,    42.62,  155.98,   96.07,  909.08, 1901.11,   88.10,  630.26,  3213.4, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.164,       ,  14.62, 162.7,    0.9,  -60.3,  -14.5,      0,  NONE,   NONE,      ,      , -854.3,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:30,  +00:00,   RW30,    2.8301370,  -63.6277962,  3156.7, 29.97,  3225.1,  22.5, 113.82, 131.03, -780.23,  -1.47,   1.26,  -0.00,   0.03, 298.5, 302.3,  28.4,   0.3,  95.72,  60.41,    42.64,  156.04,   95.94,  911.13, 1899.15,   88.12,  629.36,  3199.7, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.179,       ,  14.30, 162.5,    0.9,  -60.4,  -14.5,      0,  NONE,   NONE,      ,      , -826.8,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:30,  +00:00,   RW30,    2.8303280,  -63.6283760,  3141.7, 29.97,  3212.2,  22.5, 113.94, 132.24, -838.67,  -1.31,  -0.40,  -0.01,  -0.09, 297.2, 302.5,  28.4,   0.4,  95.72,  59.72,    42.63,  156.09,   96.01,  914.38, 1901.35,   88.15,  629.69,  3186.8, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.196,       ,  13.99, 162.1,    0.9,  -60.5,  -14.5,      0,  NONE,   NONE,      ,      , -783.5,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:31,  +00:00,   RW30,    2.8305202,  -63.6289635,  3131.7, 29.97,  3199.0,  22.5, 114.12, 133.29, -846.71,  -0.38,  -0.26,  -0.02,   0.08, 296.4, 302.4,  28.4,   0.4,  95.72,  59.06,    42.59,  156.17,   96.05,  910.80, 1902.89,   88.15,  629.99,  3173.6, 122,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.211,       ,  13.70, 161.7,    0.8,  -60.6,  -14.5,      0,  NONE,   NONE,      ,      , -803.1,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:33,  +00:00,   RW30,    2.8307099,  -63.6295586,  3120.7, 29.97,  3186.9,  22.5, 114.83, 134.20, -806.97,  -0.21,  -0.93,  -0.03,   0.03, 296.5, 302.3,  28.4,   0.7,  95.72,  59.59,    43.92,  156.24,   95.84,  982.89, 1912.30,   88.81,  632.06,  3161.5, 123,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.227,       ,  13.43, 161.2,    0.8,  -60.8,  -14.5,      0,  NONE,   NONE,      ,      , -732.3,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:33,  +00:00,   RW30,    2.8308976,  -63.6301537,  3108.7, 29.97,  3176.6,  22.5, 115.86, 135.23, -764.51,   0.36,  -2.16,  -0.04,   0.07, 295.9, 301.8,  28.4,   0.5,  95.72,  59.06,    49.45,  156.32,   95.70, 1258.52, 1900.73,   92.09,  655.10,  3151.2, 124,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.239,       ,  13.21, 160.8,    0.7,  -60.9,  -14.5,      0,  NONE,   NONE,      ,      , -653.5,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:35,  +00:00,   RW30,    2.8310828,  -63.6307602,  3100.7, 29.97,  3168.9,  22.5, 117.05, 136.49, -719.25,   0.77,   1.09,  -0.03,   0.24, 294.9, 301.4,  28.4,   0.3,  95.72,  59.06,    53.42,  156.41,   95.48, 1388.48, 1904.48,   93.89,  674.38,  3143.5, 125,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.250,       ,  13.01, 160.3,    0.7,  -61.0,  -14.5,      0,  NONE,   NONE,      ,      , -496.1,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:35,  +00:00,   RW30,    2.8312659,  -63.6313744,  3095.7, 29.97,  3166.6,  22.5, 119.05, 137.80, -638.56,   0.07,  -0.21,  -0.06,   0.02, 294.6, 301.0,  28.4,   0.3,  95.72,  58.67,    56.91,  156.49,   95.62, 1509.35, 1900.45,   95.19,  686.33,  3141.2, 127,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.258,       ,  12.84, 159.9,    0.7,  -61.2,  -14.5,      0,  NONE,   NONE,      ,      , -196.9,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:36,  +00:00,   RW30,    2.8314478,  -63.6319885,  3090.7, 29.97,  3163.7,  22.5, 121.27, 138.96, -526.93,  -0.25,   0.75,  -0.02,   0.04, 295.2, 300.9,  28.4,   0.3,  95.72,  58.67,    58.24,  156.59,   95.84, 1518.02, 1897.24,   95.48,  694.84,  3138.3, 130,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.264,       ,  12.70, 159.6,    0.6,  -61.3,  -14.5,      0,  NONE,   NONE,      ,      , -177.2,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:38,  +00:00,   RW30,    2.8316288,  -63.6326103,  3085.7, 29.97,  3158.3,  22.5, 122.97, 140.13, -434.14,  -1.24,  -2.52,  -0.04,  -0.18, 295.1, 300.7,  28.4,   0.4,  95.72,  58.67,    58.63,  156.69,   95.70, 1521.96, 1899.08,   95.46,  697.33,  3132.9, 132,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.268,       ,  12.57, 159.4,    0.6,  -61.4,  -14.5,      0,  NONE,   NONE,      ,      , -275.6,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:38,  +00:00,   RW30,    2.8318095,  -63.6332397,  3079.7, 29.97,  3150.1,  22.5, 124.07, 141.39, -382.53,  -2.23,   2.15,  -0.02,  -0.10, 294.1, 300.3,  28.4,   0.3,  95.72,  58.28,    58.88,  156.78,   96.26, 1525.55, 1899.78,   95.50,  699.05,  3124.7, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.272,       ,  12.46, 159.2,    0.6,  -61.5,  -14.5,      0,  NONE,   NONE,      ,      , -464.6,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:40,  +00:00,   RW30,    2.8319883,  -63.6338806,  3073.7, 29.97,  3138.2,  22.5, 124.61, 142.87, -349.87,  -2.36,   1.29,  -0.03,   0.14, 294.3, 300.0,  28.4,   0.4,  95.72,  58.14,    58.93,  156.88,   95.64, 1521.84, 1902.34,   95.51,  700.64,  3112.8, 133,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.270,       ,  12.36, 159.0,    0.5,  -61.6,  -14.5,      0,  NONE,   NONE,      ,      , -661.4,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:40,  +00:00,   RW30,    2.8321693,  -63.6345291,  3062.7, 29.97,  3127.6,  22.5, 125.65, 144.60, -365.41,  -1.56,   3.15,   0.01,   0.04, 295.3, 300.1,  28.4,   0.3,  95.72,  58.14,    58.96,  156.98,   95.69, 1525.17, 1899.78,   95.50,  701.80,  3102.2, 134,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.271,       ,  12.29, 158.9,    0.5,  -61.8,  -14.5,      0,  NONE,   NONE,      ,      , -641.7,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:41,  +00:00,   RW30,    2.8323557,  -63.6351776,  3049.7, 29.97,  3117.8,  22.5, 126.69, 146.23, -445.93,  -2.10,   1.89,  -0.01,  -0.01, 294.5, 300.3,  28.4,   0.3,  95.72,  58.14,    58.94,  157.10,   95.65, 1524.75, 1903.80,   95.49,  703.43,  3092.4, 136,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.273,       ,  12.23, 158.8,    0.4,  -62.0,  -14.5,      0,  NONE,   NONE,      ,      , -590.6,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:43,  +00:00,   RW30,    2.8325450,  -63.6358337,  3041.7, 29.97,  3107.3,  22.5, 128.34, 147.61, -530.80,  -1.45,   3.31,  -0.03,   0.03, 293.6, 300.4,  28.4,   0.2,  95.72,  58.41,    58.91,  157.21,   95.86, 1529.64, 1898.78,   95.44,  703.87,  3081.9, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.276,       ,  12.19, 158.6,    0.4,  -62.3,  -14.5,      0,  NONE,   NONE,      ,      , -622.0,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:43,  +00:00,   RW30,    2.8327374,  -63.6364975,  3033.7, 29.97,  3097.4,  22.5, 130.48, 148.70, -557.69,   0.11,   4.11,   0.00,   0.17, 294.3, 300.7,  28.4,   0.4,  95.72,  58.01,    59.09,  157.30,   95.52, 1543.84, 1899.02,   95.48,  704.56,  3072.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.283,       ,  12.16, 158.6,    0.3,  -62.6,  -14.5,      0,  NONE,   NONE,      ,      , -618.1,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:45,  +00:00,   RW30,    2.8329334,  -63.6371651,  3023.7, 29.97,  3091.9,  22.5, 132.18, 149.77, -558.07,  -0.48,   1.14,   0.00,   0.00, 294.3, 300.8,  28.4,   0.4,  95.72,  57.88,    61.48,  157.39,   95.93, 1659.41, 1901.64,   96.60,  713.57,  3066.5, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.290,       ,  12.15, 158.6,    0.3,  -63.1,  -14.5,      0,  NONE,   NONE,      ,      , -374.0,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:45,  +00:00,   RW30,    2.8331318,  -63.6378365,  3018.7, 29.97,  3086.4,  22.5, 132.84, 150.86, -543.86,  -2.00,   0.58,  -0.04,  -0.09, 294.1, 300.9,  28.4,   0.4,  95.72,  57.75,    62.79,  157.48,   96.17, 1679.03, 1900.06,   97.05,  721.68,  3061.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.299,       ,  12.16, 158.7,    0.3,  -63.7,  -14.5,      0,  NONE,   NONE,      ,      , -346.5,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:46,  +00:00,   RW30,    2.8333263,  -63.6385117,  3012.7, 29.97,  3077.0,  22.8, 133.24, 151.91, -483.31,  -1.66,   0.36,  -0.01,  -0.08, 295.4, 300.4,  28.4,   0.4,  95.72,  57.75,    63.27,  157.57,   96.08, 1685.80, 1899.94,   97.09,  724.87,  3052.0, 142,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.304,       ,  12.20, 158.9,    0.2,  -64.5,  -14.5,      0,  NONE,   NONE,      ,      , -511.8,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:48,  +00:00,   RW30,    2.8335242,  -63.6391945,  3001.7, 29.97,  3067.7,  22.8, 133.74, 153.07, -462.62,  -0.33,   2.05,  -0.02,   0.10, 295.5, 300.6,  28.4,   0.4,  95.72,  57.62,    63.61,  157.67,   95.93, 1691.22, 1901.94,   97.12,  726.87,  3042.7, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.311,       ,  12.25, 159.0,    0.2,  -65.7,  -14.5,      0,  NONE,   NONE,      ,      , -555.1,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:48,  +00:00,   RW30,    2.8337255,  -63.6398773,  2995.7, 29.97,  3061.4,  22.8, 134.03, 154.28, -467.65,  -0.33,   0.43,  -0.05,   0.09, 295.0, 300.7,  28.4,   0.4,  95.72,  57.36,    65.57,  157.77,   95.73, 1779.87, 1901.60,   98.03,  735.29,  3036.4, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.320,       ,  12.31, 159.0,    0.1,  -67.6,  -14.5,      0,  NONE,   NONE,      ,      , -409.4,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:50,  +00:00,   RW30,    2.8339272,  -63.6405678,  2990.7, 29.97,  3058.1,  22.8, 134.48, 155.37, -445.61,   0.70,   2.96,  -0.06,   0.21, 294.9, 300.7,  28.4,   0.2,  95.72,  57.49,    66.48,  157.88,   95.68, 1790.72, 1900.99,   98.27,  741.52,  3033.1, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.330,       ,  12.38, 159.0,    0.1,  -71.3,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:50,  +00:00,   RW30,    2.8341250,  -63.6412430,  2988.7, 29.97,  3059.3,  22.8, 135.30, 156.16, -386.50,   0.46,   1.38,  -0.01,   0.01, 295.9, 300.7,  28.4,   0.1,  95.72,  57.49,    63.30,  157.98,   95.74, 1613.53, 1890.68,   96.66,  736.79,  3034.3, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.339,       ,  12.46, 158.9,    0.1,  -80.5,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:51,  +00:00,   RW30,    2.8343318,  -63.6419411,  2983.7, 29.97,  3060.5,  22.8, 136.74, 156.40, -332.72,   0.56,   2.10,  -0.00,  -0.03, 296.0, 301.1,  28.4,   0.5,  95.72,  57.49,    60.93,  158.09,   95.85, 1570.74, 1898.84,   95.72,  721.76,  3035.5, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.351,       ,  12.54, 158.8,    0.0, -126.6,  -14.5,      0,  NONE,   NONE,      ,      ,  74.8,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:53,  +00:00,   RW30,    2.8345420,  -63.6426392,  2986.7, 29.97,  3061.3,  22.8, 138.11, 156.55, -269.64,   0.60,   3.87,  -0.00,  -0.09, 295.4, 301.2,  28.4,   0.4,  95.72,  57.62,    60.18,  158.20,   95.93, 1569.50, 1898.72,   95.67,  716.45,  3036.3, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.361,       ,  12.61, 158.7,    0.0,  151.0,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:53,  +00:00,   RW30,    2.8347564,  -63.6433296,  2987.7, 29.97,  3060.9,  22.8, 138.90, 156.75, -162.13,   0.49,   3.83,  -0.00,   0.08, 295.9, 301.5,  28.4,   0.3,  95.72,  57.88,    59.85,  158.32,   96.02, 1569.01, 1896.00,   95.66,  713.84,  3035.9, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.373,       ,  12.67, 158.7,    0.1,  135.8,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,  75.0,       
2023-07-24, 19:15:55,  +00:00,   RW30,    2.8349741,  -63.6440239,  2992.7, 29.97,  3062.0,  22.8, 138.94, 157.10,  -52.07,   0.19,   2.71,  -0.00,  -0.09, 297.2, 301.8,  28.4,   0.3,  95.72,  58.01,    59.75,  158.43,   95.95, 1561.27, 1902.49,   95.67,  713.08,  3037.0, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.389,       ,  12.74, 158.6,    0.1,  131.0,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  75.0,       
