#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 11:52:45,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   280.4,  33.0,   0.00,   0.00,    0.00,   0.30,   0.05,  -0.00,  -0.00, 256.8, 286.1,  27.9,   8.6, 106.38, 106.90,    18.03,   99.26,   99.90,  128.75,  956.94,   51.36,  638.59,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:46,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.9, 29.88,   282.2,  33.0,   0.00,   0.00,    0.00,   0.25,   0.04,   0.00,   0.01, 256.8, 286.1,  27.9,   8.7, 106.30, 106.90,    18.02,   99.47,   99.88,  128.81,  957.56,   51.35,  639.46,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:47,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   282.5,  33.0,   0.00,   0.00,    0.00,   0.30,   0.04,   0.00,  -0.01, 256.8, 286.1,  27.9,   8.5, 106.22, 106.90,    18.02,   99.67,   99.89,  128.58,  957.72,   51.36,  639.97,   233.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:48,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   282.7,  33.0,   0.00,   0.00,    0.00,   0.27,   0.07,  -0.00,   0.04, 256.9, 286.1,  27.9,   8.4, 106.00, 106.90,    18.01,   99.87,   99.87,  128.87,  957.79,   51.35,  640.35,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:49,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   282.8,  33.0,   0.00,   0.00,    0.00,   0.22,   0.08,   0.00,   0.02, 256.8, 286.1,  27.9,   8.3, 106.00, 106.90,    18.00,  100.07,   99.84,  128.72,  956.85,   51.35,  640.67,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:50,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   283.1,  32.8,   0.00,   0.00,    0.00,   0.26,   0.08,  -0.01,  -0.00, 256.8, 286.1,  27.9,   8.1, 106.00, 106.83,    17.99,  100.27,   99.81,  128.80,  956.26,   51.35,  640.90,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:51,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   283.4,  32.8,   0.00,   0.00,    0.00,   0.24,   0.05,  -0.00,   0.00, 256.8, 286.1,  27.9,   8.0, 105.92, 106.83,    18.01,  100.47,   99.86,  129.06,  956.23,   51.37,  641.01,   234.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:52,  +00:00,   SWUQ,    2.8469517,  -60.6954727,   267.9, 29.88,   281.7,  32.8,   0.00,   0.00,    0.00,   0.20,   0.04,   0.01,   0.01, 256.8, 286.1,  27.9,   8.1, 105.92, 106.75,    17.99,  100.66,   99.83,  128.98,  956.68,   51.39,  640.96,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:53,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   281.7,  32.8,   0.00,   0.00,    0.00,   0.23,   0.02,   0.00,  -0.01, 256.8, 286.1,  27.9,   8.0, 105.92, 106.60,    17.99,  100.86,   99.79,  128.79,  958.16,   51.40,  640.61,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:54,  +00:00,   SWUQ,    2.8469515,  -60.6954727,   267.9, 29.88,   281.7,  32.8,   0.00,   0.00,    0.00,   0.24,   0.07,   0.00,   0.02, 256.8, 286.1,  27.9,   8.1, 105.92, 106.53,    17.99,  101.05,   99.83,  128.86,  959.48,   51.41,  640.55,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-08-16, 11:52:55,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.0,  32.8,   0.00,   0.00,    0.00,   0.26,   0.03,   0.00,   0.00, 256.8, 286.1,  27.9,   8.0, 105.92, 106.60,    17.98,  101.25,   99.76,  128.69,  958.55,   51.41,  640.57,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-08-16, 11:52:56,  +00:00,   SWUQ,    2.8469515,  -60.6954727,   267.9, 29.88,   282.1,  32.8,   0.00,   0.00,    0.00,   0.25,   0.05,   0.01,   0.00, 256.8, 286.1,  27.9,   8.0, 106.00, 106.60,    17.97,  101.45,   99.81,  128.48,  959.15,   51.38,  640.68,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:52:57,  +00:00,   SWUQ,    2.8469515,  -60.6954727,   267.9, 29.88,   282.0,  32.8,   0.00,   0.00,    0.00,   0.24,   0.04,   0.00,   0.01, 256.8, 286.1,  27.9,   7.9, 105.92, 106.53,    17.95,  101.64,   99.73,  128.58,  957.85,   51.38,  640.84,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:52:58,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.9, 29.88,   283.7,  32.8,   0.00,   0.00,    0.00,   0.19,   0.04,  -0.00,   0.00, 256.8, 286.1,  27.9,   7.7, 105.92, 106.38,    17.96,  101.83,   99.66,  128.60,  958.28,   51.39,  640.99,   234.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:52:59,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   283.9,  32.5,   0.00,   0.00,    0.00,   0.21,   0.04,  -0.00,  -0.01, 256.8, 286.1,  27.9,   7.7, 105.92, 106.30,    17.97,  102.02,   99.74,  128.81,  958.21,   51.41,  641.11,   234.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:00,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   284.1,  32.5,   0.00,   0.00,    0.00,   0.23,   0.05,   0.00,   0.00, 256.8, 286.1,  27.9,   7.8, 105.85, 106.15,    17.97,  102.21,   99.72,  128.75,  958.49,   51.42,  641.24,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:01,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   284.1,  32.5,   0.00,   0.00,    0.00,   0.22,   0.05,   0.00,  -0.01, 256.8, 286.1,  27.9,   7.7, 105.70, 106.07,    17.96,  102.40,   99.73,  128.39,  958.92,   51.43,  640.84,   234.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:02,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   284.3,  32.5,   0.00,   0.00,    0.00,   0.22,   0.05,  -0.00,   0.00, 256.8, 286.1,  27.9,   7.5, 105.70, 106.07,    17.96,  102.58,   99.68,  128.49,  959.63,   51.43,  640.78,   235.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:03,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   284.4,  32.5,   0.00,   0.00,    0.00,   0.19,   0.05,   0.00,   0.00, 256.8, 286.1,  27.9,   7.5, 105.62, 106.07,    17.96,  102.77,   99.55,  128.73,  959.95,   51.44,  640.83,   235.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:04,  +00:00,   SWUQ,    2.8469515,  -60.6954727,   267.9, 29.88,   283.1,  32.5,   0.00,   0.00,    0.00,   0.20,   0.08,   0.00,   0.00, 256.8, 286.1,  27.9,   7.3, 105.62, 106.00,    17.96,  102.96,   99.51,  129.06,  960.33,   51.45,  640.65,   233.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:05,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   282.9,  32.5,   0.00,   0.00,    0.00,   0.19,   0.08,  -0.00,  -0.00, 256.9, 286.1,  27.9,   7.3, 105.62, 106.00,    17.96,  103.16,   99.52,  128.86,  960.09,   51.45,  640.49,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:06,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.8,  32.5,   0.00,   0.00,    0.00,   0.19,   0.10,   0.00,   0.01, 256.8, 286.1,  27.9,   7.4, 105.62, 105.92,    17.97,  103.35,   99.49,  129.15,  959.95,   51.45,  640.60,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:07,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.6,  32.5,   0.00,   0.00,    0.00,   0.20,   0.08,   0.00,  -0.01, 256.9, 286.1,  27.9,   7.4, 105.55, 105.92,    17.95,  103.54,   99.49,  129.08,  959.36,   51.45,  640.36,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:08,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   267.9, 29.88,   282.4,  32.5,   0.00,   0.00,    0.00,   0.20,   0.09,  -0.00,  -0.01, 256.9, 286.1,  27.9,   7.3, 105.62, 105.92,    17.93,  103.72,   99.46,  129.15,  960.02,   51.46,  640.09,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:09,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.1,  32.2,   0.00,   0.00,    0.00,   0.19,   0.09,  -0.00,   0.00, 256.8, 286.1,  27.9,   7.4, 105.70, 105.92,    17.92,  103.91,   99.45,  129.06,  959.04,   51.46,  640.03,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:10,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   281.9,  32.2,   0.00,   0.00,    0.00,   0.19,   0.07,  -0.00,   0.01, 256.8, 286.1,  27.9,   7.3, 105.70, 106.00,    17.93,  104.10,   99.48,  129.04,  958.57,   51.46,  640.13,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:11,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   281.8,  32.2,   0.00,   0.00,    0.00,   0.22,   0.05,   0.00,   0.00, 256.9, 286.1,  27.9,   7.2, 105.77, 106.07,    17.93,  104.28,   99.39,  129.52,  958.33,   51.48,  640.11,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:12,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   281.8,  32.2,   0.00,   0.00,    0.00,   0.19,   0.03,  -0.00,   0.00, 256.9, 286.1,  27.9,   7.3, 105.77, 106.15,    17.94,  104.47,   99.48,  129.77,  960.03,   51.52,  639.98,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:13,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   281.7,  32.2,   0.00,   0.00,    0.00,   0.19,   0.04,   0.00,  -0.00, 256.9, 286.1,  27.9,   7.1, 105.77, 106.22,    17.94,  104.65,   99.45,  129.73,  960.85,   51.55,  639.69,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:14,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   266.9, 29.88,   281.7,  32.2,   0.00,   0.00,    0.00,   0.20,   0.04,   0.00,  -0.01, 256.9, 286.1,  27.9,   7.1, 105.77, 106.30,    17.93,  104.84,   99.41,  129.85,  961.52,   51.57,  639.27,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:15,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   281.7,  32.2,   0.00,   0.00,    0.00,   0.19,   0.04,   0.00,   0.00, 256.8, 286.1,  27.9,   7.2, 105.70, 106.30,    17.93,  105.03,   99.38,  130.47,  961.02,   51.56,  639.01,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:16,  +00:00,   SWUQ,    2.8469517,  -60.6954727,   267.9, 29.88,   282.7,  32.2,   0.00,   0.00,    0.00,   0.22,   0.03,   0.00,   0.00, 256.8, 286.1,  27.9,   7.1, 105.70, 106.38,    17.92,  105.21,   99.40,  130.62,  960.80,   51.56,  638.70,   233.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:17,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.7,  32.2,   0.00,   0.00,    0.00,   0.22,   0.04,  -0.00,   0.01, 256.9, 286.1,  27.9,   7.0, 105.70, 106.38,    17.92,  105.39,   99.35,  130.58,  960.02,   51.55,  637.99,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:18,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.7,  32.0,   0.00,   0.00,    0.00,   0.23,   0.05,  -0.00,  -0.00, 256.9, 286.1,  27.9,   6.9, 105.70, 106.38,    17.91,  105.58,   99.36,  130.91,  959.13,   51.56,  637.69,   233.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:19,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   267.9, 29.88,   282.8,  32.0,   0.00,   0.00,    0.00,   0.22,   0.04,  -0.00,  -0.01, 256.9, 286.1,  27.9,   6.9, 105.62, 106.38,    17.92,  105.76,   99.33,  130.94,  958.92,   51.57,  637.81,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:20,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   267.9, 29.88,   282.9,  32.0,   0.00,   0.00,    0.00,   0.22,   0.04,   0.00,   0.01, 256.9, 286.1,  27.9,   6.8, 105.62, 106.38,    17.91,  105.95,   99.31,  130.98,  958.19,   51.55,  637.86,   233.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:21,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   282.8,  32.0,   0.00,   0.00,    0.00,   0.25,   0.03,   0.00,  -0.00, 256.9, 286.1,  27.9,   6.6, 105.62, 106.30,    17.90,  106.13,   99.29,  130.71,  957.75,   51.54,  637.91,   233.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:22,  +00:00,   SWUQ,    2.8469503,  -60.6954727,   267.9, 29.88,   281.8,  32.0,   0.00,   0.00,    0.00,   0.26,   0.03,   0.00,  -0.00, 256.9, 286.1,  27.9,   6.8, 105.62, 106.30,    17.91,  106.32,   99.29,  130.69,  958.63,   51.56,  637.98,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:23,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   281.6,  32.0,   0.00,   0.00,    0.00,   0.25,   0.04,  -0.00,  -0.00, 256.9, 286.1,  27.9,   6.8, 105.70, 106.30,    17.90,  106.52,   99.31,  130.68,  959.29,   51.57,  637.90,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:24,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   281.4,  32.0,   0.00,   0.00,    0.00,   0.24,   0.03,   0.00,   0.01, 256.9, 286.1,  27.9,   6.7, 105.70, 106.30,    17.89,  106.72,   99.29,  130.83,  959.04,   51.55,  637.76,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:25,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   281.2,  32.0,   0.00,   0.00,    0.00,   0.23,   0.01,   0.01,  -0.00, 256.9, 286.1,  27.9,   6.7, 105.77, 106.30,    17.91,  106.91,   99.21,  130.78,  958.68,   51.56,  637.63,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:26,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   281.0,  32.0,   0.00,   0.00,    0.00,   0.24,   0.00,   0.00,  -0.00, 256.9, 286.1,  27.9,   6.7, 105.85, 106.22,    17.91,  107.11,   99.21,  130.58,  959.46,   51.59,  637.90,   231.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:27,  +00:00,   SWUQ,    2.8469505,  -60.6954727,   267.9, 29.88,   280.8,  31.8,   0.00,   0.00,    0.00,   0.24,   0.01,   0.00,  -0.00, 256.9, 286.1,  27.9,   6.6, 105.85, 106.22,    17.91,  107.31,   99.23,  130.27,  960.73,   51.60,  637.98,   231.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 11:53:28,  +00:00,   SWUQ,    2.8469515,  -60.6954727,   267.9, 29.88,   281.8,  31.8,   0.00,   0.00,    0.00,   0.24,   0.01,   0.00,   0.00, 256.9, 286.1,  27.9,   6.5, 105.85, 106.15,    17.91,  107.50,   99.19,  130.44,  962.42,   51.61,  637.85,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-16, 11:53:29,  +00:00,   SWUQ,    2.8469510,  -60.6954727,   267.9, 29.88,   281.7,  31.8,   0.00,   0.00,    0.00,   0.24,   0.01,  -0.00,  -0.00, 256.9, 286.1,  27.9,   6.6, 105.77, 106.15,    17.90,  107.69,   99.19,  130.46,  962.77,   51.63,  637.87,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-16, 11:53:30,  +00:00,   SWUQ,    2.8469512,  -60.6954727,   267.9, 29.88,   281.6,  31.8,   0.00,   0.00,    0.00,   0.24,   0.01,   0.00,  -0.00, 256.9, 286.1,  27.9,   6.5, 105.85, 106.15,    17.90,  107.87,   99.15,  130.60,  962.80,   51.62,  637.67,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
2023-08-16, 11:53:31,  +00:00,   SWUQ,    2.8469512,  -60.6954651,   267.9, 29.88,   281.6,  31.8,   0.00,   0.00,    0.00,   0.23,  -0.01,   0.00,  -0.00, 256.9, 286.1,  27.9,   6.5, 105.85, 106.07,    17.90,  108.04,   99.11,  130.58,  963.59,   51.61,  637.61,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.0,       
