#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 15:19:34,  -04:00,  BV006,    2.7184289,  -61.0422363,  5127.3, 29.77,  5485.3,  19.5, 151.86, 164.56, -529.08,  -1.38,   2.58,  -0.01,  -0.06, 102.9, 104.0,  28.5,   1.5,  53.94,  49.61,    52.95,  161.15,   87.52, 1545.62, 1753.13,   95.39,  691.06,  5440.5, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.006,  0.083,   4.88,  72.1,    6.2,  105.4,  -15.8,      0,   GPS,     VS,   1.4,  -1.6, -405.5,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:35,  -04:00,  BV006,    2.7184517,  -61.0415115,  5123.3, 29.77,  5477.8,  19.5, 152.01, 164.56, -482.38,  -1.26,  -0.25,  -0.01,   0.04, 103.5, 104.0,  28.5,   1.2,  54.20,  49.61,    52.94,  161.17,   87.64, 1540.58, 1754.13,   95.37,  691.12,  5433.0, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.007,  0.086,   4.83,  71.0,    6.2,  105.4,  -15.8,      0,   GPS,     VS,   1.5,  -1.5, -452.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:36,  -04:00,  BV006,    2.7184761,  -61.0407524,  5114.3, 29.77,  5470.9,  19.5, 152.37, 164.52, -438.42,  -0.90,   0.96,   0.00,   0.06, 104.2, 104.0,  28.5,   1.3,  54.60,  49.61,    52.95,  161.21,   87.40, 1542.14, 1756.62,   95.37,  691.31,  5426.2, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.008,  0.085,   4.77,  70.1,    6.2,  105.4,  -15.8,      0,   GPS,     VS,   1.6,  -1.3, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:37,  -04:00,  BV006,    2.7184997,  -61.0399857,  5107.3, 29.77,  5465.4,  19.5, 152.81, 164.37, -433.70,  -0.66,  -0.70,  -0.01,  -0.02, 103.9, 104.0,  28.5,   1.7,  54.86,  49.22,    52.94,  161.25,   87.41, 1542.24, 1755.03,   95.35,  691.36,  5420.7, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.009,  0.085,   4.73,  69.4,    6.1,  105.5,  -15.8,      0,   GPS,     VS,   1.6,  -1.2, -338.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:38,  -04:00,  BV006,    2.7185233,  -61.0392303,  5102.3, 29.77,  5461.3,  19.5, 152.95, 164.15, -416.24,  -0.42,   0.26,  -0.00,  -0.02, 103.8, 104.0,  28.5,   1.6,  54.86,  48.96,    52.95,  161.29,   87.33, 1543.46, 1753.38,   95.37,  691.05,  5416.5, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.010,  0.088,   4.68,  69.1,    6.1,  105.5,  -15.8,      0,   GPS,     VS,   1.6,  -1.2, -263.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:39,  -04:00,  BV006,    2.7185483,  -61.0384712,  5099.3, 29.77,  5458.6,  19.8, 152.83, 163.88, -379.13,  -0.56,  -1.42,  -0.01,   0.00, 103.6, 103.9,  28.5,   1.7,  55.12,  48.96,    52.93,  161.32,   87.43, 1544.62, 1752.07,   95.38,  691.19,  5413.8, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.012,  0.093,   4.64,  69.0,    6.0,  105.5,  -15.8,      0,   GPS,     VS,   1.6,  -1.1, -200.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:40,  -04:00,  BV006,    2.7185745,  -61.0377121,  5095.3, 29.77,  5453.4,  19.8, 152.38, 163.67, -322.18,  -1.14,  -0.90,  -0.01,  -0.14, 103.5, 103.8,  28.5,   1.4,  55.39,  48.57,    52.88,  161.35,   87.63, 1544.37, 1748.34,   95.38,  690.97,  5408.7, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.013,  0.097,   4.60,  69.1,    6.0,  105.5,  -15.8,      0,   GPS,     VS,   1.7,  -1.2, -252.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:41,  -04:00,  BV006,    2.7186022,  -61.0369606,  5090.3, 29.77,  5444.3,  19.8, 151.77, 163.45, -290.39,  -0.76,   0.30,  -0.01,  -0.02, 103.4, 103.7,  28.5,   1.6,  55.65,  48.18,    52.89,  161.37,   87.24, 1546.76, 1750.32,   95.37,  690.71,  5399.5, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.014,  0.099,   4.56,  69.4,    5.9,  105.5,  -15.8,      0,   GPS,     VS,   1.7,  -0.7, -507.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:42,  -04:00,  BV006,    2.7186301,  -61.0362053,  5083.3, 29.77,  5435.6,  19.8, 151.34, 163.34, -294.86,  -0.62,   0.93,   0.00,   0.03, 103.3, 103.7,  28.5,   1.5,  55.65,  47.92,    52.91,  161.39,   87.44, 1546.03, 1748.03,   95.39,  690.78,  5390.9, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.015,  0.099,   4.51,  69.8,    5.9,  105.5,  -15.8,      0,   GPS,     VS,   1.8,  -0.4, -515.7,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:43,  -04:00,  BV006,    2.7186565,  -61.0354538,  5076.3, 29.77,  5428.0,  19.8, 150.99, 163.20, -328.46,  -0.64,   1.52,  -0.02,   0.16, 103.0, 103.8,  28.5,   1.4,  55.91,  47.66,    52.93,  161.41,   87.38, 1541.05, 1752.93,   95.37,  690.86,  5383.2, 167,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.016,  0.100,   4.45,  70.2,    5.8,  105.5,  -15.8,      0,   GPS,     VS,   1.9,  -0.4, -460.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:44,  -04:00,  BV006,    2.7186837,  -61.0347023,  5071.3, 29.77,  5423.1,  19.8, 151.24, 163.10, -345.41,  -0.88,   1.58,  -0.01,  -0.02, 103.3, 103.8,  28.5,   1.6,  56.17,  47.40,    52.96,  161.44,   87.63, 1543.51, 1753.60,   95.35,  691.21,  5378.3, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.018,  0.103,   4.40,  70.7,    5.8,  105.5,  -15.8,      0,   GPS,     VS,   2.0,  -1.0, -315.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:45,  -04:00,  BV006,    2.7187071,  -61.0339508,  5064.3, 29.77,  5418.7,  19.8, 151.62, 162.99, -362.92,  -0.96,   4.01,  -0.02,  -0.01, 103.0, 104.1,  28.5,   1.7,  56.17,  47.01,    52.96,  161.45,   87.39, 1545.00, 1753.50,   95.42,  691.26,  5374.0, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.019,  0.103,   4.36,  71.2,    5.7,  105.6,  -15.8,      0,   GPS,     VS,   2.1,  -1.4, -236.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:46,  -04:00,  BV006,    2.7187274,  -61.0331917,  5065.3, 29.77,  5416.3,  19.8, 152.00, 162.93, -337.86,  -1.63,   3.12,  -0.03,  -0.05, 103.5, 104.4,  28.5,   1.7,  56.17,  47.01,    52.98,  161.46,   87.65, 1548.62, 1750.13,   95.39,  691.19,  5371.5, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.020,  0.111,   4.33,  71.6,    5.7,  105.6,  -15.8,      0,   GPS,     VS,   2.1,  -1.7, -200.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:47,  -04:00,  BV006,    2.7187440,  -61.0324402,  5058.3, 29.77,  5410.3,  19.8, 152.13, 162.97, -274.18,  -1.64,   3.97,   0.01,  -0.04, 105.1, 104.6,  28.5,   1.5,  56.31,  46.89,    52.95,  161.46,   87.55, 1546.83, 1751.53,   95.35,  691.15,  5365.6, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.020,  0.112,   4.31,  72.0,    5.7,  105.6,  -15.8,      0,   GPS,     VS,   2.0,  -1.9, -330.7,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:48,  -04:00,  BV006,    2.7187538,  -61.0316887,  5050.3, 29.77,  5403.5,  20.0, 152.02, 163.03, -293.88,  -1.32,   3.25,  -0.02,   0.06, 104.7, 105.1,  28.5,   2.0,  56.57,  46.63,    52.95,  161.47,   87.50, 1546.28, 1750.55,   95.38,  691.13,  5358.8, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.020,  0.112,   4.31,  72.6,    5.6,  105.6,  -15.8,      0,   GPS,     VS,   1.8,  -1.5, -401.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:49,  -04:00,  BV006,    2.7187614,  -61.0309296,  5049.3, 29.77,  5397.8,  20.0, 151.57, 163.22, -297.33,  -1.91,   0.05,  -0.03,   0.00, 105.2, 105.2,  28.5,   1.7,  56.83,  46.37,    52.93,  161.49,   87.48, 1543.11, 1747.03,   95.40,  691.14,  5353.0, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.119,   4.30,  73.3,    5.6,  105.6,  -15.8,      0,   GPS,     VS,   1.6,  -1.5, -350.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:50,  -04:00,  BV006,    2.7187705,  -61.0301743,  5042.3, 29.77,  5391.9,  20.0, 151.28, 163.40, -283.00,  -1.65,  -0.45,   0.00,   0.01, 106.3, 105.1,  28.5,   1.3,  57.23,  46.11,    52.94,  161.52,   87.34, 1539.86, 1756.42,   95.39,  691.12,  5347.2, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.119,   4.28,  74.1,    5.5,  105.6,  -15.8,      0,   GPS,     VS,   1.4,  -1.8, -346.5,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:51,  -04:00,  BV006,    2.7187781,  -61.0294151,  5032.3, 29.77,  5389.4,  20.0, 151.73, 163.55, -326.36,  -1.29,   1.96,  -0.03,   0.06, 105.7, 105.2,  28.5,   1.7,  57.23,  45.72,    52.98,  161.55,   87.47, 1545.09, 1756.81,   95.37,  691.23,  5344.6, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.117,   4.28,  75.1,    5.5,  105.6,  -15.8,      0,   GPS,     VS,   1.3,  -2.2, -204.7,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:52,  -04:00,  BV006,    2.7187853,  -61.0286560,  5033.3, 29.77,  5386.3,  20.0, 152.51, 163.51, -338.31,  -1.38,   0.64,  -0.05,   0.10, 105.6, 105.3,  28.5,   1.7,  57.75,  45.72,    53.00,  161.59,   87.39, 1544.71, 1757.73,   95.36,  691.27,  5341.6, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.125,   4.30,  76.4,    5.4,  105.6,  -15.8,      0,   GPS,     VS,   1.2,  -2.3, -141.7,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:53,  -04:00,  BV006,    2.7187932,  -61.0279045,  5031.3, 29.77,  5384.7,  20.0, 153.57, 163.45, -284.31,  -1.53,  -0.60,   0.00,  -0.30, 105.8, 105.2,  28.5,   1.5,  58.28,  45.33,    53.02,  161.62,   87.45, 1549.03, 1756.83,   95.40,  691.11,  5339.9, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.131,   4.34,  77.7,    5.4,  105.6,  -15.8,      0,   GPS,     VS,   1.2,  -2.3, -102.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:54,  -04:00,  BV006,    2.7188010,  -61.0271187,  5025.3, 29.77,  5380.6,  20.0, 153.98, 163.36, -237.53,  -0.81,   2.50,  -0.02,   0.17, 106.1, 105.2,  28.5,   1.5,  58.80,  44.81,    53.00,  161.65,   87.43, 1548.36, 1749.20,   95.40,  691.32,  5335.9, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.134,   4.40,  79.1,    5.3,  105.6,  -15.8,      0,   GPS,     VS,   1.2,  -2.1, -212.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:55,  -04:00,  BV006,    2.7188056,  -61.0263596,  5026.3, 29.77,  5380.5,  20.0, 153.22, 163.43, -204.04,  -1.09,   3.83,   0.01,  -0.28, 106.4, 105.4,  28.5,   1.9,  59.20,  44.42,    53.01,  161.68,   87.61, 1548.07, 1749.66,   95.36,  691.35,  5335.7, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.021,  0.142,   4.47,  80.8,    5.3,  105.6,  -15.8,      0,   GPS,     VS,   1.2,  -2.0, -35.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:56,  -04:00,  BV006,    2.7188034,  -61.0256081,  5021.3, 29.77,  5376.4,  20.0, 151.92, 163.32, -173.22,  -0.92,   3.88,   0.02,  -0.13, 106.7, 106.0,  28.5,   1.5,  59.59,  44.03,    52.95,  161.71,   87.42, 1544.62, 1746.96,   95.39,  691.20,  5331.6, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.020,  0.145,   4.53,  82.6,    5.2,  105.6,  -15.8,      0,   GPS,     VS,   1.0,  -2.0, -216.5,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:57,  -04:00,  BV006,    2.7187946,  -61.0248871,  5018.3, 29.77,  5370.4,  20.2, 150.96, 163.20, -178.59,  -1.63,   1.98,  -0.03,  -0.03, 106.2, 106.5,  28.5,   1.5,  59.59,  43.90,    52.94,  161.73,   87.48, 1542.31, 1754.45,   95.34,  690.95,  5325.6, 167,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.020,  0.148,   4.59,  84.7,    5.2,  105.6,  -15.8,      0,   GPS,     VS,   0.7,  -1.6, -322.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:58,  -04:00,  BV006,    2.7187850,  -61.0241013,  5015.3, 29.77,  5363.6,  20.2, 150.85, 163.24, -174.33,  -2.13,   0.30,   0.01,  -0.03, 107.4, 106.5,  28.5,   1.5,  59.59,  43.90,    52.97,  161.75,   87.47, 1543.79, 1752.71,   95.37,  691.22,  5318.9, 167,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.019,  0.154,   4.63,  86.8,    5.2,  105.6,  -15.8,      0,   GPS,     VS,   0.4,  -1.3, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:19:59,  -04:00,  BV006,    2.7187736,  -61.0233421,  5004.3, 29.77,  5354.7,  20.2, 151.13, 163.43, -213.20,  -2.58,   0.36,   0.02,  -0.07, 107.9, 106.6,  28.5,   1.5,  59.72,  43.90,    52.97,  161.77,   87.44, 1544.66, 1753.09,   95.39,  691.40,  5310.0, 167,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.018,  0.151,   4.67,  89.0,    5.1,  105.6,  -15.8,      0,   GPS,     VS,   0.1,  -1.5, -511.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:00,  -04:00,  BV006,    2.7187600,  -61.0225830,  4995.3, 29.77,  5343.8,  20.2, 151.37, 163.71, -313.66,  -2.47,  -0.79,  -0.01,  -0.01, 107.3, 106.8,  28.5,   1.7,  59.59,  43.77,    53.00,  161.79,   87.69, 1546.46, 1751.73,   95.44,  691.23,  5299.1, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.016,  0.149,   4.71,  91.2,    5.1,  105.6,  -15.8,      0,   GPS,     VS,  -0.2,  -1.6, -633.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:01,  -04:00,  BV006,    2.7187493,  -61.0218277,  4988.3, 29.77,  5332.1,  20.2, 151.38, 164.06, -387.54,  -1.89,  -0.99,   0.01,   0.07, 107.8, 106.5,  28.5,   1.6,  59.59,  44.03,    52.99,  161.79,   87.44, 1544.85, 1751.80,   95.36,  691.11,  5287.3, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.015,  0.150,   4.76,  93.6,    5.0,  105.6,  -15.8,      0,   GPS,     VS,  -0.3,  -1.5, -692.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:02,  -04:00,  BV006,    2.7187397,  -61.0210953,  4976.3, 29.77,  5322.9,  20.2, 151.32, 164.43, -455.67,  -1.80,   0.07,  -0.00,   0.02, 107.5, 106.5,  28.5,   1.6,  59.20,  44.42,    53.02,  161.81,   87.49, 1545.80, 1753.85,   95.39,  691.17,  5278.2, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.014,  0.145,   4.80,  96.0,    5.0,  105.5,  -15.8,      0,   GPS,     VS,  -0.3,  -1.6, -586.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:03,  -04:00,  BV006,    2.7187285,  -61.0203285,  4967.3, 29.77,  5313.6,  20.2, 151.41, 164.58, -523.73,  -1.51,   1.64,   0.01,   0.14, 107.1, 106.6,  28.5,   1.7,  58.67,  44.81,    53.05,  161.81,   87.42, 1546.33, 1754.12,   95.38,  691.41,  5268.9, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.013,  0.143,   4.83,  98.6,    4.9,  105.5,  -15.8,      0,   GPS,     VS,  -0.3,  -1.5, -570.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:04,  -04:00,  BV006,    2.7187161,  -61.0195732,  4961.3, 29.77,  5305.9,  20.2, 151.51, 164.80, -544.26,  -1.68,   0.26,  -0.02,  -0.03, 106.3, 106.7,  28.5,   1.4,  58.14,  45.46,    53.02,  161.82,   87.51, 1546.55, 1751.36,   95.41,  691.59,  5261.2, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.012,  0.145,   4.86, 101.1,    4.9,  105.5,  -15.8,      0,   GPS,     VS,  -0.4,  -1.7, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:05,  -04:00,  BV006,    2.7187042,  -61.0188065,  4956.3, 29.77,  5300.2,  20.2, 151.39, 165.07, -504.37,  -2.23,   0.03,  -0.01,  -0.00, 106.7, 106.7,  28.5,   1.2,  57.62,  45.46,    53.01,  161.84,   87.24, 1545.35, 1754.66,   95.35,  691.49,  5255.4, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.011,  0.148,   4.87, 103.4,    4.8,  105.5,  -15.8,      0,   GPS,     VS,  -0.4,  -2.0, -350.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:06,  -04:00,  BV006,    2.7186942,  -61.0180435,  4949.3, 29.77,  5296.0,  20.2, 151.52, 165.44, -451.53,  -2.42,  -0.66,   0.00,   0.05, 107.0, 106.6,  28.5,   1.5,  57.09,  45.98,    53.01,  161.86,   87.41, 1543.38, 1754.22,   95.36,  691.53,  5251.2, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.010,  0.149,   4.85, 105.5,    4.8,  105.5,  -15.8,      0,   GPS,     VS,  -0.4,  -2.7, -259.8,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:07,  -04:00,  BV006,    2.7186840,  -61.0172691,  4942.3, 29.77,  5291.7,  20.2, 151.94, 165.77, -417.45,  -2.26,   0.35,   0.01,   0.05, 107.0, 106.7,  28.5,   1.4,  57.09,  46.37,    53.04,  161.89,   87.46, 1547.62, 1756.22,   95.39,  691.36,  5247.0, 168,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.009,  0.150,   4.82, 107.4,    4.7,  105.5,  -15.8,      0,   GPS,     VS,  -0.4,  -2.9, -248.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:08,  -04:00,  BV006,    2.7186732,  -61.0165062,  4939.3, 29.77,  5288.0,  20.2, 152.49, 166.06, -388.88,  -2.55,   0.34,  -0.00,  -0.08, 106.3, 106.6,  28.5,   1.8,  56.83,  46.63,    53.03,  161.92,   87.39, 1547.58, 1755.54,   95.39,  691.36,  5243.2, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.008,  0.154,   4.79, 109.3,    4.7,  105.5,  -15.8,      0,   GPS,     VS,  -0.5,  -2.8, -228.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:09,  -04:00,  BV006,    2.7186615,  -61.0157318,  4937.3, 29.77,  5282.5,  20.2, 152.87, 166.31, -326.93,  -3.03,   0.96,  -0.00,  -0.19, 106.7, 106.8,  28.5,   1.6,  56.44,  47.01,    53.03,  161.96,   87.72, 1547.74, 1756.83,   95.37,  691.32,  5237.7, 169,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.007,  0.159,   4.75, 110.9,    4.6,  105.5,  -15.8,      0,   GPS,     VS,  -0.6,  -2.8, -307.1,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:10,  -04:00,  BV006,    2.7186499,  -61.0149689,  4930.3, 29.77,  5273.5,  20.2, 153.29, 166.54, -290.92,  -2.94,  -0.03,   0.00,  -0.03, 107.3, 106.7,  28.5,   1.8,  56.04,  47.14,    53.03,  162.00,   87.51, 1545.07, 1757.63,   95.37,  691.39,  5228.8, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.006,  0.161,   4.71, 112.2,    4.6,  105.5,  -15.8,      0,   GPS,     VS,  -0.6,  -2.5, -551.2,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:11,  -04:00,  BV006,    2.7186358,  -61.0141907,  4920.3, 29.77,  5263.3,  20.2, 153.98, 166.88, -314.83,  -2.77,   0.26,   0.00,   0.09, 107.4, 106.8,  28.5,   1.6,  55.91,  47.14,    53.08,  162.05,   87.30, 1548.78, 1758.85,   95.40,  691.47,  5218.6, 170,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.005,  0.158,   4.67, 113.5,    4.6,  105.4,  -15.8,      0,   GPS,     VS,  -0.8,  -2.2, -602.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:12,  -04:00,  BV006,    2.7186203,  -61.0134163,  4912.3, 29.77,  5256.4,  20.2, 154.61, 167.38, -377.49,  -3.18,  -0.33,   0.03,   0.10, 107.2, 106.9,  28.5,   1.7,  55.65,  47.14,    53.12,  162.08,   87.24, 1552.32, 1755.34,   95.39,  691.75,  5211.6, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.004,  0.159,   4.63, 114.6,    4.5,  105.4,  -15.8,      0,   GPS,     VS,  -0.9,  -2.5, -440.9,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:13,  -04:00,  BV006,    2.7186027,  -61.0126381,  4904.3, 29.77,  5250.3,  20.2, 154.75, 167.89, -427.64,  -3.22,  -0.53,   0.01,   0.02, 106.6, 107.2,  28.5,   1.6,  55.52,  47.27,    53.10,  162.11,   87.50, 1549.02, 1757.71,   95.38,  691.68,  5205.6, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.002,  0.158,   4.60, 115.6,    4.5,  105.4,  -15.8,      0,   GPS,     VS,  -1.2,  -3.2, -374.0,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:14,  -04:00,  BV006,    2.7185845,  -61.0118332,  4899.3, 29.77,  5244.5,  20.2, 154.94, 168.39, -449.71,  -3.28,  -2.08,  -0.04,   0.08, 105.0, 107.1,  28.5,   1.3,  55.52,  47.27,    53.13,  162.13,   87.37, 1549.52, 1756.94,   95.46,  691.57,  5199.8, 171,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500,  0.001,  0.160,   4.57, 116.4,    4.4,  105.4,  -15.8,      0,   GPS,     VS,  -1.4,  -3.3, -342.5,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:15,  -04:00,  BV006,    2.7185726,  -61.0110474,  4902.3, 29.77,  5242.4,  20.2, 155.42, 168.90, -385.18,  -3.15,  -0.89,  -0.06,   0.05, 105.6, 106.7,  28.5,   1.8,  55.39,  47.27,    53.16,  162.14,   87.48, 1545.05, 1766.42,   95.40,  691.67,  5197.7, 172,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.000,  0.170,   4.54, 116.7,    4.4,  105.4,  -15.8,      0,   GPS,     VS,  -1.4,  -3.9, -169.3,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:16,  -04:00,  BV006,    2.7185669,  -61.0102692,  4899.3, 29.77,  5239.0,  20.2, 156.93, 169.23, -259.13,  -3.41,  -1.29,   0.04,  -0.13, 108.3, 106.3,  28.5,   1.6,  54.99,  47.40,    53.16,  162.16,   87.47, 1554.02, 1753.24,   95.41,  692.07,  5194.2, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.001,  0.177,   4.54, 116.6,    4.3,  105.4,  -15.8,      0,   GPS,     VS,  -1.1,  -4.4, -161.4,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:17,  -04:00,  BV006,    2.7185581,  -61.0094833,  4886.3, 29.77,  5234.0,  20.2, 157.67, 169.44, -239.96,  -2.72,   2.34,   0.02,   0.25, 108.1, 106.5,  28.5,   1.6,  54.60,  47.40,    53.14,  162.18,   87.21, 1559.65, 1750.63,   95.46,  691.78,  5189.2, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.002,  0.172,   4.55, 116.4,    4.3,  105.4,  -15.8,      0,   GPS,     VS,  -0.9,  -4.1, -275.6,     3D, 1852,      ,       ,  67.0,       
2023-09-15, 15:20:18,  -04:00,  BV006,    2.7185447,  -61.0086975,  4888.3, 29.77,  5233.5,  20.2, 157.27, 169.89, -270.70,  -2.55,   1.75,  -0.03,   0.13, 106.6, 106.7,  28.5,   1.7,  54.07,  47.53,    53.16,  162.19,   87.26, 1555.71, 1750.70,   95.48,  691.78,  5188.7, 174,  GPS,  105.2, 109.30, 109.30, 120.100, 122.500, -0.003,  0.181,   4.58, 116.6,    4.2,  105.3,  -15.8,      0,   GPS,     VS,  -1.0,  -3.6, -66.9,     3D, 1852,      ,       ,  67.0,       
