#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 10:46:12,  -04:00,  UQ016,    2.7829800,  -62.9267578,  8001.0, 29.92,  8482.8,  13.8, 136.47, 173.56,   11.64,   1.24,  -0.33,  -0.00,  -0.01, 279.3, 282.0,  28.5,   1.3,  89.40,  88.29,    50.16,  158.06,   87.49, 1508.18, 1751.77,   95.77,  693.89,  8449.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.818,  17.49, 103.1,   27.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:13,  -04:00,  UQ016,    2.7829404,  -62.9275589,  8001.0, 29.92,  8481.9,  13.8, 136.46, 173.58,   14.00,   1.25,  -0.26,   0.00,   0.00, 279.3, 282.0,  28.5,   1.0,  89.27,  88.29,    50.17,  158.05,   87.45, 1507.97, 1751.36,   95.78,  694.05,  8448.8, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.811,  17.45, 103.3,   27.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:14,  -04:00,  UQ016,    2.7828982,  -62.9283638,  8001.0, 29.92,  8481.8,  13.8, 136.42, 173.60,    9.71,   1.23,  -0.14,   0.00,   0.00, 279.2, 281.9,  28.5,   1.0,  89.15,  88.41,    50.17,  158.05,   87.47, 1508.31, 1751.03,   95.78,  693.92,  8448.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.804,  17.41, 103.5,   27.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:15,  -04:00,  UQ016,    2.7828567,  -62.9291649,  8001.0, 29.92,  8481.7,  13.8, 136.37, 173.64,    4.63,   1.20,  -0.08,   0.00,  -0.00, 279.2, 281.9,  28.5,   1.3,  89.15,  88.53,    50.19,  158.04,   87.30, 1508.07, 1751.08,   95.75,  693.75,  8448.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.796,  17.38, 103.7,   27.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:16,  -04:00,  UQ016,    2.7828145,  -62.9299698,  8001.0, 29.92,  8481.5,  13.8, 136.32, 173.68,    1.91,   1.14,  -0.10,   0.00,  -0.01, 279.2, 281.9,  28.5,   1.2,  89.15,  88.66,    50.15,  158.03,   87.43, 1507.29, 1751.05,   95.78,  693.80,  8448.4, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.789,  17.35, 103.9,   27.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:17,  -04:00,  UQ016,    2.7827725,  -62.9307671,  8001.0, 29.92,  8480.2,  13.8, 136.29, 173.72,   -4.74,   1.18,  -0.05,  -0.00,   0.00, 279.2, 281.9,  28.5,   0.9,  89.03,  88.66,    50.19,  158.03,   87.58, 1508.21, 1750.96,   95.77,  693.81,  8447.1, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.781,  17.33, 104.1,   27.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:18,  -04:00,  UQ016,    2.7827301,  -62.9315681,  8001.0, 29.92,  8479.3,  13.8, 136.24, 173.80,  -10.79,   1.19,  -0.07,   0.00,   0.01, 279.1, 281.9,  28.5,   1.3,  89.03,  88.66,    50.22,  158.03,   87.36, 1508.67, 1750.72,   95.81,  693.77,  8446.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.773,  17.31, 104.4,   27.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:19,  -04:00,  UQ016,    2.7826862,  -62.9323730,  8000.0, 29.92,  8479.3,  13.8, 136.21, 173.87,  -13.87,   1.20,  -0.05,   0.00,   0.01, 279.1, 281.9,  28.5,   1.2,  89.03,  88.66,    50.21,  158.05,   87.30, 1508.11, 1750.94,   95.79,  693.85,  8446.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.766,  17.29, 104.6,   27.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:20,  -04:00,  UQ016,    2.7826438,  -62.9331779,  8000.0, 29.92,  8479.1,  13.8, 136.22, 173.91,  -12.63,   1.22,  -0.03,   0.00,   0.00, 279.2, 281.9,  28.5,   1.3,  89.03,  88.66,    50.22,  158.06,   87.37, 1508.44, 1751.35,   95.78,  693.91,  8446.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.758,  17.28, 104.8,   27.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:21,  -04:00,  UQ016,    2.7826014,  -62.9339790,  8000.0, 29.92,  8478.9,  13.8, 136.26, 173.97,  -10.97,   1.22,   0.08,  -0.00,   0.00, 279.2, 281.9,  28.5,   1.2,  89.03,  88.66,    50.27,  158.06,   87.23, 1509.34, 1751.66,   95.83,  694.02,  8445.8, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.750,  17.28, 105.0,   27.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:22,  -04:00,  UQ016,    2.7825592,  -62.9347839,  8000.0, 29.92,  8478.9,  13.8, 136.30, 174.03,  -13.01,   1.24,   0.19,   0.00,   0.01, 279.2, 281.9,  28.5,   1.4,  89.27,  88.53,    50.33,  158.06,   87.22, 1512.52, 1752.56,   95.83,  694.26,  8445.8, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.742,  17.28, 105.2,   27.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:23,  -04:00,  UQ016,    2.7825177,  -62.9355888,  8000.0, 29.92,  8480.0,  13.8, 136.37, 174.09,  -12.89,   1.22,   0.04,   0.00,  -0.00, 279.2, 282.0,  28.5,   1.1,  89.27,  88.29,    50.35,  158.06,   87.50, 1513.16, 1752.68,   95.85,  694.69,  8446.9, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.734,  17.28, 105.4,   27.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:24,  -04:00,  UQ016,    2.7824767,  -62.9363976,  8000.0, 29.92,  8480.5,  13.8, 136.44, 174.13,   -7.11,   1.20,  -0.08,   0.00,  -0.00, 279.2, 282.0,  28.5,   1.3,  89.52,  88.16,    50.36,  158.06,   87.32, 1513.44, 1752.64,   95.89,  694.89,  8447.8, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.727,  17.28, 105.6,   27.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:25,  -04:00,  UQ016,    2.7824366,  -62.9371948,  8000.0, 29.92,  8480.6,  13.8, 136.49, 174.16,   -3.07,   1.22,  -0.16,  -0.00,  -0.00, 279.2, 282.0,  28.5,   1.3,  89.52,  88.16,    50.33,  158.07,   87.30, 1514.62, 1752.64,   95.86,  694.94,  8447.9, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.719,  17.28, 105.8,   27.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:26,  -04:00,  UQ016,    2.7823958,  -62.9379997,  8001.0, 29.92,  8480.7,  13.8, 136.53, 174.18,    4.57,   1.25,  -0.20,  -0.00,   0.00, 279.1, 282.0,  28.5,   1.1,  89.76,  88.04,    50.33,  158.07,   87.40, 1514.29, 1752.87,   95.85,  694.92,  8448.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.712,  17.29, 106.0,   26.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:27,  -04:00,  UQ016,    2.7823544,  -62.9388084,  8001.0, 29.92,  8480.7,  13.8, 136.59, 174.22,   10.49,   1.22,  -0.20,  -0.00,  -0.00, 279.1, 282.0,  28.5,   1.1,  89.76,  87.92,    50.34,  158.06,   87.46, 1514.70, 1752.96,   95.86,  695.10,  8448.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.704,  17.30, 106.2,   26.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:28,  -04:00,  UQ016,    2.7823131,  -62.9396133,  8000.0, 29.92,  8480.6,  13.8, 136.62, 174.26,    7.40,   1.23,  -0.13,   0.00,  -0.00, 279.1, 282.0,  28.5,   1.2,  89.76,  87.79,    50.37,  158.06,   87.50, 1514.52, 1752.73,   95.82,  695.09,  8447.9, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.697,  17.32, 106.3,   26.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:29,  -04:00,  UQ016,    2.7822714,  -62.9404106,  8000.0, 29.92,  8480.0,  13.8, 136.64, 174.28,    3.53,   1.27,  -0.03,   0.00,   0.00, 279.2, 282.0,  28.5,   1.0,  89.89,  87.67,    50.42,  158.05,   87.15, 1514.98, 1752.81,   95.82,  694.96,  8447.3, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.690,  17.33, 106.5,   26.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:30,  -04:00,  UQ016,    2.7822299,  -62.9412270,  8000.0, 29.92,  8479.0,  13.8, 136.66, 174.32,   -4.01,   1.29,   0.00,  -0.00,   0.00, 279.1, 282.0,  28.5,   1.1,  90.01,  87.55,    50.43,  158.06,   87.43, 1515.25, 1752.85,   95.84,  694.84,  8446.3, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.683,  17.35, 106.7,   26.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:31,  -04:00,  UQ016,    2.7821877,  -62.9420319,  8000.0, 29.92,  8478.7,  13.8, 136.67, 174.34,   -6.05,   1.30,  -0.01,  -0.00,  -0.00, 279.2, 282.0,  28.5,   1.2,  90.07,  87.55,    50.42,  158.05,   87.49, 1514.86, 1752.40,   95.83,  694.81,  8446.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.676,  17.36, 106.9,   26.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:32,  -04:00,  UQ016,    2.7821462,  -62.9428291,  8000.0, 29.92,  8478.4,  13.8, 136.65, 174.36,   -5.73,   1.32,   0.02,   0.00,   0.00, 279.3, 282.0,  28.5,   1.0,  90.07,  87.43,    50.40,  158.05,   87.50, 1515.35, 1752.43,   95.86,  694.97,  8445.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.669,  17.38, 107.0,   26.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:33,  -04:00,  UQ016,    2.7821054,  -62.9436378,  7999.0, 29.92,  8478.0,  13.8, 136.62, 174.36,  -10.38,   1.37,   0.03,   0.00,   0.01, 279.3, 282.0,  28.5,   1.3,  90.07,  87.43,    50.44,  158.06,   87.45, 1516.31, 1752.44,   95.84,  694.69,  8445.2, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.663,  17.40, 107.2,   26.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:34,  -04:00,  UQ016,    2.7820647,  -62.9444427,  7999.0, 29.92,  8477.9,  13.8, 136.57, 174.36,  -13.18,   1.37,  -0.12,   0.00,  -0.00, 279.2, 282.0,  28.5,   1.3,  90.07,  87.30,    50.44,  158.05,   87.22, 1515.93, 1751.83,   95.88,  694.68,  8445.2, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.656,  17.42, 107.3,   26.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:35,  -04:00,  UQ016,    2.7820241,  -62.9452477,  7999.0, 29.92,  8478.3,  13.8, 136.51, 174.36,  -13.00,   1.41,  -0.14,   0.00,   0.01, 279.3, 282.0,  28.5,   1.3,  90.13,  87.30,    50.42,  158.05,   87.34, 1514.28, 1751.76,   95.86,  694.76,  8445.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.650,  17.44, 107.4,   26.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:36,  -04:00,  UQ016,    2.7819831,  -62.9460526,  7999.0, 29.92,  8479.4,  13.8, 136.45, 174.36,   -7.16,   1.37,  -0.12,  -0.00,  -0.00, 279.3, 282.0,  28.5,   1.3,  90.13,  87.18,    50.35,  158.04,   87.42, 1512.85, 1751.34,   95.83,  694.45,  8446.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.643,  17.46, 107.5,   26.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:37,  -04:00,  UQ016,    2.7819436,  -62.9468613,  7999.0, 29.92,  8479.7,  13.8, 136.43, 174.36,   -3.16,   1.37,  -0.08,   0.00,  -0.01, 279.3, 282.0,  28.5,   1.3,  90.19,  87.18,    50.32,  158.04,   87.29, 1512.15, 1751.40,   95.86,  694.18,  8447.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.636,  17.49, 107.6,   26.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:38,  -04:00,  UQ016,    2.7819035,  -62.9476662,  8000.0, 29.92,  8479.8,  13.8, 136.43, 174.34,   -1.26,   1.44,  -0.12,   0.00,   0.00, 279.3, 282.0,  28.5,   1.2,  90.19,  87.18,    50.30,  158.05,   87.40, 1511.10, 1750.97,   95.78,  694.29,  8447.1, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.629,  17.51, 107.7,   26.4,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:39,  -04:00,  UQ016,    2.7818632,  -62.9484711,  8000.0, 29.92,  8480.0,  13.8, 136.42, 174.32,   -0.48,   1.46,  -0.11,   0.00,  -0.01, 279.3, 282.2,  28.5,   1.2,  90.19,  87.06,    50.28,  158.05,   87.43, 1510.45, 1750.87,   95.84,  694.31,  8447.3, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.623,  17.54, 107.7,   26.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:40,  -04:00,  UQ016,    2.7818232,  -62.9492722,  8000.0, 29.92,  8480.0,  13.8, 136.41, 174.28,   -0.11,   1.48,  -0.15,  -0.00,   0.00, 279.3, 282.1,  28.5,   1.4,  90.19,  87.06,    50.20,  158.04,   87.39, 1509.00, 1750.64,   95.78,  694.14,  8447.3, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.617,  17.56, 107.8,   26.3,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:41,  -04:00,  UQ016,    2.7817822,  -62.9500847,  8000.0, 29.92,  8479.5,  13.8, 136.39, 174.26,    5.76,   1.41,  -0.41,  -0.00,   0.00, 279.4, 282.0,  28.5,   1.3,  90.13,  87.06,    50.20,  158.03,   87.36, 1509.35, 1750.58,   95.84,  693.96,  8446.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.611,  17.58, 107.8,   26.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:42,  -04:00,  UQ016,    2.7817414,  -62.9508820,  8000.0, 29.92,  8478.7,  13.8, 136.35, 174.24,    8.19,   1.41,  -0.20,  -0.00,  -0.01, 279.4, 282.0,  28.5,   1.0,  90.13,  87.06,    50.22,  158.03,   87.61, 1509.42, 1750.58,   95.80,  694.04,  8446.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.604,  17.61, 107.8,   26.2,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:43,  -04:00,  UQ016,    2.7816992,  -62.9516907,  8000.0, 29.92,  8478.4,  13.8, 136.33, 174.22,    4.61,   1.45,   0.21,   0.01,   0.01, 279.6, 282.0,  28.5,   1.2,  90.07,  87.18,    50.21,  158.03,   87.45, 1509.02, 1749.93,   95.81,  693.76,  8445.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.598,  17.63, 107.9,   26.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:44,  -04:00,  UQ016,    2.7816582,  -62.9524956,  7999.0, 29.92,  8478.2,  13.8, 136.28, 174.20,   -1.35,   1.47,   0.16,   0.01,   0.01, 279.6, 282.0,  28.5,   1.2,  90.07,  87.18,    50.21,  158.03,   87.38, 1507.81, 1750.39,   95.77,  693.85,  8445.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.000, -2.592,  17.65, 107.8,   26.1,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:45,  -04:00,  UQ016,    2.7816176,  -62.9533081,  7999.0, 29.92,  8478.3,  13.8, 136.24, 174.16,   -8.80,   1.51,   0.04,   0.00,   0.00, 279.6, 282.0,  28.5,   1.0,  90.07,  87.18,    50.22,  158.03,   87.48, 1508.62, 1750.73,   95.79,  693.89,  8445.5, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.586,  17.67, 107.8,   26.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:46,  -04:00,  UQ016,    2.7815778,  -62.9541054,  8000.0, 29.92,  8478.4,  13.8, 136.24, 174.11,   -7.19,   1.48,  -0.12,   0.00,  -0.01, 279.6, 282.1,  28.5,   1.3,  90.01,  87.18,    50.20,  158.03,   87.26, 1508.69, 1750.72,   95.78,  694.07,  8445.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.581,  17.69, 107.8,   26.0,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:47,  -04:00,  UQ016,    2.7815382,  -62.9549065,  8000.0, 29.92,  8478.6,  13.8, 136.25, 174.05,   -3.57,   1.51,  -0.03,   0.00,   0.00, 279.7, 282.1,  28.5,   1.2,  90.01,  87.18,    50.21,  158.03,   87.31, 1508.11, 1750.43,   95.85,  694.06,  8445.9, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.575,  17.70, 107.7,   25.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:48,  -04:00,  UQ016,    2.7814982,  -62.9557114,  8000.0, 29.92,  8479.4,  13.8, 136.27, 173.99,   -1.51,   1.52,  -0.10,   0.01,  -0.00, 279.7, 282.1,  28.5,   0.9,  90.01,  87.18,    50.21,  158.03,   87.57, 1508.72, 1750.71,   95.78,  694.02,  8446.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.570,  17.71, 107.6,   25.9,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:49,  -04:00,  UQ016,    2.7814596,  -62.9565125,  8000.0, 29.92,  8479.8,  13.8, 136.27, 173.93,   -0.59,   1.54,  -0.18,   0.01,  -0.00, 279.7, 282.1,  28.5,   1.4,  90.01,  87.18,    50.22,  158.02,   87.46, 1509.35, 1750.41,   95.80,  693.99,  8447.1, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.564,  17.72, 107.5,   25.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:50,  -04:00,  UQ016,    2.7814200,  -62.9573174,  8000.0, 29.92,  8479.8,  13.8, 136.24, 173.87,   -0.22,   1.54,  -0.22,  -0.00,  -0.00, 279.7, 282.1,  28.5,   1.3,  90.01,  87.06,    50.20,  158.02,   87.45, 1508.66, 1750.07,   95.77,  694.03,  8447.1, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.559,  17.73, 107.4,   25.8,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:51,  -04:00,  UQ016,    2.7813809,  -62.9581223,  8000.0, 29.92,  8479.8,  13.8, 136.18, 173.81,   -0.08,   1.56,  -0.27,  -0.00,   0.00, 279.7, 282.1,  28.5,   1.3,  90.07,  86.93,    50.20,  158.03,   87.32, 1508.63, 1749.83,   95.82,  694.06,  8447.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.553,  17.73, 107.3,   25.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:52,  -04:00,  UQ016,    2.7813413,  -62.9589233,  8000.0, 29.92,  8479.8,  13.8, 136.10, 173.74,   -0.03,   1.56,  -0.31,  -0.00,  -0.00, 279.7, 282.1,  28.5,   1.2,  90.13,  86.93,    50.16,  158.03,   87.26, 1508.57, 1749.83,   95.78,  693.94,  8447.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.548,  17.73, 107.2,   25.7,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:53,  -04:00,  UQ016,    2.7813005,  -62.9597282,  8000.0, 29.92,  8479.9,  13.8, 136.02, 173.68,   -0.01,   1.56,  -0.35,  -0.00,  -0.00, 279.6, 282.1,  28.5,   1.3,  90.13,  86.81,    50.18,  158.05,   87.42, 1509.28, 1749.05,   95.77,  693.91,  8447.2, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.543,  17.72, 107.0,   25.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:54,  -04:00,  UQ016,    2.7812600,  -62.9605255,  8000.0, 29.92,  8478.8,  13.8, 135.90, 173.62,   -0.00,   1.60,  -0.16,  -0.00,  -0.00, 279.6, 282.0,  28.5,   1.3,  90.19,  86.81,    50.20,  158.05,   87.44, 1509.40, 1748.66,   95.85,  693.96,  8446.1, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.537,  17.72, 106.9,   25.6,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:55,  -04:00,  UQ016,    2.7812192,  -62.9613266,  7999.0, 29.92,  8477.7,  13.8, 135.79, 173.56,   -0.01,   1.63,   0.02,   0.00,   0.00, 279.6, 282.0,  28.5,   1.2,  90.25,  86.69,    50.19,  158.05,   87.24, 1508.32, 1748.83,   95.81,  693.82,  8445.0, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.532,  17.72, 106.8,   25.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  78.5,       
2023-09-23, 10:46:56,  -04:00,  UQ016,    2.7811782,  -62.9621315,  7999.0, 29.92,  8477.4,  13.8, 135.70, 173.50,   -5.48,   1.67,  -0.03,   0.00,   0.01, 279.7, 282.0,  28.5,   1.4,  90.31,  86.56,    50.17,  158.05,   87.36, 1508.46, 1748.34,   95.81,  693.65,  8444.7, 157,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.001, -2.527,  17.71, 106.6,   25.5,  -78.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  78.5,       
