#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 12:37:31,  -04:00,  UQ016,    2.8332868,  -63.3520470,  7359.0, 29.92,  7744.1,  14.8, 149.24, 180.40, -344.74,  -1.09,  -0.33,   0.00,  -0.02, 313.1, 314.8,  28.4,   0.8,  90.37,  81.89,    50.42,  156.26,   87.45, 1506.16, 1750.17,   95.34,  687.82,  7715.4, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.224,  0.004,  11.74, 138.3,    4.8, -140.4,  -14.7,      1,   HDG,   VPTH,  -0.2,  -1.0, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:32,  -04:00,  UQ016,    2.8337083,  -63.3527718,  7353.0, 29.92,  7738.0,  14.8, 149.40, 180.46, -345.53,  -1.16,  -0.34,   0.00,   0.01, 313.2, 314.8,  28.4,   1.3,  90.31,  82.13,    50.44,  156.26,   87.67, 1507.01, 1751.22,   95.35,  687.48,  7709.3, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.252,  0.003,  11.73, 138.2,    4.9, -141.0,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.2, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:33,  -04:00,  UQ016,    2.8341296,  -63.3534966,  7347.0, 29.92,  7731.7,  14.8, 149.62, 180.58, -355.04,  -1.22,  -0.56,  -0.00,  -0.01, 313.1, 314.8,  28.5,   1.6,  90.31,  82.13,    50.45,  156.27,   87.31, 1507.18, 1751.46,   95.33,  687.34,  7703.0, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.281,  0.004,  11.70, 138.2,    4.9, -141.6,  -14.7,      1,   HDG,   VPTH,  -0.4,  -1.2, -370.1,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:34,  -04:00,  UQ016,    2.8345509,  -63.3542137,  7341.0, 29.92,  7725.5,  14.8, 149.94, 180.66, -356.81,  -1.22,  -0.08,   0.01,   0.01, 313.1, 314.8,  28.4,   0.7,  90.31,  82.13,    50.47,  156.29,   87.45, 1506.88, 1752.05,   95.32,  687.11,  7696.8, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.309,  0.005,  11.67, 138.1,    4.9, -142.1,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.3, -374.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:35,  -04:00,  UQ016,    2.8349733,  -63.3549385,  7335.0, 29.92,  7719.2,  14.8, 150.31, 180.77, -361.06,  -1.35,   0.07,   0.01,   0.00, 313.1, 314.8,  28.4,   1.4,  90.31,  82.13,    50.48,  156.30,   87.37, 1506.49, 1752.29,   95.30,  687.16,  7690.5, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.338,  0.004,  11.62, 138.1,    4.9, -142.7,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.3, -366.1,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:36,  -04:00,  UQ016,    2.8353958,  -63.3556595,  7329.0, 29.92,  7712.9,  14.8, 150.62, 180.91, -362.25,  -1.43,  -0.02,   0.00,  -0.02, 313.1, 314.8,  28.5,   1.4,  90.31,  82.13,    50.43,  156.32,   87.55, 1505.92, 1751.29,   95.31,  687.16,  7684.2, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.366,  0.004,  11.56, 138.2,    4.9, -143.3,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.4, -366.1,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:37,  -04:00,  UQ016,    2.8358200,  -63.3563843,  7323.0, 29.92,  7707.0,  14.8, 150.77, 181.05, -361.62,  -1.42,  -0.27,   0.00,  -0.02, 313.1, 314.9,  28.4,   1.2,  90.31,  82.13,    50.41,  156.33,   87.61, 1506.22, 1750.55,   95.34,  687.17,  7678.3, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.395,  0.004,  11.50, 138.2,    4.9, -143.9,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.5, -393.7,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:38,  -04:00,  UQ016,    2.8362432,  -63.3571091,  7316.0, 29.92,  7700.2,  14.8, 150.77, 181.18, -363.29,  -1.43,  -0.43,   0.01,  -0.03, 313.0, 314.9,  28.4,   1.3,  90.25,  82.13,    50.38,  156.34,   87.45, 1504.60, 1750.68,   95.30,  686.91,  7671.5, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.424,  0.004,  11.43, 138.3,    4.9, -144.5,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.4, -409.4,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:39,  -04:00,  UQ016,    2.8366671,  -63.3578339,  7310.0, 29.92,  7692.7,  15.0, 150.77, 181.30, -368.44,  -1.33,  -0.41,   0.00,  -0.01, 313.0, 314.9,  28.4,   1.5,  90.19,  82.13,    50.43,  156.35,   87.49, 1504.86, 1751.86,   95.30,  686.84,  7664.0, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.452,  0.004,  11.35, 138.4,    4.9, -145.1,  -14.7,      1,   HDG,   VPTH,  -0.3,  -1.4, -437.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:40,  -04:00,  UQ016,    2.8370907,  -63.3585625,  7303.0, 29.92,  7684.9,  15.0, 150.86, 181.40, -375.29,  -1.21,  -0.53,  -0.00,  -0.01, 313.0, 314.8,  28.4,   1.4,  90.13,  82.26,    50.42,  156.37,   87.51, 1506.91, 1751.64,   95.31,  686.86,  7656.2, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.481,  0.004,  11.28, 138.5,    4.9, -145.6,  -14.7,      1,   HDG,   VPTH,  -0.2,  -1.2, -468.5,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:41,  -04:00,  UQ016,    2.8375125,  -63.3592873,  7296.0, 29.92,  7677.1,  15.0, 150.92, 181.45, -384.24,  -1.15,  -0.29,   0.00,  -0.01, 313.0, 314.8,  28.4,   1.2,  90.13,  82.26,    50.44,  156.37,   87.52, 1506.17, 1750.01,   95.29,  687.14,  7648.4, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.509,  0.003,  11.20, 138.6,    4.9, -146.2,  -14.7,      1,   HDG,   VPTH,  -0.2,  -1.1, -476.4,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:42,  -04:00,  UQ016,    2.8379350,  -63.3600121,  7288.0, 29.92,  7669.3,  15.0, 150.90, 181.53, -400.70,  -1.09,   0.22,   0.01,   0.01, 313.0, 314.7,  28.4,   1.5,  90.13,  82.26,    50.45,  156.37,   87.31, 1506.79, 1749.75,   95.30,  687.01,  7640.6, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.538,  0.001,  11.13, 138.7,    4.9, -146.8,  -14.7,      1,   HDG,   VPTH,  -0.1,  -1.1, -480.3,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:43,  -04:00,  UQ016,    2.8383574,  -63.3607407,  7280.0, 29.92,  7660.8,  15.0, 150.82, 181.57, -419.76,  -0.93,   0.09,   0.01,   0.02, 313.1, 314.7,  28.4,   1.1,  90.13,  82.13,    50.47,  156.38,   87.47, 1506.99, 1749.98,   95.33,  686.88,  7632.1, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.566, -0.001,  11.06, 138.9,    4.9, -147.4,  -14.7,      1,   HDG,   VPTH,  -0.2,  -1.0, -496.1,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:44,  -04:00,  UQ016,    2.8387809,  -63.3614655,  7273.0, 29.92,  7652.6,  15.0, 150.75, 181.59, -441.01,  -0.83,  -0.04,   0.01,   0.02, 313.0, 314.8,  28.4,   1.0,  90.13,  81.89,    50.48,  156.38,   87.61, 1507.72, 1750.01,   95.28,  686.70,  7624.3, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.595, -0.001,  11.00, 139.0,    5.0, -147.9,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.8, -476.4,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:45,  -04:00,  UQ016,    2.8392053,  -63.3621979,  7266.0, 29.92,  7645.2,  15.0, 150.72, 181.59, -449.64,  -0.86,  -0.14,   0.00,  -0.00, 313.0, 314.8,  28.4,   1.0,  90.13,  81.89,    50.49,  156.38,   87.50, 1507.21, 1750.57,   95.31,  686.66,  7616.9, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.624, -0.002,  10.94, 139.1,    5.0, -148.5,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.8, -448.8,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:46,  -04:00,  UQ016,    2.8396287,  -63.3629227,  7259.0, 29.92,  7638.4,  15.0, 150.76, 181.57, -445.57,  -0.86,  -0.14,   0.01,   0.02, 312.9, 314.8,  28.4,   1.2,  90.13,  81.89,    50.50,  156.37,   87.40, 1507.67, 1751.42,   95.28,  686.49,  7610.1, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.652, -0.003,  10.88, 139.2,    5.0, -149.1,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.8, -413.4,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:47,  -04:00,  UQ016,    2.8400543,  -63.3636436,  7252.0, 29.92,  7631.6,  15.0, 150.86, 181.53, -436.28,  -0.83,  -0.14,   0.01,   0.00, 312.9, 314.9,  28.4,   0.9,  90.07,  81.76,    50.54,  156.37,   87.39, 1507.67, 1750.99,   95.30,  686.42,  7603.4, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.681, -0.004,  10.83, 139.3,    5.0, -149.6,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.8, -389.8,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:48,  -04:00,  UQ016,    2.8404794,  -63.3643761,  7246.0, 29.92,  7625.3,  15.0, 150.92, 181.51, -419.51,  -0.82,  -0.16,   0.00,   0.01, 312.7, 314.9,  28.4,   1.1,  90.07,  81.76,    50.52,  156.38,   87.48, 1508.27, 1750.37,   95.33,  686.45,  7597.1, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.710, -0.004,  10.79, 139.5,    5.0, -150.2,  -14.7,      1,   HDG,   VPTH,   0.0,  -0.8, -378.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:49,  -04:00,  UQ016,    2.8409040,  -63.3651009,  7241.0, 29.92,  7619.1,  15.0, 150.94, 181.49, -399.25,  -0.89,  -0.07,  -0.00,   0.01, 312.7, 314.9,  28.5,   1.5,  90.07,  81.76,    50.53,  156.37,   87.57, 1509.28, 1749.51,   95.30,  686.65,  7590.8, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.738, -0.003,  10.75, 139.6,    5.0, -150.8,  -14.7,      1,   HDG,   VPTH,   0.3,  -0.9, -354.3,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:50,  -04:00,  UQ016,    2.8413289,  -63.3658257,  7236.0, 29.92,  7613.1,  15.0, 150.83, 181.47, -376.16,  -0.88,   0.00,  -0.00,   0.01, 312.6, 314.9,  28.4,   0.9,  90.13,  81.76,    50.50,  156.37,   87.40, 1509.20, 1748.75,   95.29,  686.56,  7584.8, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.767, -0.002,  10.72, 139.8,    5.0, -151.3,  -14.7,      1,   HDG,   VPTH,   0.4,  -0.9, -358.3,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:51,  -04:00,  UQ016,    2.8417532,  -63.3665466,  7230.0, 29.92,  7607.2,  15.0, 150.69, 181.47, -354.29,  -0.99,   0.15,  -0.01,   0.00, 312.5, 314.9,  28.5,   1.5,  90.13,  81.64,    50.53,  156.37,   87.51, 1508.65, 1749.52,   95.29,  686.45,  7578.9, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.796, -0.001,  10.70, 140.0,    5.0, -151.9,  -14.7,      1,   HDG,   VPTH,   0.5,  -0.9, -350.4,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:52,  -04:00,  UQ016,    2.8421781,  -63.3672791,  7225.0, 29.92,  7601.6,  15.0, 150.66, 181.49, -335.38,  -1.12,   0.40,   0.00,  -0.01, 312.6, 314.9,  28.4,   1.3,  90.13,  81.52,    50.53,  156.36,   87.48, 1506.86, 1748.10,   95.28,  686.33,  7573.3, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.824,  0.000,  10.69, 140.3,    5.1, -152.4,  -14.7,      1,   HDG,   VPTH,   0.6,  -1.1, -334.6,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:53,  -04:00,  UQ016,    2.8426006,  -63.3680038,  7220.0, 29.92,  7595.6,  15.0, 150.61, 181.53, -325.22,  -1.13,   0.44,  -0.00,  -0.01, 312.6, 314.9,  28.4,   1.5,  90.13,  81.39,    50.51,  156.36,   87.40, 1507.51, 1749.19,   95.35,  686.20,  7567.3, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.853,  0.000,  10.68, 140.6,    5.1, -152.9,  -14.7,      1,   HDG,   VPTH,   0.5,  -1.2, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:54,  -04:00,  UQ016,    2.8430269,  -63.3687325,  7214.0, 29.92,  7589.1,  15.0, 150.62, 181.59, -321.75,  -1.11,   0.43,  -0.01,  -0.01, 312.8, 314.9,  28.4,   1.4,  90.19,  81.39,    50.54,  156.36,   87.57, 1510.40, 1750.21,   95.29,  686.04,  7560.9, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.882,  0.002,  10.69, 140.9,    5.1, -153.5,  -14.7,      1,   HDG,   VPTH,   0.4,  -1.1, -385.8,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:55,  -04:00,  UQ016,    2.8434513,  -63.3694572,  7208.0, 29.92,  7581.6,  15.0, 150.70, 181.63, -325.16,  -1.09,   0.54,   0.00,  -0.02, 312.9, 314.9,  28.4,   1.5,  90.19,  81.39,    50.57,  156.37,   87.46, 1508.39, 1748.96,   95.27,  685.87,  7553.3, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.910,  0.002,  10.70, 141.2,    5.1, -154.0,  -14.7,      1,   HDG,   VPTH,   0.3,  -1.1, -401.6,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:56,  -04:00,  UQ016,    2.8438773,  -63.3701820,  7201.0, 29.92,  7574.2,  15.0, 150.70, 181.67, -340.41,  -1.01,   0.40,  -0.00,   0.00, 312.9, 315.0,  28.4,   1.3,  90.19,  81.27,    50.59,  156.36,   87.52, 1510.98, 1747.62,   95.31,  685.98,  7546.0, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.939,  0.001,  10.72, 141.5,    5.1, -154.6,  -14.7,      1,   HDG,   VPTH,   0.1,  -1.0, -429.1,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:57,  -04:00,  UQ016,    2.8443053,  -63.3709068,  7194.0, 29.92,  7566.6,  15.0, 150.49, 181.73, -361.35,  -0.88,   0.44,   0.00,   0.01, 312.9, 315.1,  28.4,   1.1,  90.19,  81.27,    50.55,  156.37,   87.39, 1507.78, 1746.78,   95.30,  686.04,  7538.4, 172,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.968,  0.000,  10.74, 141.8,    5.1, -155.1,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.9, -444.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:58,  -04:00,  UQ016,    2.8447325,  -63.3716278,  7187.0, 29.92,  7559.2,  15.0, 150.25, 181.73, -380.53,  -0.80,   0.30,   0.01,   0.02, 312.9, 315.1,  28.4,   1.4,  90.19,  81.02,    50.53,  156.38,   87.46, 1507.56, 1748.32,   95.28,  686.17,  7531.0, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -4.997, -0.001,  10.77, 142.0,    5.2, -155.6,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.8, -440.9,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:37:59,  -04:00,  UQ016,    2.8451622,  -63.3723526,  7181.0, 29.92,  7552.3,  15.0, 150.15, 181.75, -391.71,  -0.89,   0.18,   0.01,  -0.01, 312.9, 315.2,  28.4,   1.3,  90.25,  80.90,    50.56,  156.38,   87.52, 1507.39, 1748.58,   95.27,  686.24,  7524.0, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.026, -0.001,  10.81, 142.3,    5.2, -156.1,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.8, -405.5,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:00,  -04:00,  UQ016,    2.8455915,  -63.3730774,  7174.0, 29.92,  7545.0,  15.0, 150.14, 181.75, -398.88,  -0.81,  -0.24,  -0.00,  -0.00, 312.9, 315.2,  28.4,   1.1,  90.25,  80.78,    50.56,  156.38,   87.30, 1508.66, 1748.48,   95.27,  686.22,  7516.8, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.055, -0.001,  10.86, 142.5,    5.2, -156.7,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.9, -417.3,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:01,  -04:00,  UQ016,    2.8460205,  -63.3738022,  7168.0, 29.92,  7539.7,  15.0, 150.17, 181.73, -400.78,  -0.73,  -0.13,   0.00,   0.03, 312.9, 315.2,  28.4,   1.1,  90.25,  80.66,    50.57,  156.39,   87.46, 1508.13, 1748.22,   95.26,  686.15,  7511.4, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.084, -0.001,  10.91, 142.7,    5.2, -157.2,  -14.7,      1,   HDG,   VPTH,   0.0,  -0.7, -425.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:02,  -04:00,  UQ016,    2.8464501,  -63.3745270,  7161.0, 29.92,  7533.6,  15.0, 150.20, 181.71, -396.13,  -0.82,   0.00,   0.00,  -0.01, 312.8, 315.2,  28.4,   1.3,  90.25,  80.66,    50.56,  156.40,   87.38, 1508.50, 1749.31,   95.28,  686.34,  7505.4, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.113, -0.002,  10.96, 142.9,    5.2, -157.7,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.8, -378.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:03,  -04:00,  UQ016,    2.8468785,  -63.3752480,  7155.0, 29.92,  7527.2,  15.0, 150.27, 181.67, -389.87,  -0.79,   0.04,   0.00,  -0.01, 312.9, 315.2,  28.4,   1.3,  90.31,  80.53,    50.58,  156.40,   87.52, 1507.78, 1747.78,   95.28,  686.33,  7498.9, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.141, -0.002,  11.02, 143.1,    5.2, -158.2,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.8, -389.8,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:04,  -04:00,  UQ016,    2.8473077,  -63.3759727,  7150.0, 29.92,  7520.4,  15.2, 150.24, 181.65, -382.70,  -0.71,  -0.01,  -0.00,   0.01, 312.9, 315.2,  28.4,   1.5,  90.31,  80.41,    50.57,  156.41,   87.45, 1509.32, 1746.23,   95.26,  686.28,  7492.2, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.170, -0.002,  11.08, 143.4,    5.3, -158.7,  -14.7,      1,   HDG,   VPTH,   0.2,  -0.7, -409.4,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:05,  -04:00,  UQ016,    2.8477361,  -63.3766975,  7143.0, 29.92,  7514.2,  15.2, 150.09, 181.63, -374.08,  -0.71,   0.15,  -0.00,   0.02, 313.0, 315.2,  28.4,   1.2,  90.31,  80.16,    50.57,  156.43,   87.34, 1507.69, 1747.48,   95.32,  686.39,  7485.9, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.199, -0.002,  11.15, 143.6,    5.3, -159.2,  -14.7,      1,   HDG,   VPTH,   0.1,  -0.7, -393.7,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:06,  -04:00,  UQ016,    2.8481641,  -63.3774223,  7137.0, 29.92,  7508.1,  15.2, 150.03, 181.59, -370.05,  -0.77,   0.31,   0.00,   0.00, 313.0, 315.2,  28.4,   0.9,  90.37,  80.04,    50.59,  156.45,   87.49, 1508.15, 1747.56,   95.29,  686.54,  7479.8, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.228, -0.001,  11.22, 143.7,    5.3, -159.7,  -14.7,      1,   HDG,   VPTH,  -0.0,  -0.7, -378.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:07,  -04:00,  UQ016,    2.8485928,  -63.3781471,  7131.0, 29.92,  7500.0,  15.2, 150.09, 181.55, -368.69,  -0.80,   0.19,   0.00,   0.00, 313.1, 315.2,  28.4,   1.2,  90.43,  79.89,    50.67,  156.47,   87.62, 1509.38, 1748.18,   95.33,  686.66,  7471.8, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.257, -0.001,  11.29, 143.9,    5.3, -160.2,  -14.7,      1,   HDG,   VPTH,  -0.1,  -0.8, -374.0,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:08,  -04:00,  UQ016,    2.8490226,  -63.3788681,  7125.0, 29.92,  7493.9,  15.2, 150.16, 181.53, -368.23,  -0.79,   0.05,   0.00,   0.00, 313.2, 315.3,  28.4,   1.4,  90.49,  79.89,    50.66,  156.47,   87.57, 1509.33, 1748.12,   95.27,  686.68,  7465.6, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.286, -0.001,  11.36, 144.1,    5.4, -160.7,  -14.7,      1,   HDG,   VPTH,  -0.3,  -0.8, -366.1,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:09,  -04:00,  UQ016,    2.8494527,  -63.3795929,  7119.0, 29.92,  7487.7,  15.2, 150.22, 181.51, -366.89,  -0.80,  -0.11,   0.01,   0.00, 313.2, 315.3,  28.4,   1.3,  90.49,  79.72,    50.64,  156.47,   87.40, 1508.97, 1748.81,   95.27,  686.38,  7459.4, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.315, -0.001,  11.43, 144.2,    5.4, -161.2,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.8, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:10,  -04:00,  UQ016,    2.8498833,  -63.3803101,  7114.0, 29.92,  7481.6,  15.2, 150.36, 181.49, -360.27,  -0.83,  -0.32,   0.01,   0.00, 313.2, 315.3,  28.4,   1.4,  90.55,  79.72,    50.64,  156.48,   87.39, 1509.94, 1748.89,   95.28,  685.98,  7453.3, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.344, -0.001,  11.49, 144.3,    5.4, -161.6,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.8, -358.3,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:11,  -04:00,  UQ016,    2.8503137,  -63.3810272,  7108.0, 29.92,  7475.2,  15.2, 150.48, 181.45, -355.66,  -0.83,  -0.25,   0.01,  -0.00, 313.2, 315.4,  28.5,   1.6,  90.55,  79.38,    50.68,  156.48,   87.46, 1510.21, 1749.28,   95.27,  685.87,  7447.0, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.373, -0.001,  11.54, 144.4,    5.4, -162.1,  -14.7,      1,   HDG,   VPTH,  -0.4,  -0.8, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:12,  -04:00,  UQ016,    2.8507447,  -63.3817596,  7102.0, 29.92,  7468.9,  15.2, 150.53, 181.45, -353.16,  -0.88,  -0.31,   0.00,   0.00, 313.0, 315.4,  28.4,   1.3,  90.55,  79.38,    50.68,  156.48,   87.51, 1510.06, 1748.75,   95.29,  686.21,  7440.6, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.402,  0.001,  11.59, 144.5,    5.4, -162.6,  -14.7,      1,   HDG,   VPTH,  -0.3,  -0.9, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:13,  -04:00,  UQ016,    2.8511753,  -63.3824768,  7096.0, 29.92,  7464.7,  15.2, 150.51, 181.45, -346.99,  -0.96,  -0.40,   0.01,  -0.02, 312.9, 315.4,  28.4,   1.3,  90.55,  79.38,    50.66,  156.49,   87.48, 1509.40, 1748.40,   95.29,  686.22,  7436.4, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.431,  0.001,  11.63, 144.6,    5.5, -163.1,  -14.7,      1,   HDG,   VPTH,  -0.2,  -0.9, -362.2,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:14,  -04:00,  UQ016,    2.8516061,  -63.3831940,  7091.0, 29.92,  7458.5,  15.2, 150.44, 181.43, -346.87,  -0.90,  -0.21,   0.00,  -0.01, 312.8, 315.3,  28.4,   1.2,  90.55,  79.38,    50.67,  156.49,   87.44, 1509.65, 1747.71,   95.29,  686.20,  7430.3, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.460,  0.001,  11.67, 144.7,    5.5, -163.5,  -14.6,      1,   HDG,   VPTH,   0.0,  -0.9, -385.8,     3D, 1852,      ,       ,  63.0,       
2023-09-22, 12:38:15,  -04:00,  UQ016,    2.8520372,  -63.3839226,  7085.0, 29.92,  7451.9,  15.2, 150.34, 181.45, -344.34,  -0.89,  -0.21,  -0.00,  -0.00, 312.7, 315.3,  28.4,   0.9,  90.55,  79.72,    50.65,  156.50,   87.15, 1509.41, 1747.71,   95.29,  686.30,  7423.6, 171,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450, -5.489,  0.002,  11.72, 144.9,    5.5, -164.0,  -14.6,      1,   HDG,   VPTH,   0.2,  -0.9, -401.6,     3D, 1852,      ,       ,  63.0,       
