#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 19:57:33,  +00:00,  BV006,    2.6726151,  -61.2758904,  7447.0, 29.92,  7777.0,  15.0, 147.13, 159.99, -442.87,  -2.38,   0.16,   0.01,   0.01,  95.6,  97.8,  28.6,  -6.8,  58.92,  57.84,    49.95,  158.08,   96.22, 1444.74, 1752.75,   94.81,  696.61,  7734.1, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  10.80,  55.9,   20.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -468.5,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:35,  +00:00,  BV006,    2.6727169,  -61.2751503,  7440.0, 29.92,  7769.4,  15.0, 146.89, 160.01, -445.91,  -2.40,  -0.03,  -0.00,   0.03,  95.6,  97.8,  28.6,  -6.8,  58.92,  57.57,    49.97,  158.09,   96.09, 1444.05, 1755.22,   94.81,  696.41,  7726.4, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  10.72,  55.9,   20.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.4, -460.6,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:35,  +00:00,  BV006,    2.6728184,  -61.2744217,  7433.0, 29.92,  7763.4,  15.0, 146.72, 160.01, -444.93,  -2.47,  -0.27,  -0.00,  -0.03,  95.6,  97.8,  28.6,  -6.9,  59.05,  57.30,    49.94,  158.09,   96.30, 1441.52, 1756.49,   94.82,  696.41,  7720.5, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  10.63,  56.0,   20.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -425.2,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:37,  +00:00,  BV006,    2.6729212,  -61.2736893,  7427.0, 29.92,  7755.7,  15.0, 146.74, 160.01, -434.43,  -2.50,  -0.40,  -0.00,  -0.02,  95.7,  97.8,  28.6,  -6.9,  59.19,  57.16,    49.96,  158.10,   96.39, 1445.79, 1751.58,   94.81,  696.43,  7712.7, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  10.54,  56.1,   20.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -444.9,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:37,  +00:00,  BV006,    2.6730247,  -61.2729530,  7419.0, 29.92,  7748.1,  15.0, 146.76, 160.03, -425.50,  -2.63,  -0.11,   0.00,   0.02,  95.6,  97.8,  28.6,  -7.0,  59.19,  56.89,    49.96,  158.12,   96.00, 1443.76, 1753.23,   94.80,  696.50,  7705.1, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  10.45,  56.2,   20.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.5, -440.9,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:38,  +00:00,  BV006,    2.6731229,  -61.2722473,  7412.0, 29.92,  7741.2,  15.0, 146.70, 160.11, -423.36,  -2.68,   0.13,   0.01,  -0.00,  95.8,  97.8,  28.6,  -7.3,  59.19,  56.89,    49.94,  158.13,   95.97, 1442.34, 1753.63,   94.77,  696.31,  7698.2, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  10.35,  56.3,   20.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -429.1,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:40,  +00:00,  BV006,    2.6732283,  -61.2714844,  7405.0, 29.92,  7733.5,  15.0, 146.61, 160.19, -426.23,  -2.68,   0.30,   0.01,   0.02,  95.8,  97.9,  28.6,  -7.2,  58.92,  56.89,    49.96,  158.15,   96.29, 1442.09, 1754.29,   94.79,  696.08,  7690.6, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  10.24,  56.5,   20.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.7, -444.9,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:40,  +00:00,  BV006,    2.6733291,  -61.2707520,  7398.0, 29.92,  7726.6,  15.0, 146.55, 160.31, -424.83,  -2.76,  -0.21,   0.01,  -0.00,  95.9,  97.9,  28.6,  -7.2,  58.92,  56.89,    49.95,  158.16,   96.37, 1442.38, 1755.53,   94.79,  695.95,  7683.6, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  10.13,  56.6,   20.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.8, -425.2,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:42,  +00:00,  BV006,    2.6734293,  -61.2700157,  7391.0, 29.92,  7717.8,  15.0, 146.46, 160.40, -420.46,  -2.69,  -0.16,   0.01,   0.00,  95.9,  98.0,  28.6,  -7.3,  58.65,  57.16,    49.95,  158.18,   96.07, 1445.22, 1752.55,   94.79,  695.93,  7674.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,  10.01,  56.8,   20.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.8, -456.7,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:42,  +00:00,  BV006,    2.6735284,  -61.2692833,  7384.0, 29.92,  7709.7,  15.2, 146.44, 160.50, -419.24,  -2.67,  -0.26,   0.00,   0.02,  95.9,  98.0,  28.6,  -7.3,  58.38,  57.30,    49.98,  158.20,   96.06, 1443.32, 1753.61,   94.79,  695.98,  7666.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   9.90,  57.0,   20.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.7, -480.3,     3D, 3704,      ,       ,  85.5,       
2023-10-02, 19:57:44,  +00:00,  BV006,    2.6736279,  -61.2685471,  7377.0, 29.92,  7701.8,  15.2, 146.50, 160.62, -419.80,  -2.77,  -0.08,   0.01,   0.01,  96.0,  98.0,  28.6,  -7.2,  58.24,  57.30,    49.98,  158.22,   96.04, 1446.73, 1752.01,   94.79,  696.29,  7658.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   9.77,  57.2,   20.0,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.7, -476.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:45,  +00:00,  BV006,    2.6737275,  -61.2678070,  7370.0, 29.92,  7694.0,  15.2, 146.48, 160.75, -423.86,  -2.90,  -0.21,   0.00,   0.01,  96.1,  98.0,  28.6,  -7.3,  57.97,  57.57,    49.98,  158.24,   96.11, 1444.51, 1753.13,   94.79,  696.18,  7651.0, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   9.65,  57.4,   20.0,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -468.5,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:45,  +00:00,  BV006,    2.6738272,  -61.2670708,  7362.0, 29.92,  7685.9,  15.2, 146.38, 160.93, -426.76,  -2.97,  -0.12,   0.01,  -0.03,  96.0,  98.0,  28.6,  -7.1,  57.84,  57.84,    49.96,  158.25,   95.95, 1444.62, 1752.59,   94.78,  696.09,  7642.9, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   9.52,  57.6,   19.9,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -476.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:47,  +00:00,  BV006,    2.6739266,  -61.2663345,  7354.0, 29.92,  7677.7,  15.2, 146.37, 161.10, -436.57,  -2.98,  -0.31,   0.01,  -0.03,  96.2,  98.1,  28.6,  -7.0,  57.70,  58.11,    49.96,  158.26,   96.13, 1442.26, 1754.64,   94.77,  695.94,  7634.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   9.38,  57.8,   19.9,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -480.3,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:47,  +00:00,  BV006,    2.6740267,  -61.2655945,  7347.0, 29.92,  7670.7,  15.2, 146.59, 161.26, -442.99,  -3.02,  -0.35,   0.01,  -0.02,  96.3,  97.9,  28.6,  -6.9,  57.70,  58.38,    49.97,  158.27,   95.97, 1444.85, 1754.01,   94.76,  696.03,  7627.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   9.25,  58.0,   19.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.1, -476.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:49,  +00:00,  BV006,    2.6741261,  -61.2648506,  7339.0, 29.92,  7662.2,  15.2, 146.86, 161.41, -450.79,  -2.96,  -0.19,   0.00,  -0.02,  96.1,  98.1,  28.6,  -6.9,  57.70,  58.51,    49.98,  158.28,   95.93, 1442.30, 1755.55,   94.78,  696.33,  7619.2, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   9.12,  58.3,   19.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:49,  +00:00,  BV006,    2.6742265,  -61.2641144,  7331.0, 29.92,  7653.2,  15.2, 146.98, 161.57, -460.81,  -2.85,  -0.34,   0.01,   0.03,  95.9,  98.1,  28.6,  -6.8,  57.97,  58.51,    50.00,  158.29,   96.01, 1446.12, 1753.64,   94.80,  696.33,  7610.2, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   8.99,  58.5,   19.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -519.7,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:50,  +00:00,  BV006,    2.6743259,  -61.2633705,  7323.0, 29.92,  7645.0,  15.2, 146.93, 161.72, -463.35,  -2.97,  -0.74,  -0.00,  -0.00,  95.8,  98.1,  28.6,  -6.9,  58.11,  58.65,    50.00,  158.31,   95.86, 1444.08, 1756.00,   94.79,  696.28,  7602.0, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   8.86,  58.7,   19.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:52,  +00:00,  BV006,    2.6744266,  -61.2626228,  7316.0, 29.92,  7636.8,  15.2, 146.97, 161.88, -459.82,  -2.93,  -0.48,   0.01,  -0.02,  95.9,  97.9,  28.6,  -6.8,  58.38,  58.65,    50.00,  158.32,   95.85, 1444.91, 1753.61,   94.78,  696.37,  7593.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   8.74,  58.8,   19.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:52,  +00:00,  BV006,    2.6745238,  -61.2619133,  7308.0, 29.92,  7628.5,  15.2, 147.06, 161.96, -459.19,  -2.88,  -0.52,  -0.00,   0.01,  95.9,  98.0,  28.6,  -6.9,  58.65,  58.65,    50.03,  158.33,   95.91, 1446.60, 1753.56,   94.78,  696.35,  7585.5, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   8.61,  58.9,   19.6,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -519.7,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:54,  +00:00,  BV006,    2.6746252,  -61.2611694,  7300.0, 29.92,  7619.5,  15.2, 147.24, 162.07, -461.42,  -2.90,  -0.10,   0.01,   0.02,  96.0,  98.0,  28.6,  -7.0,  58.65,  58.51,    50.06,  158.34,   95.80, 1443.97, 1754.80,   94.80,  696.28,  7576.5, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,   8.50,  59.0,   19.6,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -511.8,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:54,  +00:00,  BV006,    2.6747298,  -61.2603989,  7292.0, 29.92,  7611.1,  15.2, 147.32, 162.19, -468.46,  -2.94,   0.12,   0.01,   0.01,  95.9,  98.0,  28.6,  -7.0,  58.92,  58.24,    50.07,  158.36,   96.15, 1447.88, 1752.79,   94.80,  696.35,  7568.1, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,   8.38,  59.1,   19.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -507.9,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:55,  +00:00,  BV006,    2.6748295,  -61.2596550,  7284.0, 29.92,  7603.7,  15.2, 147.17, 162.35, -476.71,  -2.99,  -0.26,   0.01,  -0.01,  95.8,  98.0,  28.6,  -7.2,  59.05,  57.97,    50.06,  158.38,   95.90, 1443.78, 1755.54,   94.79,  696.43,  7560.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   8.26,  59.1,   19.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:57,  +00:00,  BV006,    2.6749303,  -61.2589073,  7277.0, 29.92,  7595.6,  15.2, 146.99, 162.50, -473.99,  -2.99,  -0.68,  -0.00,  -0.01,  95.7,  98.0,  28.6,  -7.2,  59.19,  57.97,    50.09,  158.40,   95.94, 1446.52, 1754.40,   94.81,  696.57,  7552.6, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   8.15,  59.0,   19.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -3.0, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:57,  +00:00,  BV006,    2.6750317,  -61.2581635,  7269.0, 29.92,  7587.0,  15.2, 146.95, 162.64, -464.47,  -2.87,  -0.64,  -0.00,   0.04,  95.7,  98.0,  28.6,  -7.3,  59.19,  57.70,    50.14,  158.42,   95.87, 1449.79, 1752.36,   94.82,  696.72,  7544.0, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,   8.03,  58.9,   19.4,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.9, -511.8,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:59,  +00:00,  BV006,    2.6751344,  -61.2574196,  7261.0, 29.92,  7578.8,  15.2, 147.15, 162.73, -463.89,  -2.93,  -0.78,  -0.01,  -0.02,  95.7,  97.9,  28.6,  -7.3,  59.05,  57.57,    50.15,  158.44,   95.92, 1448.90, 1754.28,   94.84,  696.91,  7535.8, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   7.92,  58.7,   19.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -503.9,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:57:59,  +00:00,  BV006,    2.6752386,  -61.2566681,  7253.0, 29.92,  7571.1,  15.2, 147.41, 162.83, -464.37,  -2.93,  -0.80,  -0.01,   0.01,  95.6,  97.8,  28.6,  -7.3,  59.05,  57.43,    50.15,  158.46,   95.90, 1450.54, 1753.88,   94.84,  697.07,  7528.2, 168,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   7.81,  58.4,   19.3,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:01,  +00:00,  BV006,    2.6753445,  -61.2559242,  7246.0, 29.92,  7563.2,  15.2, 147.70, 162.93, -461.82,  -2.97,   0.09,   0.01,  -0.01,  95.7,  97.7,  28.6,  -7.2,  59.05,  57.30,    50.18,  158.48,   96.17, 1448.05, 1754.62,   94.83,  696.84,  7520.2, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   7.71,  58.2,   19.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -468.5,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:02,  +00:00,  BV006,    2.6754510,  -61.2551804,  7237.0, 29.92,  7554.5,  15.5, 148.01, 162.99, -464.14,  -2.92,   0.02,   0.00,   0.04,  95.6,  97.7,  28.6,  -7.3,  58.92,  57.16,    50.17,  158.50,   95.91, 1447.70, 1754.88,   94.81,  696.50,  7511.5, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.62,  58.0,   19.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -488.2,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:02,  +00:00,  BV006,    2.6755564,  -61.2544365,  7230.0, 29.92,  7547.1,  15.5, 148.30, 163.07, -467.90,  -3.00,  -0.15,   0.00,  -0.02,  95.6,  97.7,  28.6,  -7.2,  58.92,  57.16,    50.16,  158.52,   95.85, 1449.20, 1755.27,   94.82,  696.49,  7504.1, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.53,  57.8,   19.2,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -448.8,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:04,  +00:00,  BV006,    2.6756608,  -61.2536850,  7223.0, 29.92,  7539.5,  15.5, 148.59, 163.12, -459.54,  -3.00,   0.31,   0.01,  -0.03,  95.6,  97.9,  28.6,  -6.8,  58.78,  57.03,    50.20,  158.54,   95.89, 1449.42, 1754.73,   94.84,  696.96,  7496.5, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.46,  57.6,   19.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.0, -456.7,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:04,  +00:00,  BV006,    2.6757643,  -61.2529373,  7215.0, 29.92,  7531.7,  15.5, 148.79, 163.14, -455.22,  -2.98,   0.14,  -0.00,  -0.01,  95.7,  98.0,  28.6,  -6.8,  58.78,  57.03,    50.19,  158.56,   96.08, 1451.93, 1753.64,   94.83,  696.86,  7488.8, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.39,  57.4,   19.1,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -468.5,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:06,  +00:00,  BV006,    2.6758676,  -61.2521896,  7209.0, 29.92,  7522.8,  15.5, 148.94, 163.18, -446.85,  -2.93,  -0.43,  -0.00,   0.00,  95.9,  97.9,  28.6,  -6.9,  58.92,  56.89,    50.21,  158.57,   95.84, 1450.27, 1757.23,   94.83,  696.89,  7479.9, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.34,  57.2,   19.0,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.0, -472.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:06,  +00:00,  BV006,    2.6759706,  -61.2514420,  7202.0, 29.92,  7514.7,  15.5, 149.13, 163.18, -436.78,  -2.86,   0.38,   0.02,   0.01,  96.1,  97.9,  28.6,  -6.9,  58.92,  56.89,    50.25,  158.59,   95.91, 1451.94, 1755.55,   94.84,  697.00,  7471.7, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   7.30,  57.1,   19.0,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.9, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:07,  +00:00,  BV006,    2.6760721,  -61.2506981,  7192.0, 29.92,  7506.0,  15.5, 149.30, 163.16, -441.89,  -2.79,  -0.11,   0.02,   0.03,  95.9,  97.9,  28.6,  -6.8,  59.19,  56.76,    50.23,  158.60,   95.89, 1451.27, 1753.88,   94.83,  696.87,  7463.1, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.27,  57.1,   18.9,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.8, -519.7,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:09,  +00:00,  BV006,    2.6761737,  -61.2499466,  7185.0, 29.92,  7497.8,  15.5, 149.17, 163.18, -461.57,  -2.91,  -0.77,  -0.01,  -0.00,  95.8,  98.0,  28.6,  -6.9,  59.59,  56.76,    50.22,  158.61,   95.77, 1450.10, 1755.23,   94.81,  697.13,  7454.8, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.24,  57.1,   18.9,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.8, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:09,  +00:00,  BV006,    2.6762772,  -61.2492027,  7179.0, 29.92,  7489.9,  15.5, 149.11, 163.22, -455.47,  -2.97,  -0.49,   0.01,  -0.04,  96.2,  97.9,  28.6,  -6.8,  59.86,  56.76,    50.24,  158.62,   95.97, 1450.74, 1754.95,   94.81,  697.01,  7447.0, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   7.22,  57.1,   18.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -3.0, -472.4,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:11,  +00:00,  BV006,    2.6763816,  -61.2484512,  7169.0, 29.92,  7480.9,  15.5, 149.15, 163.20, -453.67,  -2.89,  -0.05,   0.01,   0.04,  96.1,  97.8,  28.6,  -6.9,  60.15,  56.62,    50.20,  158.64,   95.84, 1451.61, 1754.28,   94.81,  696.99,  7437.9, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.20,  57.1,   18.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -527.6,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:11,  +00:00,  BV006,    2.6764853,  -61.2477074,  7161.0, 29.92,  7473.2,  15.5, 149.37, 163.20, -464.96,  -2.89,  -0.16,   0.01,   0.00,  96.2,  97.8,  28.6,  -7.2,  60.29,  56.62,    50.20,  158.65,   95.82, 1451.22, 1755.45,   94.81,  696.91,  7430.2, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.19,  57.3,   18.8,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.9, -500.0,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:13,  +00:00,  BV006,    2.6765890,  -61.2469559,  7153.0, 29.92,  7464.6,  15.5, 149.61, 163.16, -477.00,  -2.88,  -0.14,   0.00,   0.08,  96.0,  97.9,  28.6,  -7.3,  60.29,  56.62,    50.23,  158.66,   95.88, 1451.73, 1754.79,   94.82,  696.83,  7421.6, 171,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.18,  57.5,   18.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.9, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:14,  +00:00,  BV006,    2.6766891,  -61.2462387,  7146.0, 29.92,  7456.8,  15.5, 149.72, 163.16, -478.65,  -2.78,  -0.33,   0.02,   0.04,  96.0,  97.9,  28.6,  -7.2,  60.29,  56.62,    50.21,  158.67,   95.91, 1450.80, 1755.03,   94.81,  697.03,  7413.8, 171,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.19,  57.8,   18.7,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -492.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:14,  +00:00,  BV006,    2.6767962,  -61.2454605,  7138.0, 29.92,  7448.2,  15.8, 149.43, 163.20, -473.71,  -3.10,  -0.86,  -0.02,  -0.03,  95.6,  97.9,  28.6,  -7.3,  60.29,  56.62,    50.22,  158.68,   95.48, 1453.16, 1751.41,   94.81,  696.92,  7405.3, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   7.19,  58.0,   18.6,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.9, -496.1,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:16,  +00:00,  BV006,    2.6769016,  -61.2447166,  7133.0, 29.92,  7440.7,  15.8, 148.93, 163.36, -451.02,  -3.19,  -0.07,   0.00,   0.01,  96.0,  97.8,  28.6,  -7.2,  60.00,  56.89,    50.22,  158.70,   95.75, 1450.96, 1754.94,   94.81,  696.83,  7397.7, 170,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   7.19,  58.2,   18.6,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.2, -456.7,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:16,  +00:00,  BV006,    2.6770077,  -61.2439651,  7125.0, 29.92,  7432.2,  15.8, 148.35, 163.53, -434.95,  -3.16,   0.27,   0.01,  -0.04,  96.2,  97.7,  28.6,  -7.3,  59.46,  57.03,    50.25,  158.72,   96.06, 1451.81, 1752.65,   94.84,  696.68,  7389.2, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   7.17,  58.4,   18.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -3.3, -500.0,     3D, 3704,      ,       ,  85.0,       
2023-10-02, 19:58:18,  +00:00,  BV006,    2.6771123,  -61.2432137,  7116.0, 29.92,  7423.4,  15.8, 147.81, 163.71, -445.74,  -3.03,   0.66,   0.02,   0.05,  96.1,  97.8,  28.6,  -7.3,  59.46,  57.30,    50.26,  158.75,   95.53, 1453.14, 1753.74,   94.82,  696.55,  7380.4, 169,  GPS,   97.8, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   7.14,  58.6,   18.5,   97.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -3.1, -547.2,     3D, 3704,      ,       ,  85.0,       
