#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-17, 13:41:09,  -05:00,  UQ012,    2.7902830,  -63.4917107,  6083.0, 29.92,  6352.8,  19.0, 155.49, 177.41, -497.69,  -1.51,   0.16,   0.00,   0.00, 302.6, 300.6,  28.5,  -0.1,  84.18,  74.66,    51.08,  162.17,   95.13, 1528.78, 1745.27,   95.97,  670.20,  6325.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.12,  28.4,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -559.1,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:10,  -05:00,  UQ012,    2.7905118,  -63.4925041,  6074.0, 29.92,  6343.3,  19.0, 155.11, 177.39, -504.93,  -1.46,   0.49,   0.01,  -0.01, 302.7, 300.6,  28.5,   0.2,  84.05,  74.83,    51.06,  162.17,   95.09, 1530.21, 1745.85,   95.97,  670.24,  6316.3, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.20,  28.8,    4.4,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -559.1,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:11,  -05:00,  UQ012,    2.7907417,  -63.4932899,  6065.0, 29.92,  6333.7,  19.2, 154.76, 177.37, -515.07,  -1.37,   0.41,   0.01,   0.01, 302.7, 300.7,  28.5,  -0.1,  84.05,  75.00,    51.09,  162.16,   94.69, 1530.54, 1745.44,   95.98,  670.21,  6306.7, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.29,  29.2,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -566.9,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:12,  -05:00,  UQ012,    2.7909720,  -63.4940758,  6056.0, 29.92,  6324.3,  19.2, 154.50, 177.31, -522.25,  -1.31,   0.19,   0.00,   0.02, 302.8, 300.7,  28.5,  -0.1,  83.80,  75.00,    51.09,  162.16,   94.62, 1529.64, 1745.97,   95.97,  670.23,  6297.4, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.39,  29.7,    4.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -555.1,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:13,  -05:00,  UQ012,    2.7912033,  -63.4948616,  6048.0, 29.92,  6315.6,  19.2, 154.38, 177.27, -525.69,  -1.33,  -0.20,   0.00,  -0.00, 302.8, 300.8,  28.5,   0.1,  83.80,  75.17,    51.06,  162.16,   94.48, 1529.79, 1747.55,   95.97,  670.10,  6288.6, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.49,  30.3,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -535.4,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:14,  -05:00,  UQ012,    2.7914348,  -63.4956436,  6039.0, 29.92,  6307.2,  19.2, 154.35, 177.22, -525.06,  -1.36,  -0.45,   0.01,   0.01, 302.7, 300.8,  28.5,  -0.0,  83.67,  75.34,    51.09,  162.16,   94.64, 1529.83, 1746.39,   95.96,  670.09,  6280.3, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.60,  30.9,    4.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.3, -527.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:15,  -05:00,  UQ012,    2.7916651,  -63.4964294,  6032.0, 29.92,  6299.5,  19.2, 154.36, 177.16, -514.26,  -1.46,  -0.75,   0.00,   0.00, 302.6, 300.7,  28.5,   0.1,  83.67,  75.52,    51.16,  162.15,   94.56, 1530.77, 1747.38,   95.97,  669.95,  6272.6, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.70,  31.5,    4.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.4, -519.7,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:16,  -05:00,  UQ012,    2.7918947,  -63.4972153,  6023.0, 29.92,  6291.1,  19.2, 154.40, 177.14, -504.45,  -1.52,  -0.82,  -0.00,  -0.01, 302.5, 300.7,  28.5,  -0.1,  83.54,  75.86,    51.16,  162.15,   94.80, 1530.08, 1747.58,   95.96,  669.95,  6264.1, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.81,  32.2,    4.1,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -1.5, -515.7,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:17,  -05:00,  UQ012,    2.7921233,  -63.4980087,  6015.0, 29.92,  6282.3,  19.2, 154.51, 177.12, -499.29,  -1.56,  -0.91,  -0.01,   0.00, 302.4, 300.6,  28.5,   0.1,  83.42,  76.03,    51.20,  162.15,   95.00, 1532.08, 1747.57,   95.97,  669.96,  6255.4, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   6.91,  32.8,    4.0,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.5, -527.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:18,  -05:00,  UQ012,    2.7923505,  -63.4987946,  6008.0, 29.92,  6273.8,  19.2, 154.57, 177.16, -491.16,  -1.63,  -0.55,   0.00,   0.01, 302.3, 300.5,  28.5,  -0.2,  83.29,  76.03,    51.19,  162.15,   94.98, 1532.06, 1746.91,   95.97,  669.79,  6246.8, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.01,  33.5,    4.0,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -519.7,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:19,  -05:00,  UQ012,    2.7925766,  -63.4995880,  5999.0, 29.92,  6265.0,  19.2, 154.63, 177.18, -487.09,  -1.71,  -0.15,   0.00,  -0.01, 302.3, 300.4,  28.5,  -0.0,  83.16,  76.21,    51.23,  162.15,   95.14, 1532.91, 1746.69,   95.97,  669.40,  6238.1, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.10,  34.1,    3.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -511.8,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:20,  -05:00,  UQ012,    2.7928023,  -63.5003700,  5991.0, 29.92,  6255.6,  19.2, 154.64, 177.24, -488.89,  -1.74,   0.00,  -0.00,   0.02, 302.4, 300.4,  28.5,  -0.1,  83.16,  76.38,    51.22,  162.15,   95.40, 1532.47, 1745.99,   95.97,  669.29,  6228.7, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.18,  34.8,    3.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -527.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:21,  -05:00,  UQ012,    2.7930279,  -63.5011635,  5983.0, 29.92,  6246.1,  19.2, 154.65, 177.31, -485.28,  -1.80,   0.23,   0.00,   0.00, 302.4, 300.4,  28.5,   0.0,  83.04,  76.38,    51.23,  162.16,   95.20, 1531.27, 1749.48,   95.97,  669.40,  6219.1, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.27,  35.4,    3.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.8, -511.8,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:22,  -05:00,  UQ012,    2.7932539,  -63.5019493,  5975.0, 29.92,  6237.5,  19.2, 154.78, 177.39, -485.46,  -1.91,   0.04,  -0.00,  -0.01, 302.3, 300.4,  28.5,   0.0,  83.04,  76.38,    51.23,  162.16,   95.30, 1530.66, 1749.10,   95.97,  670.03,  6210.5, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.35,  36.0,    3.8,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.9, -507.9,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:23,  -05:00,  UQ012,    2.7934797,  -63.5027428,  5967.0, 29.92,  6228.7,  19.2, 154.99, 177.45, -483.04,  -1.91,   0.09,  -0.00,   0.00, 302.2, 300.4,  28.5,  -0.0,  83.04,  76.38,    51.22,  162.16,   95.34, 1529.66, 1748.61,   95.97,  670.13,  6201.7, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.42,  36.6,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.9, -519.7,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:24,  -05:00,  UQ012,    2.7937062,  -63.5035324,  5958.0, 29.92,  6220.0,  19.2, 155.30, 177.53, -486.49,  -1.92,   0.26,  -0.00,   0.00, 302.2, 300.4,  28.5,  -0.2,  83.04,  76.38,    51.24,  162.16,   95.26, 1531.22, 1751.16,   95.98,  670.39,  6193.0, 174,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.49,  37.1,    3.7,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.9, -519.7,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:25,  -05:00,  UQ012,    2.7939327,  -63.5043182,  5950.0, 29.92,  6211.3,  19.2, 155.65, 177.59, -491.39,  -1.93,   0.35,  -0.00,   0.00, 302.2, 300.4,  28.5,  -0.0,  83.04,  76.21,    51.25,  162.16,   95.01, 1529.51, 1751.63,   95.97,  670.19,  6184.3, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.55,  37.6,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.9, -515.7,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:26,  -05:00,  UQ012,    2.7941606,  -63.5051117,  5942.0, 29.92,  6202.9,  19.2, 155.96, 177.62, -492.89,  -1.96,   0.37,  -0.00,  -0.00, 302.2, 300.5,  28.5,   0.1,  83.04,  76.03,    51.26,  162.17,   94.98, 1531.15, 1750.32,   95.97,  669.94,  6175.9, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.60,  37.9,    3.6,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.0, -523.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:27,  -05:00,  UQ012,    2.7943883,  -63.5058975,  5934.0, 29.92,  6194.7,  19.2, 156.09, 177.68, -487.50,  -1.94,   0.40,   0.00,  -0.00, 302.4, 300.5,  28.5,  -0.1,  83.04,  75.86,    51.28,  162.17,   94.83, 1532.57, 1749.37,   95.98,  670.13,  6167.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.63,  38.3,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -2.0, -539.4,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:28,  -05:00,  UQ012,    2.7946167,  -63.5066910,  5925.0, 29.92,  6185.6,  19.2, 156.04, 177.74, -488.79,  -1.87,   0.51,   0.00,   0.01, 302.5, 300.5,  28.5,  -0.1,  83.04,  75.86,    51.30,  162.17,   94.94, 1531.19, 1749.84,   95.96,  669.71,  6158.6, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.66,  38.6,    3.5,  -59.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.9, -551.2,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:29,  -05:00,  UQ012,    2.7948465,  -63.5074768,  5917.0, 29.92,  6176.5,  19.2, 155.96, 177.80, -498.45,  -1.87,   0.30,   0.00,  -0.00, 302.5, 300.6,  28.5,  -0.2,  83.16,  75.52,    51.32,  162.18,   94.80, 1532.41, 1749.09,   95.96,  669.52,  6149.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.69,  38.8,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.8, -543.3,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:30,  -05:00,  UQ012,    2.7950766,  -63.5082664,  5908.0, 29.92,  6166.8,  19.2, 155.85, 177.84, -505.88,  -1.87,   0.00,   0.00,  -0.00, 302.6, 300.6,  28.5,  -0.0,  83.16,  75.34,    51.30,  162.18,   95.07, 1532.74, 1749.43,   95.96,  669.50,  6140.4, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.72,  39.1,    3.4,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.8, -551.2,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:31,  -05:00,  UQ012,    2.7953072,  -63.5090599,  5899.0, 29.92,  6157.6,  19.2, 155.75, 177.88, -513.55,  -1.68,  -0.10,   0.00,   0.02, 302.6, 300.7,  28.5,  -0.3,  83.29,  75.17,    51.32,  162.17,   95.10, 1531.89, 1748.62,   95.97,  670.02,  6131.1, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.74,  39.3,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -551.2,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:32,  -05:00,  UQ012,    2.7955372,  -63.5098534,  5891.0, 29.92,  6148.9,  19.2, 155.73, 177.90, -516.78,  -1.72,  -0.43,   0.00,  -0.00, 302.5, 300.7,  28.5,  -0.1,  83.42,  75.17,    51.35,  162.17,   95.17, 1532.73, 1749.13,   95.97,  670.29,  6122.4, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.76,  39.5,    3.3,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -523.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:33,  -05:00,  UQ012,    2.7957671,  -63.5106430,  5883.0, 29.92,  6138.9,  19.2, 155.76, 177.90, -514.91,  -1.74,  -0.45,  -0.00,   0.00, 302.5, 300.6,  28.5,  -0.2,  83.54,  75.00,    51.36,  162.18,   95.17, 1532.88, 1748.37,   95.96,  670.53,  6112.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.78,  39.7,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -535.4,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:34,  -05:00,  UQ012,    2.7959964,  -63.5114365,  5875.0, 29.92,  6129.9,  19.2, 155.79, 177.92, -509.58,  -1.69,  -0.43,  -0.00,  -0.00, 302.5, 300.6,  28.5,   0.3,  83.54,  75.00,    51.37,  162.18,   95.17, 1533.33, 1749.59,   95.96,  670.46,  6103.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.79,  39.9,    3.2,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -539.4,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:35,  -05:00,  UQ012,    2.7962251,  -63.5122299,  5866.0, 29.92,  6120.9,  19.5, 155.76, 177.92, -506.00,  -1.66,  -0.11,  -0.00,   0.01, 302.5, 300.5,  28.5,   0.1,  83.54,  74.83,    51.38,  162.17,   95.30, 1534.49, 1748.90,   95.97,  670.35,  6094.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.81,  40.1,    3.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.7, -539.4,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:36,  -05:00,  UQ012,    2.7964540,  -63.5130157,  5857.0, 29.92,  6112.0,  19.5, 155.73, 177.92, -508.62,  -1.60,   0.45,   0.00,   0.00, 302.6, 300.5,  28.5,  -0.0,  83.67,  74.83,    51.40,  162.18,   95.10, 1535.43, 1748.37,   95.97,  670.15,  6085.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.82,  40.4,    3.1,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -535.4,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:37,  -05:00,  UQ012,    2.7966833,  -63.5138016,  5848.0, 29.92,  6103.3,  19.5, 155.73, 177.90, -514.48,  -1.59,   0.57,   0.00,   0.00, 302.6, 300.6,  28.5,   0.1,  83.67,  74.83,    51.41,  162.19,   94.81, 1534.87, 1748.51,   95.97,  670.20,  6076.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.83,  40.5,    3.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -531.5,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:38,  -05:00,  UQ012,    2.7969148,  -63.5145912,  5840.0, 29.92,  6094.4,  19.5, 155.78, 177.84, -514.18,  -1.58,   0.48,  -0.00,   0.01, 302.6, 300.7,  28.5,   0.1,  83.67,  74.83,    51.42,  162.20,   94.60, 1533.27, 1749.79,   95.97,  670.28,  6068.0, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   7.85,  40.7,    3.0,  -59.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.6, -531.5,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:39,  -05:00,  UQ012,    2.7971468,  -63.5153770,  5832.0, 29.92,  6086.6,  19.5, 155.94, 177.78, -510.68,  -1.59,   0.23,   0.01,   0.00, 302.6, 300.8,  28.5,  -0.0,  83.67,  74.83,    51.45,  162.21,   94.54, 1534.60, 1750.40,   95.97,  670.51,  6060.1, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.86,  40.8,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.0,  -1.6, -527.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:40,  -05:00,  UQ012,    2.7973793,  -63.5161705,  5823.0, 29.92,  6077.9,  19.5, 156.15, 177.72, -509.78,  -1.60,   0.02,   0.01,  -0.01, 302.6, 300.8,  28.5,  -0.1,  83.67,  74.83,    51.39,  162.22,   94.54, 1533.71, 1750.20,   95.98,  670.43,  6051.4, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.87,  40.9,    2.9,  -59.3,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -527.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:41,  -05:00,  UQ012,    2.7976120,  -63.5169563,  5815.0, 29.92,  6068.9,  19.5, 156.34, 177.64, -510.07,  -1.55,  -0.03,   0.00,   0.01, 302.6, 301.0,  28.5,  -0.1,  83.67,  74.83,    51.40,  162.22,   94.89, 1533.79, 1750.33,   95.97,  670.17,  6042.5, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900,  0.000,       ,   7.87,  41.0,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -531.5,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:42,  -05:00,  UQ012,    2.7978444,  -63.5177498,  5807.0, 29.92,  6060.3,  19.5, 156.48, 177.59, -506.52,  -1.70,  -0.42,   0.00,  -0.03, 302.6, 300.9,  28.5,  -0.0,  83.67,  75.00,    51.45,  162.22,   94.87, 1535.12, 1749.84,   95.97,  670.19,  6033.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.87,  41.0,    2.8,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -527.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:43,  -05:00,  UQ012,    2.7980769,  -63.5185318,  5798.0, 29.92,  6050.6,  19.5, 156.48, 177.55, -502.22,  -2.12,  -0.65,  -0.00,  -0.05, 302.6, 300.8,  28.5,   0.1,  83.54,  75.00,    51.48,  162.23,   95.06, 1535.89, 1748.23,   95.97,  670.18,  6024.1, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.87,  41.0,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -2.0, -570.9,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:44,  -05:00,  UQ012,    2.7983077,  -63.5193253,  5788.0, 29.92,  6039.5,  19.5, 156.39, 177.60, -509.49,  -2.26,  -0.81,   0.00,  -0.02, 302.6, 300.8,  28.5,   0.0,  83.54,  75.17,    51.49,  162.24,   95.09, 1536.63, 1748.89,   95.98,  670.25,  6013.0, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.86,  41.0,    2.7,  -59.3,  -14.5,      1,   GPS,     VS,  -0.4,  -2.1, -657.5,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:45,  -05:00,  UQ012,    2.7985392,  -63.5201187,  5778.0, 29.92,  6026.5,  19.5, 156.29, 177.74, -529.28,  -2.33,  -0.69,   0.01,  -0.01, 302.5, 300.7,  28.5,   0.0,  83.54,  75.34,    51.44,  162.24,   95.13, 1536.43, 1748.27,   95.97,  670.19,  6000.1, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.85,  40.9,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -2.2, -696.8,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:46,  -05:00,  UQ012,    2.7987704,  -63.5209045,  5767.0, 29.92,  6014.5,  19.5, 156.19, 177.92, -560.99,  -2.41,  -0.44,   0.00,  -0.00, 302.5, 300.7,  28.5,  -0.3,  83.42,  75.52,    51.52,  162.25,   95.07, 1537.97, 1748.82,   95.98,  670.62,  5988.0, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.83,  40.9,    2.6,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -2.3, -712.6,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:47,  -05:00,  UQ012,    2.7990005,  -63.5216942,  5756.0, 29.92,  6002.2,  19.5, 156.12, 178.11, -595.91,  -2.45,  -0.30,   0.00,  -0.01, 302.5, 300.7,  28.5,  -0.1,  83.16,  75.52,    51.50,  162.26,   95.01, 1538.20, 1749.02,   95.97,  670.83,  5975.7, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.82,  40.8,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -2.4, -728.3,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:48,  -05:00,  UQ012,    2.7992313,  -63.5224876,  5744.0, 29.92,  5989.8,  19.8, 156.12, 178.34, -626.62,  -2.48,  -0.07,   0.00,  -0.00, 302.4, 300.6,  28.5,   0.1,  83.04,  75.86,    51.56,  162.27,   94.72, 1538.40, 1748.16,   95.97,  670.88,  5963.3, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.000,       ,   7.80,  40.8,    2.5,  -59.3,  -14.5,      1,   GPS,     VS,  -0.3,  -2.5, -736.2,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:49,  -05:00,  UQ012,    2.7994626,  -63.5232887,  5733.0, 29.92,  5977.1,  19.8, 156.16, 178.58, -651.46,  -2.48,   0.13,   0.01,   0.00, 302.3, 300.7,  28.5,   0.1,  82.78,  76.21,    51.55,  162.28,   94.60, 1539.49, 1750.25,   95.98,  670.97,  5950.6, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.79,  40.8,    2.4,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -2.5, -736.2,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:50,  -05:00,  UQ012,    2.7996960,  -63.5240784,  5721.0, 29.92,  5964.4,  19.8, 156.25, 178.81, -670.56,  -2.52,  -0.02,   0.00,  -0.00, 302.2, 300.7,  28.5,  -0.2,  82.66,  76.38,    51.57,  162.29,   94.71, 1538.97, 1749.42,   95.98,  670.73,  5937.9, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.78,  40.8,    2.4,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -2.5, -736.2,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:51,  -05:00,  UQ012,    2.7999282,  -63.5248718,  5710.0, 29.92,  5952.8,  19.8, 156.40, 179.02, -680.75,  -2.52,  -0.32,   0.00,   0.00, 302.2, 300.7,  28.5,  -0.1,  82.66,  76.72,    51.62,  162.29,   94.91, 1539.88, 1749.29,   95.98,  670.30,  5926.4, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.76,  40.9,    2.3,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -2.5, -752.0,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:52,  -05:00,  UQ012,    2.8001604,  -63.5256691,  5698.0, 29.92,  5940.3,  19.8, 156.57, 179.26, -685.67,  -2.53,  -0.43,   0.00,   0.01, 302.3, 300.7,  28.5,   0.0,  82.41,  77.07,    51.64,  162.30,   95.05, 1541.00, 1750.88,   95.98,  670.28,  5913.8, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.74,  41.1,    2.3,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -2.5, -752.0,     3D,  556,      ,       ,  64.5,       
2023-05-17, 13:41:53,  -05:00,  UQ012,    2.8003929,  -63.5264626,  5686.0, 29.92,  5927.6,  19.8, 156.70, 179.49, -693.94,  -2.54,  -0.37,   0.00,   0.00, 302.1, 300.7,  28.5,   0.0,  82.15,  77.07,    51.67,  162.31,   95.13, 1541.22, 1749.84,   95.98,  670.43,  5901.2, 175,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.001,       ,   7.72,  41.3,    2.2,  -59.4,  -14.5,      1,   GPS,     VS,  -0.3,  -2.5, -748.0,     3D,  556,      ,       ,  64.5,       
