#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 07:59:20,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   268.5, 29.94,   265.2,  33.8,   0.00,   0.00,   15.76,   0.99,   0.59,  -0.00,   0.00, 258.9, 322.4,  28.1,  14.8, 102.98, 107.96,    19.08,   99.49,   91.21,  136.40,  987.71,   50.92,  644.67,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:21,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.3,  33.8,   0.00,   0.00,   -0.44,   0.97,   0.59,  -0.01,  -0.00, 258.9, 322.4,  28.1,  14.8, 103.06, 108.03,    19.08,   99.69,   91.18,  136.08,  991.28,   50.95,  644.18,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:22,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.4,  33.8,   0.00,   0.00,  -12.02,   0.98,   0.57,  -0.01,  -0.02, 258.9, 322.4,  28.1,  14.7, 103.13, 108.03,    19.08,   99.88,   91.14,  134.20,  995.80,   50.96,  643.89,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:23,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.6,  33.8,   0.00,   0.00,  -15.52,   0.99,   0.59,  -0.00,   0.00, 258.8, 322.4,  28.1,  15.0, 103.21, 108.11,    19.09,  100.07,   91.13,  131.19, 1002.46,   51.05,  643.95,   216.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:23,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.7,  33.8,   0.00,   0.00,  -13.85,   1.01,   0.58,  -0.00,   0.00, 258.8, 322.4,  28.2,  15.2, 103.21, 108.03,    19.10,  100.26,   91.13,  131.04, 1009.11,   51.13,  643.97,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:24,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   270.5, 29.94,   264.8,  33.8,   0.00,   0.00,    6.84,   0.99,   0.62,  -0.01,   0.00, 258.8, 322.4,  28.2,  14.7, 103.21, 108.03,    19.08,  100.46,   91.21,  130.26, 1014.18,   51.13,  643.92,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:25,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   268.5, 29.94,   264.6,  33.8,   0.00,   0.00,   26.00,   0.98,   0.62,  -0.01,  -0.01, 258.8, 322.4,  28.2,  14.6, 103.21, 108.03,    19.08,  100.65,   91.09,  132.36, 1016.18,   51.13,  643.46,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:26,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   266.5, 29.94,   264.6,  33.8,   0.00,   0.00,    5.85,   0.94,   0.62,  -0.01,   0.00, 258.9, 322.4,  28.2,  14.9, 103.21, 108.11,    19.06,  100.84,   91.07,  135.73, 1011.49,   51.17,  643.41,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:27,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   266.5, 29.94,   264.5,  33.8,   0.00,   0.00,  -18.53,   0.92,   0.60,  -0.01,  -0.00, 258.9, 322.4,  28.2,  13.8, 103.13, 108.11,    19.03,  101.03,   91.10,  135.30, 1004.95,   51.08,  642.33,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:29,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   266.5, 29.94,   264.4,  33.8,   0.00,   0.00,  -25.69,   0.87,   0.59,  -0.00,   0.00, 258.8, 322.4,  28.1,  13.0, 103.06, 108.11,    19.03,  101.22,   91.10,  134.33, 1000.28,   51.01,  642.34,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:30,  -04:00,   SWUQ,    2.8469579,  -60.6954803,   266.5, 29.94,   264.3,  33.5,   0.00,   0.00,  -20.75,   0.87,   0.59,  -0.01,   0.00, 258.9, 322.4,  28.1,  14.0, 102.98, 108.11,    19.03,  101.41,   91.06,  133.90,  996.41,   50.94,  643.43,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:31,  -04:00,   SWUQ,    2.8469579,  -60.6954803,   267.5, 29.94,   265.4,  33.5,   0.00,   0.00,  -11.33,   0.86,   0.62,  -0.00,   0.01, 258.9, 322.4,  28.2,  14.7, 102.98, 108.11,    19.07,  101.60,   91.03,  134.69,  994.79,   51.02,  644.95,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:32,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   268.5, 29.94,   265.7,  33.5,   0.00,   0.00,    1.52,   0.88,   0.62,  -0.00,   0.00, 258.8, 322.4,  28.2,  14.6, 102.91, 108.11,    19.08,  101.79,   91.09,  135.89,  994.29,   51.11,  646.51,   216.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:33,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   267.5, 29.94,   265.9,  33.5,   0.00,   0.00,   11.63,   0.86,   0.59,  -0.02,   0.00, 258.8, 322.4,  28.3,  14.4, 102.83, 108.18,    19.08,  101.98,   91.05,  135.99,  993.91,   51.15,  647.07,   216.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:34,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   267.5, 29.94,   266.0,  33.5,   0.00,   0.00,    8.01,   0.90,   0.59,  -0.00,   0.00, 258.8, 322.4,  28.2,  13.0, 102.83, 108.18,    19.02,  102.18,   91.01,  134.73,  994.44,   51.08,  646.53,   216.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:35,  -04:00,   SWUQ,    2.8469577,  -60.6954803,   266.5, 29.94,   266.1,  33.5,   0.00,   0.00,   -0.24,   0.82,   0.60,  -0.01,  -0.00, 258.8, 322.4,  28.2,  12.7, 102.83, 108.18,    19.02,  102.37,   91.01,  133.25,  995.87,   51.03,  645.51,   216.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:36,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   266.5, 29.94,   266.2,  33.5,   0.00,   0.00,  -12.26,   0.85,   0.60,  -0.01,   0.00, 258.8, 322.4,  28.2,  12.6, 102.83, 108.34,    19.02,  102.56,   91.02,  134.87,  995.56,   51.01,  645.39,   217.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:36,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   267.5, 29.94,   265.2,  33.5,   0.00,   0.00,   -9.49,   0.88,   0.59,  -0.01,   0.01, 258.8, 322.4,  28.2,  12.2, 102.83, 108.41,    19.03,  102.75,   91.01,  135.77,  993.60,   50.99,  645.50,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:37,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   267.5, 29.94,   265.0,  33.5,   0.00,   0.00,   -4.67,   0.88,   0.58,  -0.01,   0.00, 258.8, 322.4,  28.2,  12.1, 102.91, 108.41,    19.03,  102.94,   90.97,  135.32,  991.67,   50.98,  645.94,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:38,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   267.5, 29.94,   264.9,  33.5,   0.00,   0.00,   -1.90,   0.86,   0.58,  -0.01,  -0.00, 258.8, 322.4,  28.2,  11.6, 102.98, 108.49,    19.03,  103.13,   91.01,  134.67,  989.40,   50.97,  646.27,   215.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:39,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   267.5, 29.94,   264.9,  33.5,   0.00,   0.00,    5.12,   0.85,   0.56,  -0.01,  -0.01, 258.8, 322.4,  28.2,  11.8, 103.06, 108.56,    19.03,  103.32,   91.01,  135.26,  987.97,   50.98,  646.61,   215.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:40,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   268.5, 29.94,   264.7,  33.5,   0.00,   0.00,   16.80,   0.87,   0.54,  -0.01,   0.00, 258.8, 322.4,  28.2,  12.2, 103.13, 108.64,    19.04,  103.50,   90.96,  136.27,  988.27,   51.03,  646.86,   215.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:41,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   268.5, 29.94,   264.6,  33.2,   0.00,   0.00,   19.12,   0.87,   0.56,  -0.01,   0.00, 258.8, 322.4,  28.2,  12.5, 103.13, 108.64,    19.05,  103.68,   90.99,  136.87,  988.93,   51.10,  647.13,   215.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:42,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   267.5, 29.94,   265.5,  33.2,   0.00,   0.00,   13.03,   0.88,   0.54,  -0.01,   0.00, 258.8, 322.4,  28.3,  12.9, 103.21, 108.79,    19.06,  103.86,   90.98,  137.47,  989.61,   51.18,  647.91,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:43,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.5,  33.2,   0.00,   0.00,    0.71,   0.88,   0.55,  -0.01,  -0.01, 258.8, 322.4,  28.3,  12.7, 103.21, 108.79,    19.06,  104.04,   90.99,  136.79,  990.01,   51.22,  648.47,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:44,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.5,  33.2,   0.00,   0.00,   -5.67,   0.91,   0.53,  -0.01,  -0.01, 258.8, 322.4,  28.3,  13.1, 103.28, 108.86,    19.03,  104.21,   90.95,  136.78,  990.64,   51.25,  648.18,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:45,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   269.5, 29.94,   265.4,  33.2,   0.00,   0.00,    1.78,   0.89,   0.54,   0.00,   0.01, 258.8, 322.4,  28.3,  12.1, 103.28, 108.79,    19.00,  104.39,   90.92,  137.59,  990.51,   51.20,  647.34,   216.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:46,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   268.5, 29.94,   265.5,  33.2,   0.00,   0.00,   18.63,   0.93,   0.51,  -0.01,   0.00, 258.8, 322.4,  28.3,  11.3, 103.28, 108.64,    18.97,  104.56,   90.97,  136.96,  988.96,   51.12,  645.82,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:47,  -04:00,   SWUQ,    2.8469574,  -60.6954727,   267.5, 29.94,   265.5,  33.2,   0.00,   0.00,    8.94,   0.89,   0.53,  -0.00,   0.00, 258.8, 322.4,  28.3,  11.3, 103.28, 108.64,    18.98,  104.74,   90.94,  135.83,  988.90,   51.08,  644.80,   216.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:48,  -04:00,   SWUQ,    2.8469574,  -60.6954803,   267.5, 29.94,   264.5,  33.2,   0.00,   0.00,   -6.20,   0.87,   0.52,  -0.01,  -0.00, 258.8, 322.4,  28.3,  11.2, 103.28, 108.64,    18.99,  104.92,   90.97,  135.38,  989.15,   51.07,  644.54,   215.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:49,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   267.5, 29.94,   264.4,  33.2,   0.00,   0.00,  -12.68,   0.88,   0.52,  -0.01,  -0.00, 258.9, 322.4,  28.3,  11.4, 103.21, 108.49,    19.00,  105.09,   90.93,  136.40,  989.85,   51.09,  645.36,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:50,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   267.5, 29.94,   264.3,  33.2,   0.00,   0.00,  -14.89,   0.87,   0.53,  -0.01,  -0.00, 258.8, 322.4,  28.2,  10.9, 103.21, 108.34,    18.99,  105.27,   90.94,  135.75,  988.93,   51.08,  646.18,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:51,  -04:00,   SWUQ,    2.8469565,  -60.6954803,   266.5, 29.94,   264.2,  33.0,   0.00,   0.00,  -15.63,   0.88,   0.49,   0.00,  -0.01, 258.8, 322.4,  28.2,  10.6, 103.21, 108.26,    18.99,  105.44,   90.88,  134.94,  986.91,   51.04,  646.48,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:52,  -04:00,   SWUQ,    2.8469565,  -60.6954803,   266.5, 29.94,   264.1,  33.0,   0.00,   0.00,  -15.88,   0.89,   0.51,  -0.00,  -0.00, 258.8, 322.4,  28.2,  10.4, 103.21, 108.11,    18.98,  105.61,   90.93,  134.32,  986.30,   51.04,  646.87,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:53,  -04:00,   SWUQ,    2.8469565,  -60.6954803,   266.5, 29.94,   264.0,  33.0,   0.00,   0.00,  -15.89,   0.88,   0.54,  -0.00,   0.01, 258.9, 322.4,  28.2,  10.5, 103.21, 108.03,    18.98,  105.78,   90.93,  134.81,  986.96,   51.05,  646.97,   214.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:54,  -04:00,   SWUQ,    2.8469565,  -60.6954803,   267.5, 29.94,   265.0,  33.0,   0.00,   0.00,   -9.86,   0.87,   0.55,  -0.02,  -0.01, 258.9, 322.4,  28.3,  11.2, 103.21, 107.96,    19.01,  105.96,   90.90,  136.90,  990.87,   51.16,  647.58,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:55,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   267.5, 29.94,   265.0,  33.0,   0.00,   0.00,    2.94,   0.86,   0.55,  -0.00,   0.00, 258.9, 322.4,  28.3,  11.0, 103.21, 107.88,    19.00,  106.13,   90.89,  135.64,  996.96,   51.20,  647.14,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:57,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   266.5, 29.94,   265.0,  33.0,   0.00,   0.00,    9.87,   0.87,   0.51,  -0.01,   0.01, 258.8, 322.4,  28.3,  11.3, 103.21, 107.81,    19.01,  106.30,   90.86,  135.28, 1002.35,   51.28,  646.14,   215.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:58,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   266.5, 29.94,   265.1,  33.0,   0.00,   0.00,    0.31,   0.88,   0.55,  -0.00,  -0.00, 258.8, 322.4,  28.3,   9.6, 103.28, 107.81,    18.97,  106.46,   90.84,  134.42, 1005.31,   51.30,  645.08,   215.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 07:59:59,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   267.5, 29.94,   265.2,  33.0,   0.00,   0.00,   -1.20,   0.87,   0.56,  -0.00,   0.00, 258.8, 322.4,  28.3,   9.7, 103.28, 107.81,    18.96,  106.63,   90.84,  133.10, 1007.82,   51.26,  643.29,   216.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:00,  -04:00,   SWUQ,    2.8469567,  -60.6954727,   267.5, 29.94,   265.3,  33.0,   0.00,   0.00,    5.47,   0.89,   0.56,  -0.00,   0.01, 258.8, 322.4,  28.3,  10.3, 103.28, 107.81,    18.98,  106.80,   90.86,  134.59, 1007.04,   51.30,  642.68,   216.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:01,  -04:00,   SWUQ,    2.8469567,  -60.6954803,   266.5, 29.94,   264.4,  33.0,   0.00,   0.00,    1.90,   0.88,   0.54,  -0.01,  -0.01, 258.8, 322.4,  28.3,   9.4, 103.28, 107.88,    18.95,  106.97,   90.82,  134.13, 1004.84,   51.22,  643.03,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:02,  -04:00,   SWUQ,    2.8469560,  -60.6954803,   266.5, 29.94,   264.4,  33.0,   0.00,   0.00,   -6.80,   0.86,   0.55,  -0.01,  -0.01, 258.8, 322.4,  28.2,   9.5, 103.36, 107.88,    18.95,  107.14,   90.80,  134.36, 1003.56,   51.14,  643.07,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:03,  -04:00,   SWUQ,    2.8469560,  -60.6954803,   266.5, 29.94,   264.4,  33.0,   0.00,   0.00,  -11.12,   0.87,   0.55,  -0.01,   0.00, 258.8, 322.4,  28.2,   9.3, 103.36, 107.88,    18.95,  107.31,   90.83,  133.46, 1001.76,   51.09,  643.73,   215.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:04,  -04:00,   SWUQ,    2.8469560,  -60.6954803,   267.5, 29.94,   264.3,  33.0,   0.00,   0.00,   -5.53,   0.85,   0.57,  -0.01,   0.00, 258.8, 322.4,  28.2,   9.9, 103.36, 107.88,    18.96,  107.47,   90.80,  134.11, 1000.84,   51.12,  644.61,   215.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:04,  -04:00,   SWUQ,    2.8469560,  -60.6954803,   266.5, 29.94,   264.2,  33.0,   0.00,   0.00,   -4.17,   0.81,   0.55,  -0.01,   0.01, 258.8, 322.4,  28.2,  10.1, 103.28, 107.81,    18.97,  107.64,   90.78,  135.55,  998.90,   51.17,  645.94,   215.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-08-31, 08:00:05,  -04:00,   SWUQ,    2.8469560,  -60.6954803,   266.5, 29.94,   264.1,  33.0,   0.00,   0.00,   -9.48,   0.85,   0.55,  -0.00,   0.01, 258.8, 322.4,  28.2,   9.9, 103.36, 107.96,    18.99,  107.81,   90.80,  135.32,  996.48,   51.21,  646.27,   214.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.333,       ,       ,      ,  176.9,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
