#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 12:09:01,  -05:00,  UQ016,    2.7857616,  -62.8616066, 10000.0, 29.92, 10529.3,  12.8, 128.63, 171.00,    7.24,   2.02,  -0.20,  -0.00,  -0.01, 282.6, 282.2,  28.5,   0.2,  88.61,  85.95,    46.16,  157.39,   94.41, 1409.38, 1751.77,   96.41,  677.81, 10495.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.964,  16.81,  77.0,   31.5,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:02,  -05:00,  UQ016,    2.7857234,  -62.8623924, 10001.0, 29.92, 10529.5,  12.8, 128.58, 170.98,   14.71,   1.83,  -0.89,  -0.00,  -0.01, 282.6, 282.2,  28.5,   0.1,  88.35,  86.20,    46.14,  157.40,   94.52, 1410.67, 1750.47,   96.41,  677.83, 10495.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.957,  16.85,  77.0,   31.5,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:03,  -05:00,  UQ016,    2.7856855,  -62.8631821, 10000.0, 29.92, 10529.2,  12.8, 128.53, 171.00,   15.53,   1.86,  -0.11,   0.01,   0.00, 282.5, 282.2,  28.5,   0.3,  88.10,  86.46,    46.14,  157.41,   94.60, 1409.56, 1751.46,   96.40,  677.41, 10495.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.951,  16.88,  77.0,   31.4,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:04,  -05:00,  UQ016,    2.7856474,  -62.8639755, 10000.0, 29.92, 10529.4,  12.8, 128.60, 171.00,    8.33,   1.88,  -0.26,   0.01,   0.01, 282.4, 282.2,  28.5,  -0.1,  88.10,  86.46,    46.13,  157.41,   94.41, 1410.45, 1751.27,   96.42,  677.34, 10495.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.944,  16.92,  77.1,   31.4,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:06,  -05:00,  UQ016,    2.7856107,  -62.8647346, 10001.0, 29.92, 10529.5,  12.8, 128.59, 171.02,    8.92,   1.86,  -0.69,   0.01,   0.03, 282.2, 282.1,  28.5,  -0.0,  87.72,  86.71,    46.14,  157.41,   94.26, 1411.13, 1750.77,   96.42,  677.48, 10495.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.936,  16.94,  77.1,   31.3,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:07,  -05:00,  UQ016,    2.7855730,  -62.8655281, 10000.0, 29.92, 10529.6,  12.8, 128.53, 171.03,    6.89,   1.86,   0.00,   0.01,  -0.02, 281.9, 282.2,  28.5,  -0.1,  87.47,  87.09,    46.15,  157.42,   94.35, 1412.58, 1751.45,   96.42,  677.50, 10496.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.930,  16.97,  77.2,   31.3,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:08,  -05:00,  UQ016,    2.7855341,  -62.8663445, 10001.0, 29.92, 10529.7,  12.8, 128.53, 171.07,    6.30,   1.79,  -0.02,   0.01,  -0.01, 281.8, 282.2,  28.5,   0.2,  87.09,  87.47,    46.15,  157.42,   94.22, 1412.48, 1750.50,   96.43,  677.02, 10496.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.921,  16.98,  77.3,   31.2,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:09,  -05:00,  UQ016,    2.7854967,  -62.8671379, 10002.0, 29.92, 10529.9,  12.8, 128.52, 171.13,   15.93,   1.70,  -0.25,   0.00,   0.01, 281.7, 282.2,  28.5,   0.0,  86.71,  87.85,    46.14,  157.42,   94.55, 1413.74, 1751.21,   96.43,  676.52, 10496.3, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.912,  17.00,  77.4,   31.2,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:10,  -05:00,  UQ016,    2.7854588,  -62.8679314, 10003.0, 29.92, 10530.1,  12.8, 128.47, 171.19,   26.04,   1.57,  -1.07,  -0.00,   0.02, 281.6, 282.2,  28.5,  -0.0,  86.46,  88.23,    46.15,  157.43,   94.59, 1412.78, 1748.92,   96.42,  676.35, 10496.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.903,  17.02,  77.6,   31.2,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.3,   1.6, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:11,  -05:00,  UQ016,    2.7854195,  -62.8687172, 10002.0, 29.92, 10530.3,  12.8, 128.33, 171.31,   33.48,   1.59,  -0.40,   0.00,  -0.01, 281.6, 282.1,  28.5,   0.2,  86.46,  88.23,    46.13,  157.43,   94.73, 1412.88, 1749.45,   96.42,  676.28, 10496.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.895,  17.03,  77.9,   31.1,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6, -43.3,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:12,  -05:00,  UQ016,    2.7853794,  -62.8695068, 10001.0, 29.92, 10529.5,  12.8, 128.17, 171.44,   22.57,   1.68,   0.09,   0.00,   0.01, 281.5, 282.0,  28.5,  -0.2,  86.20,  88.48,    46.15,  157.43,   94.59, 1412.39, 1749.07,   96.42,  676.51, 10495.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.886,  17.06,  78.2,   31.1,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6, -55.1,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:12,  -05:00,  UQ016,    2.7853382,  -62.8703003, 10002.0, 29.92, 10528.6,  12.8, 128.02, 171.58,    4.43,   1.72,  -0.40,  -0.00,   0.03, 281.5, 282.0,  28.5,   0.2,  86.20,  88.73,    46.14,  157.43,   94.16, 1410.81, 1749.98,   96.42,  676.76, 10495.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.876,  17.08,  78.5,   31.0,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -59.1,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:13,  -05:00,  UQ016,    2.7852964,  -62.8710938, 10001.0, 29.92, 10528.4,  12.8, 127.90, 171.73,   -4.02,   1.63,   0.34,  -0.00,  -0.05, 281.4, 281.9,  28.5,   0.2,  86.20,  88.73,    46.12,  157.43,   93.93, 1411.53, 1750.14,   96.42,  676.80, 10494.8, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.867,  17.11,  78.9,   31.0,  -77.9,  -14.9,      1,   GPS,    ALT,  -0.0,   1.7, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:14,  -05:00,  UQ016,    2.7852550,  -62.8718834, 10000.0, 29.92, 10527.2,  12.8, 127.84, 171.83,  -19.06,   1.81,  -0.32,  -0.01,   0.01, 281.6, 281.9,  28.5,   0.2,  86.20,  88.73,    46.10,  157.43,   94.15, 1410.76, 1751.69,   96.41,  676.74, 10493.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.859,  17.15,  79.3,   30.9,  -77.9,  -14.9,      1,   GPS,    ALT,   0.0,   1.7, -74.8,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:15,  -05:00,  UQ016,    2.7852132,  -62.8726845, 10000.0, 29.92, 10526.2,  12.8, 127.78, 171.97,  -23.42,   1.87,   0.34,  -0.01,   0.03, 281.5, 281.9,  28.5,   0.2,  86.46,  88.73,    46.13,  157.42,   94.20, 1409.98, 1749.80,   96.41,  676.66, 10492.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.849,  17.20,  79.6,   30.9,  -77.9,  -14.9,      1,   GPS,    ALT,   0.1,   1.9, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:16,  -05:00,  UQ016,    2.7851720,  -62.8734779,  9999.0, 29.92, 10524.8,  12.8, 127.79, 172.08,  -27.82,   1.56,   0.12,   0.00,  -0.02, 281.5, 281.9,  28.5,  -0.1,  86.71,  88.35,    46.13,  157.41,   94.30, 1409.39, 1751.67,   96.41,  676.66, 10491.2, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.841,  17.25,  80.0,   30.8,  -77.9,  -14.9,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:17,  -05:00,  UQ016,    2.7851303,  -62.8742752,  9998.0, 29.92, 10523.8,  12.5, 127.88, 172.20,  -32.11,   1.81,   0.68,   0.00,   0.01, 281.7, 281.9,  28.5,   0.2,  86.71,  88.35,    46.11,  157.41,   94.62, 1410.10, 1751.50,   96.40,  676.38, 10490.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.833,  17.30,  80.4,   30.8,  -77.9,  -14.9,      1,   GPS,    ALT,   0.1,   1.7, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:18,  -05:00,  UQ016,    2.7850895,  -62.8750687,  9998.0, 29.92, 10523.3,  12.5, 127.92, 172.28,  -35.29,   1.98,   0.08,   0.00,   0.02, 281.8, 282.0,  28.5,   0.1,  87.09,  88.10,    46.12,  157.40,   94.53, 1410.53, 1750.06,   96.40,  676.48, 10490.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.824,  17.36,  80.8,   30.7,  -77.9,  -14.9,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:20,  -05:00,  UQ016,    2.7850497,  -62.8758659,  9998.0, 29.92, 10523.6,  12.5, 127.94, 172.36,  -27.36,   1.88,  -0.09,  -0.00,  -0.01, 281.8, 282.0,  28.5,   0.1,  87.47,  87.72,    46.13,  157.40,   94.48, 1409.97, 1750.38,   96.40,  676.51, 10490.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.816,  17.43,  81.1,   30.7,  -78.0,  -14.9,      1,   GPS,    ALT,   0.1,   1.9,  19.7,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:21,  -05:00,  UQ016,    2.7850108,  -62.8766327,  9999.0, 29.92, 10523.5,  12.5, 127.93, 172.42,  -19.89,   1.78,  -0.51,  -0.00,  -0.01, 281.7, 282.0,  28.5,   0.3,  87.72,  87.34,    46.15,  157.39,   94.24, 1410.34, 1749.57,   96.42,  676.45, 10490.3, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.808,  17.50,  81.5,   30.6,  -78.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:22,  -05:00,  UQ016,    2.7849681,  -62.8774605,  9998.0, 29.92, 10523.8,  12.5, 127.88, 172.49,   -7.32,   1.87,  -0.07,  -0.00,  -0.04, 281.7, 282.0,  28.5,   0.1,  87.85,  87.09,    46.15,  157.38,   93.96, 1411.59, 1749.75,   96.42,  676.44, 10490.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.800,  17.58,  81.8,   30.6,  -78.0,  -14.9,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:23,  -05:00,  UQ016,    2.7849255,  -62.8782578,  9999.0, 29.92, 10524.6,  12.5, 127.80, 172.53,    1.53,   2.20,   0.04,  -0.01,   0.02, 282.0, 281.9,  28.5,   0.0,  87.97,  86.96,    46.09,  157.36,   93.93, 1410.00, 1748.66,   96.40,  676.35, 10491.4, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.791,  17.66,  82.1,   30.5,  -78.0,  -14.9,      1,   GPS,    ALT,   0.1,   2.1, -63.0,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:24,  -05:00,  UQ016,    2.7848830,  -62.8790512,  9999.0, 29.92, 10524.3,  12.5, 127.67, 172.55,    8.79,   2.19,   0.30,  -0.01,  -0.02, 282.1, 281.9,  28.5,   0.3,  87.97,  86.96,    46.10,  157.36,   94.01, 1407.72, 1749.18,   96.39,  676.39, 10491.1, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.784,  17.75,  82.4,   30.5,  -78.0,  -14.9,      1,   GPS,    ALT,   0.2,   2.3, -35.4,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:25,  -05:00,  UQ016,    2.7848423,  -62.8798141,  9997.0, 29.92, 10523.9,  12.5, 127.59, 172.53,    0.59,   2.18,  -0.21,  -0.02,   0.01, 282.2, 281.9,  28.5,   0.3,  87.97,  86.84,    46.12,  157.35,   94.34, 1406.30, 1753.13,   96.41,  676.73, 10490.7, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.780,  17.85,  82.7,   30.4,  -78.0,  -14.9,      1,   GPS,    ALT,   0.2,   2.2, -31.5,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:26,  -05:00,  UQ016,    2.7847991,  -62.8806152,  9997.0, 29.92, 10524.1,  12.5, 127.81, 172.47,  -15.56,   2.26,   0.30,   0.01,   0.04, 282.4, 281.8,  28.5,  -0.3,  88.10,  86.84,    46.10,  157.35,   94.39, 1407.58, 1754.94,   96.39,  676.98, 10490.9, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.775,  17.95,  82.9,   30.4,  -77.9,  -14.9,      1,   GPS,    ALT,   0.2,   2.2,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:27,  -05:00,  UQ016,    2.7847576,  -62.8814049,  9996.0, 29.92, 10524.8,  12.5, 128.09, 172.43,  -29.44,   2.14,   1.03,   0.00,  -0.00, 282.4, 281.9,  28.5,   0.1,  88.10,  86.84,    46.16,  157.35,   94.49, 1411.40, 1751.86,   96.41,  677.31, 10491.6, 153,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.770,  18.04,  83.0,   30.3,  -77.9,  -14.9,      1,   GPS,    ALT,   0.3,   2.2,  47.2,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:27,  -05:00,  UQ016,    2.7847166,  -62.8822060,  9997.0, 29.92, 10525.3,  12.5, 128.19, 172.40,  -34.80,   2.07,   0.33,  -0.01,  -0.02, 282.6, 282.0,  28.5,   0.1,  88.10,  86.84,    46.16,  157.35,   94.18, 1408.97, 1753.14,   96.42,  677.50, 10492.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.763,  18.13,  83.1,   30.3,  -77.9,  -14.9,      1,   GPS,    ALT,   0.2,   2.1,  51.2,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:28,  -05:00,  UQ016,    2.7846751,  -62.8830338,  9998.0, 29.92, 10524.1,  12.5, 128.39, 172.34,  -16.37,   2.13,   0.13,  -0.01,   0.00, 282.8, 282.0,  28.5,   0.2,  88.10,  86.96,    46.18,  157.35,   94.09, 1409.67, 1753.90,   96.42,  677.44, 10490.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.757,  18.21,  83.2,   30.2,  -77.9,  -14.9,      1,   GPS,    ALT,   0.2,   2.1,  47.2,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:29,  -05:00,  UQ016,    2.7846341,  -62.8838310,  9998.0, 29.92, 10524.9,  12.5, 128.65, 172.26,    6.05,   2.02,  -0.19,  -0.00,  -0.03, 283.0, 282.0,  28.5,   0.3,  88.10,  86.96,    46.17,  157.35,   94.43, 1410.02, 1752.77,   96.41,  677.32, 10491.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.752,  18.29,  83.2,   30.2,  -77.9,  -14.9,      1,   GPS,    ALT,   0.2,   2.0,  55.1,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:30,  -05:00,  UQ016,    2.7845933,  -62.8846245,  9997.0, 29.92, 10525.2,  12.5, 128.77, 172.22,   11.87,   2.15,  -0.02,   0.00,   0.02, 283.1, 282.0,  28.5,   0.1,  88.10,  86.96,    46.15,  157.35,   94.69, 1408.87, 1753.10,   96.40,  677.21, 10492.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.747,  18.36,  83.1,   30.1,  -77.9,  -14.9,      1,   GPS,    ALT,   0.2,   2.1,  31.5,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:31,  -05:00,  UQ016,    2.7845547,  -62.8853874,  9998.0, 29.92, 10525.9,  12.5, 128.81, 172.14,    8.86,   2.21,   0.68,   0.01,  -0.01, 283.0, 282.0,  28.5,   0.2,  88.23,  86.96,    46.16,  157.35,   94.59, 1410.05, 1755.31,   96.41,  677.29, 10492.7, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.741,  18.42,  83.0,   30.1,  -77.9,  -14.9,      1,   GPS,    ALT,   0.2,   2.2,  51.2,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:32,  -05:00,  UQ016,    2.7845154,  -62.8861809,  9999.0, 29.92, 10527.0,  12.5, 128.80, 172.07,   16.91,   2.10,   0.76,   0.01,  -0.00, 283.2, 282.1,  28.5,   0.3,  88.35,  86.84,    46.14,  157.36,   94.37, 1410.34, 1753.08,   96.41,  677.40, 10493.8, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.735,  18.48,  82.8,   30.1,  -78.0,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  55.1,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:33,  -05:00,  UQ016,    2.7844765,  -62.8870087,  9999.0, 29.92, 10528.1,  12.5, 128.73, 172.01,   19.42,   2.08,   0.36,   0.01,   0.00, 283.3, 282.2,  28.5,   0.1,  88.61,  86.84,    46.15,  157.36,   94.25, 1409.49, 1752.16,   96.41,  677.59, 10494.9, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.729,  18.53,  82.5,   30.0,  -78.0,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  39.4,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:35,  -05:00,  UQ016,    2.7844396,  -62.8878059,  9999.0, 29.92, 10530.7,  12.5, 128.65, 171.97,   22.41,   2.09,   0.08,   0.00,   0.00, 283.4, 282.3,  28.5,   0.1,  88.61,  86.71,    46.17,  157.36,   94.22, 1410.69, 1752.28,   96.42,  677.67, 10497.5, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.723,  18.57,  82.2,   30.0,  -78.0,  -14.9,      1,   GPS,     VS,  -0.0,   2.1,  35.4,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:36,  -05:00,  UQ016,    2.7844048,  -62.8885994, 10000.0, 29.92, 10531.6,  12.5, 128.55, 171.93,   27.29,   1.97,  -0.04,   0.01,  -0.01, 283.4, 282.4,  28.5,   0.1,  88.86,  86.58,    46.16,  157.37,   94.38, 1409.83, 1752.47,   96.41,  677.73, 10498.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.717,  18.60,  81.9,   29.9,  -78.0,  -14.9,      1,   GPS,     VS,  -0.1,   2.0,  43.3,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:37,  -05:00,  UQ016,    2.7843714,  -62.8893585, 10000.0, 29.92, 10532.3,  12.5, 128.49, 171.93,   29.93,   1.91,  -0.27,   0.01,  -0.00, 283.4, 282.4,  28.5,   0.0,  88.99,  86.33,    46.14,  157.38,   94.48, 1409.17, 1751.83,   96.40,  677.72, 10499.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.001, -0.710,  18.64,  81.5,   29.9,  -78.0,  -14.9,      1,   GPS,     VS,  -0.2,   2.0,  31.5,     3D, 3704,      ,       ,  74.5,       
2023-05-05, 12:09:38,  -05:00,  UQ016,    2.7843356,  -62.8901901, 10001.0, 29.92, 10532.8,  12.5, 128.47, 171.93,   26.78,   1.79,  -0.26,   0.00,  -0.00, 283.2, 282.4,  28.5,   0.1,  89.11,  86.08,    46.16,  157.39,   94.76, 1410.29, 1751.95,   96.42,  677.78, 10499.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.702,  18.66,  81.2,   29.8,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.9,  23.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:39,  -05:00,  UQ016,    2.7843018,  -62.8909836, 10001.0, 29.92, 10532.3,  12.5, 128.53, 171.99,   22.00,   1.64,  -0.51,   0.00,  -0.02, 283.2, 282.3,  28.5,   0.1,  89.11,  86.08,    46.16,  157.40,   94.76, 1410.36, 1753.11,   96.42,  678.04, 10499.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.694,  18.68,  80.8,   29.8,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:40,  -05:00,  UQ016,    2.7842674,  -62.8917732, 10001.0, 29.92, 10531.4,  12.5, 128.59, 172.05,   18.72,   1.82,  -0.51,  -0.00,   0.01, 283.1, 282.4,  28.5,  -0.1,  89.11,  86.08,    46.16,  157.40,   94.35, 1410.48, 1753.48,   96.42,  678.18, 10498.2, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900,  0.000, -0.686,  18.70,  80.4,   29.7,  -78.0,  -14.9,      1,   GPS,     VS,  -0.4,   1.8, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:41,  -05:00,  UQ016,    2.7842331,  -62.8925743, 10002.0, 29.92, 10529.2,  12.5, 128.54, 172.14,   17.10,   1.77,  -0.65,  -0.00,  -0.01, 283.0, 282.4,  28.5,   0.0,  89.11,  85.95,    46.16,  157.40,   94.12, 1409.84, 1750.74,   96.42,  678.24, 10496.1, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.677,  18.71,  80.1,   29.7,  -78.0,  -14.9,      1,   GPS,     VS,  -0.4,   1.8,  -7.9,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:41,  -05:00,  UQ016,    2.7841971,  -62.8933678, 10002.0, 29.92, 10528.8,  12.5, 128.43, 172.20,   17.50,   1.76,  -0.30,   0.00,  -0.01, 283.0, 282.3,  28.5,   0.1,  88.86,  86.08,    46.17,  157.41,   94.08, 1409.06, 1752.62,   96.42,  678.02, 10495.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.669,  18.72,  79.8,   29.6,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.8, -15.7,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:42,  -05:00,  UQ016,    2.7841611,  -62.8941650, 10001.0, 29.92, 10528.2,  12.5, 128.42, 172.28,   10.64,   1.78,  -0.12,   0.00,   0.00, 282.9, 282.3,  28.5,  -0.2,  88.61,  86.33,    46.17,  157.41,   94.18, 1410.17, 1752.85,   96.43,  678.05, 10495.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.662,  18.72,  79.5,   29.6,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.8, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:43,  -05:00,  UQ016,    2.7841246,  -62.8949585, 10001.0, 29.92, 10527.6,  12.5, 128.46, 172.36,    4.39,   1.78,  -0.03,   0.00,  -0.01, 282.9, 282.3,  28.5,   0.3,  88.23,  86.46,    46.17,  157.42,   94.35, 1409.55, 1753.51,   96.42,  678.16, 10494.4, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.653,  18.72,  79.2,   29.5,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.8, -19.7,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:44,  -05:00,  UQ016,    2.7840881,  -62.8957558, 10001.0, 29.92, 10527.8,  12.5, 128.53, 172.42,   -4.83,   1.83,  -0.25,   0.00,   0.01, 282.9, 282.3,  28.5,   0.2,  87.85,  86.71,    46.15,  157.42,   94.43, 1408.81, 1753.65,   96.42,  678.03, 10494.6, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.646,  18.73,  79.0,   29.5,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.8, -27.6,     3D, 3704,      ,       ,  74.0,       
2023-05-05, 12:09:45,  -05:00,  UQ016,    2.7840514,  -62.8965492, 10000.0, 29.92, 10528.2,  12.5, 128.69, 172.43,  -14.83,   1.83,  -0.21,   0.01,   0.00, 282.9, 282.3,  28.5,   0.2,  87.85,  86.71,    46.17,  157.42,   94.65, 1409.31, 1754.07,   96.42,  678.10, 10495.0, 154,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -0.639,  18.72,  78.7,   29.4,  -78.0,  -14.9,      1,   GPS,     VS,  -0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  74.0,       
