#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 19:25:07,  +00:00,  BV006,    2.7167161,  -61.2600708,  4000.0, 29.92,  4155.2,  19.2, 138.90, 136.65,    0.08,   0.07,  -0.05,   0.00,  -0.01, 106.3, 105.3,  28.5,  -3.0,  51.00,  49.33,    52.86,  159.30,   96.61, 1399.32, 1889.82,   93.55,  684.82,  4111.8, 150,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.332,  14.12, 107.2,   19.3,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:08,  +00:00,  BV006,    2.7167201,  -61.2594337,  4000.0, 29.92,  4155.0,  19.2, 138.92, 136.67,    0.03,   0.05,  -0.03,  -0.00,  -0.00, 106.3, 105.3,  28.5,  -3.0,  51.00,  49.33,    52.85,  159.31,   96.63, 1398.79, 1889.91,   93.55,  684.75,  4111.6, 150,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.326,  14.14, 107.2,   19.3,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:09,  +00:00,  BV006,    2.7167244,  -61.2588005,  4000.0, 29.92,  4154.7,  19.2, 138.95, 136.67,    0.01,   0.05,  -0.15,  -0.00,   0.00, 106.3, 105.3,  28.5,  -3.0,  51.00,  49.33,    52.85,  159.32,   96.46, 1398.77, 1890.18,   93.55,  684.69,  4111.3, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.319,  14.16, 107.2,   19.2,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:10,  +00:00,  BV006,    2.7167296,  -61.2581520,  4000.0, 29.92,  4154.6,  19.5, 138.99, 136.67,    0.00,   0.04,  -0.16,  -0.00,  -0.01, 106.3, 105.3,  28.5,  -3.1,  51.00,  49.33,    52.83,  159.33,   96.75, 1397.21, 1890.15,   93.54,  684.51,  4111.2, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.313,  14.18, 107.2,   19.2,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:11,  +00:00,  BV006,    2.7167346,  -61.2575417,  4000.0, 29.92,  4154.7,  19.5, 139.04, 136.67,    0.00,   0.07,   0.11,   0.00,   0.00, 106.3, 105.2,  28.5,  -3.0,  51.00,  49.33,    52.83,  159.34,   96.58, 1397.51, 1889.81,   93.53,  684.53,  4111.2, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.306,  14.20, 107.2,   19.2,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1, -15.7,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:12,  +00:00,  BV006,    2.7167389,  -61.2569084,  4000.0, 29.92,  4155.2,  19.5, 139.05, 136.67,    0.00,   0.03,   0.20,  -0.00,  -0.02, 106.4, 105.2,  28.5,  -3.0,  51.00,  49.33,    52.84,  159.35,   96.61, 1397.32, 1890.12,   93.53,  684.68,  4111.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.300,  14.22, 107.2,   19.1,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:13,  +00:00,  BV006,    2.7167439,  -61.2562714,  4000.0, 29.92,  4154.4,  19.5, 139.09, 136.65,   -3.84,   0.09,   0.14,   0.00,   0.01, 106.5, 105.3,  28.5,  -2.9,  51.00,  49.33,    52.85,  159.35,   96.77, 1398.41, 1890.24,   93.55,  684.70,  4110.9, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.293,  14.24, 107.2,   19.1,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,   0.1, -23.6,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:14,  +00:00,  BV006,    2.7167485,  -61.2556458,  3999.0, 29.92,  4154.3,  19.5, 139.11, 136.63,   -9.84,   0.13,   0.18,   0.00,  -0.00, 106.5, 105.3,  28.5,  -3.0,  51.00,  49.33,    52.83,  159.36,   96.64, 1397.39, 1890.67,   93.54,  684.40,  4110.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.288,  14.27, 107.2,   19.1,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:15,  +00:00,  BV006,    2.7167530,  -61.2550087,  3999.0, 29.92,  4154.2,  19.5, 139.14, 136.59,  -13.37,   0.12,   0.11,   0.00,   0.01, 106.4, 105.3,  28.5,  -3.0,  51.00,  49.33,    52.84,  159.37,   96.58, 1396.86, 1890.15,   93.53,  684.01,  4110.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.281,  14.30, 107.2,   19.0,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:16,  +00:00,  BV006,    2.7167575,  -61.2543602,  4000.0, 29.92,  4154.3,  19.5, 139.14, 136.57,  -10.17,   0.08,  -0.07,   0.00,  -0.00, 106.5, 105.3,  28.5,  -3.2,  51.00,  49.33,    52.85,  159.37,   96.74, 1397.09, 1890.53,   93.54,  684.07,  4110.9, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.003, -3.274,  14.32, 107.3,   19.0,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:17,  +00:00,  BV006,    2.7167611,  -61.2537308,  3999.0, 29.92,  4153.9,  19.5, 139.13, 136.55,   -4.98,   0.02,  -0.01,   0.00,  -0.00, 106.5, 105.3,  28.5,  -3.0,  51.00,  49.33,    52.85,  159.39,   96.68, 1397.70, 1890.53,   93.54,  684.23,  4110.5, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.268,  14.35, 107.3,   18.9,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:18,  +00:00,  BV006,    2.7167664,  -61.2531166,  3999.0, 29.92,  4153.0,  19.5, 139.11, 136.55,   -2.09,   0.03,   0.03,  -0.00,   0.00, 106.5, 105.3,  28.5,  -3.0,  51.00,  49.20,    52.83,  159.40,   96.69, 1396.77, 1890.72,   93.54,  684.35,  4109.6, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.261,  14.38, 107.3,   18.9,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:19,  +00:00,  BV006,    2.7167706,  -61.2524872,  3999.0, 29.92,  4153.2,  19.5, 139.14, 136.53,   -0.81,   0.03,   0.00,  -0.00,  -0.00, 106.5, 105.3,  28.5,  -3.0,  51.00,  49.07,    52.83,  159.40,   96.68, 1396.79, 1890.92,   93.54,  684.43,  4109.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.255,  14.41, 107.4,   18.9,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:20,  +00:00,  BV006,    2.7167752,  -61.2518539,  3999.0, 29.92,  4153.1,  19.5, 139.22, 136.53,   -0.30,   0.01,  -0.01,   0.00,  -0.00, 106.5, 105.3,  28.5,  -3.1,  51.00,  49.07,    52.83,  159.41,   96.79, 1396.15, 1890.38,   93.53,  684.43,  4109.7, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.248,  14.44, 107.4,   18.8,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:21,  +00:00,  BV006,    2.7167799,  -61.2512169,  3999.0, 29.92,  4153.0,  19.5, 139.27, 136.53,   -1.51,   0.00,   0.02,   0.00,  -0.00, 106.4, 105.3,  28.5,  -3.1,  51.00,  48.93,    52.83,  159.42,   96.58, 1396.98, 1890.29,   93.53,  684.63,  4109.6, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.242,  14.47, 107.5,   18.8,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:22,  +00:00,  BV006,    2.7167845,  -61.2505913,  3999.0, 29.92,  4152.8,  19.5, 139.28, 136.51,   -2.27,   0.01,   0.08,  -0.00,   0.00, 106.4, 105.3,  28.5,  -3.1,  51.00,  48.93,    52.83,  159.42,   96.67, 1396.95, 1890.43,   93.54,  684.60,  4109.4, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.235,  14.51, 107.5,   18.8,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:23,  +00:00,  BV006,    2.7167895,  -61.2499352,  3999.0, 29.92,  4153.2,  19.5, 139.30, 136.51,   -1.25,  -0.02,  -0.02,  -0.00,  -0.01, 106.4, 105.3,  28.5,  -3.3,  51.00,  48.93,    52.81,  159.43,   96.61, 1396.93, 1890.59,   93.54,  684.62,  4109.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.229,  14.54, 107.5,   18.7,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:24,  +00:00,  BV006,    2.7167931,  -61.2493248,  3999.0, 29.92,  4153.8,  19.5, 139.34, 136.51,   -0.55,  -0.01,   0.11,   0.00,  -0.00, 106.4, 105.3,  28.5,  -2.9,  51.00,  48.80,    52.81,  159.44,   96.61, 1397.16, 1890.52,   93.54,  684.45,  4110.3, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.222,  14.57, 107.6,   18.7,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:25,  +00:00,  BV006,    2.7167976,  -61.2486992,  3999.0, 29.92,  4153.8,  19.5, 139.34, 136.51,   -0.22,   0.00,   0.15,   0.00,   0.00, 106.5, 105.3,  28.5,  -3.2,  51.00,  48.80,    52.81,  159.45,   96.74, 1396.89, 1890.19,   93.54,  684.44,  4110.4, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.216,  14.61, 107.6,   18.6,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:26,  +00:00,  BV006,    2.7168019,  -61.2480621,  3999.0, 29.92,  4153.9,  19.5, 139.33, 136.51,   -0.08,   0.01,   0.12,   0.00,   0.01, 106.5, 105.3,  28.5,  -3.0,  51.00,  48.80,    52.82,  159.46,   96.40, 1397.26, 1889.94,   93.55,  684.40,  4110.4, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.209,  14.64, 107.6,   18.6,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:27,  +00:00,  BV006,    2.7168057,  -61.2474327,  3999.0, 29.92,  4153.9,  19.5, 139.31, 136.49,   -0.03,   0.02,   0.04,   0.00,  -0.00, 106.5, 105.3,  28.5,  -2.8,  51.00,  48.80,    52.83,  159.47,   96.60, 1396.62, 1890.02,   93.53,  684.37,  4110.5, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.203,  14.67, 107.6,   18.6,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:28,  +00:00,  BV006,    2.7168097,  -61.2467995,  3999.0, 29.92,  4153.9,  19.5, 139.28, 136.49,   -0.01,   0.04,  -0.11,   0.00,   0.00, 106.5, 105.3,  28.5,  -2.9,  50.87,  48.80,    52.83,  159.47,   96.76, 1396.95, 1889.86,   93.53,  684.30,  4110.5, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.196,  14.71, 107.6,   18.5,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:29,  +00:00,  BV006,    2.7168133,  -61.2461510,  3999.0, 29.92,  4153.6,  19.5, 139.21, 136.49,   -0.00,   0.05,  -0.04,  -0.00,   0.00, 106.4, 105.3,  28.5,  -3.1,  50.87,  48.93,    52.89,  159.48,   96.73, 1402.65, 1891.12,   93.59,  684.56,  4110.1, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.189,  14.74, 107.7,   18.5,  105.3,  -16.0,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:30,  +00:00,  BV006,    2.7168186,  -61.2455406,  3999.0, 29.92,  4152.9,  19.5, 139.16, 136.51,    0.49,   0.04,  -0.15,   0.00,   0.00, 106.4, 105.3,  28.5,  -3.1,  50.87,  48.93,    53.07,  159.48,   96.67, 1414.97, 1892.51,   93.74,  686.20,  4109.5, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.183,  14.76, 107.7,   18.4,  105.3,  -16.0,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:31,  +00:00,  BV006,    2.7168231,  -61.2449074,  3999.0, 29.92,  4153.1,  19.5, 139.15, 136.53,    0.62,   0.01,  -0.07,   0.00,   0.00, 106.3, 105.3,  28.5,  -3.1,  50.74,  48.93,    53.16,  159.49,   96.70, 1419.84, 1892.76,   93.80,  687.34,  4109.7, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.176,  14.79, 107.7,   18.4,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:32,  +00:00,  BV006,    2.7168276,  -61.2442780,  3999.0, 29.92,  4153.1,  19.5, 139.18, 136.57,    0.33,   0.00,  -0.10,  -0.00,  -0.01, 106.3, 105.3,  28.5,  -3.0,  50.74,  48.93,    53.21,  159.50,   96.73, 1420.39, 1892.66,   93.81,  687.70,  4109.7, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.170,  14.81, 107.7,   18.4,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:33,  +00:00,  BV006,    2.7168329,  -61.2436447,  3999.0, 29.92,  4153.1,  19.5, 139.25, 136.61,    0.15,   0.01,  -0.13,  -0.00,   0.00, 106.3, 105.2,  28.5,  -3.0,  50.74,  48.93,    53.21,  159.51,   96.78, 1419.78, 1892.81,   93.81,  687.79,  4109.6, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.163,  14.83, 107.7,   18.3,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:34,  +00:00,  BV006,    2.7168379,  -61.2430077,  3999.0, 29.92,  4153.1,  19.5, 139.33, 136.65,    0.06,  -0.01,   0.05,  -0.00,  -0.00, 106.3, 105.2,  28.5,  -2.8,  50.74,  48.93,    53.21,  159.51,   96.58, 1419.83, 1892.49,   93.82,  688.14,  4109.7, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.156,  14.85, 107.7,   18.3,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:35,  +00:00,  BV006,    2.7168438,  -61.2423782,  4000.0, 29.92,  4153.5,  19.5, 139.39, 136.65,    0.09,  -0.02,   0.18,  -0.00,  -0.01, 106.3, 105.2,  28.5,  -2.9,  50.74,  48.93,    53.21,  159.52,   96.80, 1421.88, 1892.65,   93.83,  688.45,  4110.1, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.149,  14.87, 107.7,   18.3,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,  -0.0,   3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:36,  +00:00,  BV006,    2.7168489,  -61.2417221,  4000.0, 29.92,  4154.2,  19.5, 139.45, 136.69,    3.95,  -0.01,   0.25,   0.00,  -0.00, 106.4, 105.2,  28.5,  -3.0,  50.74,  48.93,    53.21,  159.53,   96.48, 1421.12, 1892.23,   93.82,  688.83,  4110.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.143,  14.89, 107.7,   18.2,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:37,  +00:00,  BV006,    2.7168527,  -61.2411156,  4000.0, 29.92,  4154.0,  19.5, 139.50, 136.71,    3.08,   0.02,   0.24,   0.00,   0.01, 106.4, 105.3,  28.5,  -3.1,  50.74,  48.93,    53.19,  159.53,   96.63, 1419.48, 1891.99,   93.80,  688.87,  4110.6, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.136,  14.91, 107.7,   18.2,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,   0.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:38,  +00:00,  BV006,    2.7168572,  -61.2404823,  4000.0, 29.92,  4154.1,  19.5, 139.51, 136.75,    1.51,  -0.01,   0.11,   0.00,   0.00, 106.4, 105.3,  28.5,  -3.0,  50.74,  48.93,    53.17,  159.54,   96.67, 1419.00, 1891.91,   93.80,  688.63,  4110.6, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.130,  14.93, 107.7,   18.1,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:39,  +00:00,  BV006,    2.7168610,  -61.2398529,  4000.0, 29.92,  4154.0,  19.5, 139.51, 136.79,    0.64,  -0.02,  -0.07,  -0.00,  -0.00, 106.4, 105.3,  28.5,  -3.2,  50.74,  48.93,    53.17,  159.55,   96.61, 1419.24, 1892.18,   93.79,  688.66,  4110.6, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.123,  14.95, 107.7,   18.1,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:40,  +00:00,  BV006,    2.7168648,  -61.2392159,  3999.0, 29.92,  4153.9,  19.5, 139.48, 136.84,    0.25,   0.00,  -0.19,   0.00,  -0.00, 106.4, 105.3,  28.5,  -3.0,  50.74,  48.80,    53.17,  159.55,   96.66, 1419.38, 1891.61,   93.79,  688.66,  4110.5, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.117,  14.96, 107.6,   18.1,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:41,  +00:00,  BV006,    2.7168686,  -61.2385826,  4000.0, 29.92,  4153.4,  19.5, 139.44, 136.88,    0.09,   0.01,  -0.11,  -0.00,  -0.00, 106.3, 105.3,  28.5,  -2.8,  50.74,  48.67,    53.16,  159.56,   96.76, 1418.28, 1891.44,   93.79,  688.62,  4110.0, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.110,  14.97, 107.6,   18.0,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:42,  +00:00,  BV006,    2.7168746,  -61.2379265,  3999.0, 29.92,  4152.6,  19.5, 139.42, 136.92,    0.03,  -0.01,  -0.07,   0.00,  -0.00, 106.3, 105.3,  28.5,  -3.1,  50.74,  48.67,    53.17,  159.56,   96.60, 1419.02, 1891.53,   93.80,  688.58,  4109.2, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.104,  14.98, 107.6,   18.0,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:43,  +00:00,  BV006,    2.7168798,  -61.2373199,  3999.0, 29.92,  4152.1,  19.5, 139.42, 136.98,   -3.39,   0.02,   0.02,  -0.00,   0.00, 106.3, 105.3,  28.5,  -3.0,  50.74,  48.53,    53.14,  159.57,   96.71, 1418.33, 1891.83,   93.79,  688.38,  4108.7, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.098,  14.99, 107.6,   18.0,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0, -15.7,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:44,  +00:00,  BV006,    2.7168846,  -61.2366829,  3999.0, 29.92,  4151.9,  19.5, 139.42, 137.02,   -7.41,   0.05,   0.10,   0.00,  -0.00, 106.3, 105.3,  28.5,  -3.0,  50.74,  48.53,    53.16,  159.58,   96.79, 1418.21, 1891.57,   93.78,  688.32,  4108.5, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.091,  14.99, 107.6,   17.9,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:45,  +00:00,  BV006,    2.7168896,  -61.2360497,  3999.0, 29.92,  4151.7,  19.5, 139.42, 137.04,   -8.73,   0.04,   0.04,   0.00,   0.00, 106.3, 105.3,  28.5,  -3.3,  50.74,  48.40,    53.15,  159.59,   96.69, 1418.33, 1891.61,   93.78,  688.36,  4108.2, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.085,  14.99, 107.5,   17.9,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:46,  +00:00,  BV006,    2.7168946,  -61.2354126,  3999.0, 29.92,  4151.5,  19.5, 139.44, 137.06,   -6.27,   0.04,   0.01,   0.00,  -0.00, 106.3, 105.3,  28.5,  -3.0,  50.74,  48.40,    53.14,  159.59,   96.79, 1418.40, 1892.30,   93.79,  688.30,  4108.1, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.078,  14.99, 107.5,   17.8,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:47,  +00:00,  BV006,    2.7169001,  -61.2347794,  3999.0, 29.92,  4151.7,  19.5, 139.49, 137.08,   -3.01,   0.03,   0.02,   0.00,  -0.00, 106.3, 105.3,  28.5,  -3.2,  50.74,  48.40,    53.12,  159.60,   96.68, 1417.38, 1892.04,   93.78,  688.31,  4108.3, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.071,  14.99, 107.5,   17.8,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:48,  +00:00,  BV006,    2.7169042,  -61.2341232,  3999.0, 29.92,  4152.3,  19.5, 139.53, 137.10,   -1.26,   0.02,  -0.04,  -0.00,   0.00, 106.3, 105.3,  28.5,  -3.0,  50.74,  48.27,    53.13,  159.60,   96.67, 1417.40, 1891.42,   93.77,  688.18,  4108.9, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.065,  14.98, 107.4,   17.8,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:49,  +00:00,  BV006,    2.7169092,  -61.2335129,  3999.0, 29.92,  4152.5,  19.5, 139.54, 137.12,   -0.49,   0.01,  -0.05,   0.00,   0.00, 106.3, 105.2,  28.5,  -3.3,  50.74,  48.27,    53.12,  159.60,   96.68, 1417.02, 1891.61,   93.77,  688.17,  4108.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.058,  14.97, 107.4,   17.7,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:50,  +00:00,  BV006,    2.7169144,  -61.2328796,  3998.0, 29.92,  4152.4,  19.5, 139.56, 137.14,   -1.63,   0.01,   0.05,   0.00,  -0.00, 106.3, 105.2,  28.5,  -3.0,  50.74,  48.27,    53.12,  159.61,   96.67, 1416.91, 1891.79,   93.77,  688.22,  4108.8, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.053,  14.96, 107.3,   17.7,  105.3,  -16.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-06-23, 19:25:51,  +00:00,  BV006,    2.7169194,  -61.2322426,  3999.0, 29.92,  4152.5,  19.5, 139.58, 137.15,   -2.63,   0.02,   0.01,  -0.00,  -0.00, 106.3, 105.2,  28.5,  -3.1,  50.74,  48.27,    53.12,  159.62,   96.61, 1416.68, 1891.55,   93.77,  688.02,  4108.9, 151,  GPS,  105.5, 109.30, 109.30, 120.100, 122.500,  0.002, -3.045,  14.96, 107.3,   17.6,  105.3,  -16.0,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 1852,      ,       ,  59.0,       
