#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-13, 13:46:33,  -05:00,  BV006,    2.7371674,  -61.3538895,  7638.0, 29.92,  8001.5,  14.2, 155.28, 175.21, -416.54,  -2.19,  -0.40,  -0.00,  -0.01, 107.8, 108.4,  28.5,   0.0,  53.65,  59.05,    54.48,  159.45,   94.69, 1655.70, 1750.15,   98.04,  696.15,  7958.5, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   3.86, 101.0,   25.0,  108.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -437.0,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:34,  -05:00,  BV006,    2.7371309,  -61.3530769,  7632.0, 29.92,  7995.6,  14.2, 155.32, 175.25, -416.19,  -2.20,  -0.60,   0.00,  -0.00, 107.8, 108.1,  28.5,  -0.3,  53.78,  58.92,    54.44,  159.45,   94.76, 1655.74, 1749.63,   98.03,  696.32,  7952.6, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   3.80, 100.9,   24.9,  108.1,  -15.6,      1,   GPS,   VPTH,  -0.2,  -2.2, -440.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:35,  -05:00,  BV006,    2.7370954,  -61.3522720,  7624.0, 29.92,  7988.2,  14.2, 155.38, 175.31, -416.07,  -2.21,  -0.41,   0.01,  -0.03, 107.8, 108.2,  28.5,  -0.0,  53.78,  58.78,    54.44,  159.44,   95.02, 1655.99, 1749.77,   98.03,  696.26,  7945.2, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   3.75, 100.7,   24.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -444.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:36,  -05:00,  BV006,    2.7370603,  -61.3514633,  7617.0, 29.92,  7980.8,  14.2, 155.46, 175.37, -416.02,  -2.19,  -0.20,   0.00,   0.00, 107.8, 108.2,  28.5,   0.1,  53.92,  58.78,    54.43,  159.43,   95.02, 1656.21, 1749.99,   98.02,  696.24,  7937.7, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   3.69, 100.6,   24.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -452.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:37,  -05:00,  BV006,    2.7370250,  -61.3506432,  7610.0, 29.92,  7973.2,  14.2, 155.53, 175.43, -417.39,  -2.21,  -0.02,   0.00,  -0.00, 107.9, 108.2,  28.5,  -0.0,  53.92,  58.65,    54.50,  159.42,   94.60, 1655.47, 1748.94,   98.01,  696.23,  7930.1, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   3.64, 100.4,   24.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -460.6,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:38,  -05:00,  BV006,    2.7369897,  -61.3498383,  7603.0, 29.92,  7965.2,  14.2, 155.55, 175.49, -419.10,  -2.23,   0.12,   0.00,  -0.01, 107.8, 108.2,  28.5,   0.2,  54.05,  58.65,    54.57,  159.42,   94.72, 1656.13, 1750.05,   98.02,  696.14,  7922.1, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   3.59, 100.2,   24.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -464.6,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:39,  -05:00,  BV006,    2.7369533,  -61.3490257,  7596.0, 29.92,  7957.2,  14.2, 155.56, 175.54, -425.04,  -2.21,   0.18,  -0.00,   0.01, 107.9, 108.2,  28.5,  -0.0,  54.05,  58.65,    54.56,  159.41,   94.52, 1656.11, 1748.53,   98.01,  696.17,  7914.2, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   3.55, 100.0,   24.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -480.3,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:40,  -05:00,  BV006,    2.7369173,  -61.3482132,  7588.0, 29.92,  7947.8,  14.2, 155.56, 175.60, -428.95,  -2.21,  -0.13,   0.00,   0.00, 107.9, 108.4,  28.5,  -0.0,  54.05,  58.65,    54.55,  159.41,   94.65, 1656.23, 1748.79,   98.01,  696.14,  7904.8, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   3.50,  99.8,   24.6,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -480.3,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:41,  -05:00,  BV006,    2.7368808,  -61.3474007,  7581.0, 29.92,  7939.8,  14.2, 155.58, 175.68, -431.26,  -2.22,  -0.36,   0.00,  -0.00, 107.9, 108.3,  28.5,  -0.0,  53.92,  58.78,    54.55,  159.42,   94.59, 1656.82, 1748.07,   98.01,  696.31,  7896.8, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   3.46,  99.7,   24.6,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -472.4,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:42,  -05:00,  BV006,    2.7368445,  -61.3465881,  7573.0, 29.92,  7931.8,  14.2, 155.60, 175.74, -438.42,  -2.19,  -0.26,   0.01,  -0.00, 108.0, 108.3,  28.5,  -0.0,  53.65,  58.92,    54.53,  159.42,   94.82, 1656.32, 1749.25,   97.99,  696.38,  7888.8, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   3.42,  99.5,   24.5,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -476.4,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:43,  -05:00,  BV006,    2.7368078,  -61.3457756,  7565.0, 29.92,  7923.7,  14.2, 155.61, 175.78, -449.49,  -2.13,  -0.26,   0.00,   0.00, 107.9, 108.3,  28.5,   0.1,  53.51,  59.19,    54.57,  159.41,   94.88, 1657.14, 1748.37,   98.01,  696.13,  7880.6, 179,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.37,  99.4,   24.5,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -480.3,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:44,  -05:00,  BV006,    2.7367713,  -61.3449631,  7558.0, 29.92,  7916.1,  14.5, 155.59, 175.84, -452.38,  -2.09,  -0.37,   0.00,   0.00, 107.9, 108.3,  28.5,   0.0,  53.24,  59.32,    54.59,  159.41,   95.26, 1657.71, 1748.60,   98.01,  695.72,  7873.1, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.33,  99.3,   24.4,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -472.4,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:45,  -05:00,  BV006,    2.7367358,  -61.3441582,  7551.0, 29.92,  7908.2,  14.5, 155.54, 175.88, -450.54,  -2.07,  -0.46,   0.00,   0.00, 107.9, 108.0,  28.5,  -0.1,  53.24,  59.32,    54.63,  159.42,   95.32, 1658.48, 1748.05,   98.01,  695.68,  7865.1, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.29,  99.2,   24.4,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:46,  -05:00,  BV006,    2.7366991,  -61.3433418,  7544.0, 29.92,  7901.8,  14.5, 155.48, 175.89, -446.42,  -2.08,  -0.57,   0.00,   0.00, 107.9, 108.2,  28.5,  -0.2,  52.97,  59.46,    54.64,  159.43,   95.29, 1657.79, 1747.91,   98.01,  695.73,  7858.8, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.24,  99.1,   24.3,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.0, -464.6,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:47,  -05:00,  BV006,    2.7366633,  -61.3425255,  7537.0, 29.92,  7894.2,  14.5, 155.42, 175.93, -439.28,  -2.11,  -0.45,   0.00,  -0.01, 107.8, 108.2,  28.5,   0.1,  52.84,  59.59,    54.65,  159.43,   95.04, 1658.55, 1748.91,   98.01,  695.85,  7851.2, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.19,  99.1,   24.3,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -460.6,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:48,  -05:00,  BV006,    2.7366290,  -61.3417130,  7530.0, 29.92,  7886.7,  14.5, 155.40, 175.95, -435.10,  -2.07,  -0.45,   0.00,   0.00, 107.8, 108.1,  28.5,  -0.1,  52.70,  59.59,    54.69,  159.44,   94.79, 1660.03, 1748.29,   98.01,  695.80,  7843.6, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.15,  99.0,   24.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -460.6,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:49,  -05:00,  BV006,    2.7365947,  -61.3408966,  7522.0, 29.92,  7879.0,  14.5, 155.40, 175.99, -433.21,  -2.08,  -0.25,   0.00,  -0.00, 107.8, 108.1,  28.5,   0.1,  52.70,  59.59,    54.73,  159.45,   94.48, 1660.61, 1747.79,   98.00,  695.81,  7835.9, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,   3.10,  99.0,   24.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -456.7,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:50,  -05:00,  BV006,    2.7365603,  -61.3400841,  7515.0, 29.92,  7871.5,  14.5, 155.39, 176.03, -432.45,  -2.03,  -0.05,   0.00,   0.00, 107.7, 108.1,  28.5,   0.2,  52.57,  59.46,    54.76,  159.46,   94.55, 1660.51, 1747.88,   98.02,  695.89,  7828.5, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   3.04,  99.0,   24.1,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -456.7,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:51,  -05:00,  BV006,    2.7365255,  -61.3392715,  7508.0, 29.92,  7864.3,  14.5, 155.33, 176.05, -431.24,  -2.03,  -0.08,   0.00,  -0.01, 107.8, 108.1,  28.5,  -0.5,  52.57,  59.32,    54.77,  159.46,   94.47, 1661.05, 1748.61,   98.01,  695.84,  7821.3, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   2.99,  99.1,   24.1,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:52,  -05:00,  BV006,    2.7364914,  -61.3384590,  7501.0, 29.92,  7855.6,  14.5, 155.29, 176.07, -426.68,  -2.01,   0.19,   0.00,  -0.01, 107.9, 108.1,  28.5,   0.0,  52.57,  59.32,    54.73,  159.46,   94.64, 1661.70, 1748.93,   98.00,  695.84,  7812.6, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   2.93,  99.2,   24.0,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -433.1,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:53,  -05:00,  BV006,    2.7364557,  -61.3376465,  7494.0, 29.92,  7848.4,  14.5, 155.16, 176.13, -425.39,  -2.05,   0.19,   0.00,  -0.01, 107.8, 108.2,  28.5,   0.1,  52.70,  59.19,    54.71,  159.45,   94.90, 1662.61, 1745.94,   98.00,  695.61,  7805.4, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   2.88,  99.4,   24.0,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -429.1,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:54,  -05:00,  BV006,    2.7364206,  -61.3368263,  7488.0, 29.92,  7841.0,  14.5, 154.93, 176.19, -415.41,  -2.10,  -0.11,  -0.00,   0.00, 107.9, 108.2,  28.5,   0.1,  52.70,  58.92,    54.73,  159.46,   94.98, 1663.64, 1746.91,   98.00,  695.65,  7798.0, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   2.81,  99.8,   23.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -437.0,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:55,  -05:00,  BV006,    2.7363846,  -61.3360138,  7481.0, 29.92,  7833.6,  14.5, 154.70, 176.28, -407.05,  -2.14,  -0.30,   0.00,   0.00, 107.8, 108.2,  28.5,   0.1,  52.70,  58.78,    54.76,  159.46,   94.96, 1663.62, 1746.99,   98.00,  695.35,  7790.6, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   2.74, 100.2,   23.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -440.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:56,  -05:00,  BV006,    2.7363493,  -61.3352013,  7474.0, 29.92,  7826.0,  14.5, 154.50, 176.36, -407.66,  -2.18,  -0.35,   0.01,  -0.00, 107.8, 108.2,  28.5,  -0.2,  52.84,  58.78,    54.82,  159.47,   94.94, 1665.39, 1746.34,   98.01,  694.94,  7783.0, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   2.67, 100.7,   23.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -440.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:57,  -05:00,  BV006,    2.7363150,  -61.3343887,  7467.0, 29.92,  7818.7,  14.5, 154.35, 176.50, -411.73,  -2.20,  -0.44,   0.00,   0.00, 107.8, 108.2,  28.5,   0.2,  52.84,  58.65,    54.82,  159.48,   94.95, 1663.59, 1746.10,   98.00,  694.67,  7775.7, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   2.58, 101.4,   23.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -440.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:58,  -05:00,  BV006,    2.7362802,  -61.3335686,  7460.0, 29.92,  7812.1,  14.5, 154.31, 176.61, -414.86,  -2.19,  -0.41,   0.00,  -0.00, 107.7, 108.1,  28.5,  -0.0,  52.97,  58.65,    54.75,  159.47,   94.78, 1664.77, 1746.86,   98.01,  694.30,  7769.1, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.49, 102.3,   23.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -437.0,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:46:59,  -05:00,  BV006,    2.7362456,  -61.3327484,  7453.0, 29.92,  7804.9,  14.5, 154.38, 176.73, -415.76,  -2.22,  -0.37,  -0.00,   0.00, 107.6, 108.1,  28.5,   0.1,  52.97,  58.65,    54.75,  159.46,   94.47, 1665.16, 1746.86,   98.01,  694.59,  7761.9, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.39, 103.3,   23.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -433.1,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:00,  -05:00,  BV006,    2.7362113,  -61.3319359,  7446.0, 29.92,  7797.6,  14.5, 154.45, 176.85, -412.52,  -2.24,  -0.24,   0.00,   0.00, 107.6, 108.1,  28.5,   0.2,  53.11,  58.65,    54.80,  159.45,   94.54, 1665.43, 1747.63,   98.02,  695.07,  7754.5, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   2.29, 104.2,   23.7,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -437.0,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:01,  -05:00,  BV006,    2.7361772,  -61.3311157,  7439.0, 29.92,  7790.1,  14.5, 154.59, 176.96, -412.54,  -2.21,   0.04,   0.00,  -0.00, 107.6, 108.1,  28.5,  -0.0,  53.11,  58.65,    54.84,  159.44,   94.41, 1665.14, 1748.85,   98.01,  695.23,  7747.1, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   2.19, 104.7,   23.6,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -440.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:02,  -05:00,  BV006,    2.7361431,  -61.3302994,  7432.0, 29.92,  7783.3,  14.5, 154.73, 177.08, -414.21,  -2.24,   0.11,   0.00,  -0.01, 107.6, 108.1,  28.5,  -0.0,  53.11,  58.65,    54.84,  159.43,   94.60, 1665.64, 1747.73,   98.00,  695.16,  7740.3, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   2.08, 104.9,   23.6,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -437.0,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:03,  -05:00,  BV006,    2.7361069,  -61.3294792,  7425.0, 29.92,  7775.3,  14.5, 154.88, 177.20, -415.23,  -2.25,   0.02,   0.00,  -0.00, 107.5, 108.1,  28.5,  -0.1,  53.24,  58.65,    54.82,  159.42,   94.53, 1666.01, 1750.51,   98.01,  695.03,  7732.3, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   1.97, 104.8,   23.5,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -444.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:04,  -05:00,  BV006,    2.7360723,  -61.3286591,  7418.0, 29.92,  7767.8,  14.5, 155.01, 177.31, -415.69,  -2.27,   0.04,   0.00,  -0.00, 107.6, 108.1,  28.5,   0.1,  53.24,  58.65,    54.84,  159.42,   94.76, 1666.19, 1748.36,   98.01,  695.22,  7724.8, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   1.86, 104.3,   23.5,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -452.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:05,  -05:00,  BV006,    2.7360368,  -61.3278389,  7411.0, 29.92,  7760.1,  14.5, 155.06, 177.43, -416.81,  -2.29,  -0.04,   0.00,  -0.01, 107.6, 108.1,  28.5,  -0.3,  53.51,  58.65,    54.89,  159.42,   95.12, 1667.06, 1748.27,   98.01,  695.30,  7717.0, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   1.75, 103.4,   23.4,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -460.6,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:06,  -05:00,  BV006,    2.7360013,  -61.3270187,  7404.0, 29.92,  7752.2,  14.5, 155.10, 177.55, -423.40,  -2.30,  -0.11,   0.00,  -0.01, 107.7, 108.3,  28.5,  -0.0,  53.65,  58.51,    54.91,  159.43,   94.96, 1666.73, 1748.60,   98.01,  695.54,  7709.2, 177,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   1.65, 102.3,   23.4,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -468.5,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:07,  -05:00,  BV006,    2.7359657,  -61.3261986,  7396.0, 29.92,  7744.2,  14.5, 155.19, 177.66, -429.34,  -2.24,  -0.03,   0.01,   0.01, 107.7, 108.2,  28.5,   0.1,  53.78,  58.38,    54.90,  159.44,   94.75, 1667.63, 1748.67,   98.00,  695.75,  7701.2, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   1.54, 101.2,   23.3,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.3, -476.4,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:08,  -05:00,  BV006,    2.7359300,  -61.3253784,  7388.0, 29.92,  7736.1,  14.5, 155.30, 177.76, -438.21,  -2.20,  -0.01,   0.00,   0.01, 107.7, 108.2,  28.5,   0.0,  53.78,  58.24,    54.88,  159.44,   94.51, 1666.30, 1749.47,   98.00,  695.87,  7693.0, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   1.44, 100.0,   23.3,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -468.5,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:09,  -05:00,  BV006,    2.7358952,  -61.3245544,  7382.0, 29.92,  7729.0,  14.5, 155.44, 177.84, -440.70,  -2.25,   0.13,   0.00,   0.00, 107.7, 108.2,  28.5,  -0.0,  53.92,  58.11,    54.91,  159.44,   94.38, 1667.43, 1749.34,   97.99,  695.79,  7686.0, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,   1.34,  98.8,   23.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.2, -452.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:10,  -05:00,  BV006,    2.7358582,  -61.3237343,  7374.0, 29.92,  7721.5,  14.5, 155.58, 177.94, -436.88,  -2.32,  -0.01,   0.01,  -0.00, 107.8, 108.2,  28.5,   0.1,  54.05,  57.97,    54.99,  159.45,   94.50, 1668.10, 1748.93,   98.00,  695.43,  7678.5, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   1.24,  97.8,   23.2,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -448.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:11,  -05:00,  BV006,    2.7358208,  -61.3229065,  7367.0, 29.92,  7714.2,  14.5, 155.66, 178.03, -434.17,  -2.33,  -0.22,   0.00,  -0.00, 107.8, 108.3,  28.5,   0.3,  54.19,  57.97,    55.00,  159.45,   94.65, 1668.51, 1750.15,   98.01,  695.57,  7670.9, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   1.15,  97.1,   23.1,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -452.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:12,  -05:00,  BV006,    2.7357836,  -61.3220863,  7360.0, 29.92,  7706.7,  14.5, 155.67, 178.13, -432.17,  -2.35,  -0.22,   0.00,   0.00, 107.8, 108.3,  28.5,   0.2,  54.19,  57.97,    55.01,  159.45,   94.78, 1669.14, 1749.25,   98.01,  695.68,  7663.4, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   1.06,  96.2,   23.1,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.3, -452.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:13,  -05:00,  BV006,    2.7357466,  -61.3212700,  7353.0, 29.92,  7699.2,  14.5, 155.64, 178.25, -431.14,  -2.38,  -0.27,  -0.00,  -0.00, 107.8, 108.3,  28.5,  -0.1,  54.19,  57.97,    54.96,  159.45,   94.76, 1668.99, 1748.67,   98.01,  695.50,  7655.9, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   0.97,  95.2,   23.0,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -444.9,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:14,  -05:00,  BV006,    2.7357104,  -61.3204422,  7346.0, 29.92,  7691.8,  14.5, 155.64, 178.36, -425.55,  -2.43,  -0.36,  -0.00,  -0.00, 107.9, 108.2,  28.5,  -0.1,  54.19,  57.97,    55.00,  159.45,   94.78, 1669.24, 1750.04,   98.01,  695.63,  7648.5, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   0.89,  94.3,   23.0,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -452.8,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:15,  -05:00,  BV006,    2.7356730,  -61.3196068,  7339.0, 29.92,  7683.8,  14.5, 155.68, 178.48, -423.48,  -2.44,  -0.52,   0.00,  -0.01, 107.9, 108.2,  28.5,  -0.1,  54.05,  58.11,    54.98,  159.45,   94.49, 1668.92, 1749.45,   97.99,  695.38,  7640.5, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   0.81,  93.6,   22.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.5, -456.7,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:16,  -05:00,  BV006,    2.7356367,  -61.3187904,  7332.0, 29.92,  7676.0,  14.5, 155.78, 178.60, -427.25,  -2.41,  -0.45,   0.00,   0.00, 107.9, 108.2,  28.5,  -0.0,  53.92,  58.11,    55.02,  159.45,   94.31, 1669.72, 1751.54,   98.00,  695.41,  7632.7, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   0.75,  93.3,   22.9,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -468.5,     3D, 3704,      ,       ,  98.0,       
2023-05-13, 13:47:17,  -05:00,  BV006,    2.7356012,  -61.3179626,  7324.0, 29.92,  7668.1,  14.5, 155.92, 178.69, -432.93,  -2.38,  -0.31,   0.00,   0.01, 107.9, 108.2,  28.5,   0.1,  53.78,  58.11,    55.07,  159.44,   94.13, 1670.33, 1751.09,   98.01,  695.54,  7624.8, 178,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   0.69,  93.7,   22.8,  108.1,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.4, -468.5,     3D, 3704,      ,       ,  98.0,       
