#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 11:39:56,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2981.3,  21.0,   0.00,   0.00,    0.00,   0.64,   0.07,  -0.01,  -0.00,  32.5, 287.1,  27.6,  77.2,  76.65,  77.07,    20.21,  153.42,   95.79,  169.21, 1246.93,   59.61,  636.10,  2956.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:39:56,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2980.5,  20.8,   0.00,   0.00,    0.00,   0.62,   0.07,  -0.00,  -0.00,  32.5, 287.1,  27.5,  66.7,  76.65,  77.07,    18.88,  153.40,   94.85,  154.39, 1238.06,   58.26,  617.32,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:39:58,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2981.0,  20.8,   0.00,   0.00,    0.00,   0.63,   0.07,   0.00,  -0.00,  32.5, 287.1,  27.4,  60.1,  76.48,  77.24,    18.36,  153.37,   94.31,  141.07, 1217.65,   56.90,  604.49,  2956.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:39:58,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.8,  20.8,   0.00,   0.00,    0.00,   0.65,   0.07,  -0.00,   0.00,  32.5, 287.1,  27.4,  58.2,  76.48,  77.24,    18.44,  153.35,   94.22,  136.91, 1200.43,   56.39,  608.77,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:39:59,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.7,  20.8,   0.00,   0.00,    0.00,   0.65,   0.08,  -0.00,   0.00,  32.4, 287.1,  27.5,  59.9,  76.48,  77.41,    18.96,  153.33,   94.51,  140.11, 1193.17,   56.68,  621.55,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:01,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.5,  20.8,   0.00,   0.00,    0.00,   0.66,   0.03,   0.00,   0.00,  32.5, 287.1,  27.5,  59.6,  76.48,  77.59,    19.00,  153.30,   94.56,  142.28, 1190.85,   56.87,  630.60,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:01,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.3,  20.8,   0.00,   0.00,    0.00,   0.67,   0.02,   0.00,   0.00,  32.4, 287.1,  27.5,  60.0,  76.48,  77.93,    19.08,  153.28,   94.48,  143.96, 1190.26,   57.01,  634.28,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:03,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.9,  20.8,   0.00,   0.00,    0.00,   0.59,   0.02,  -0.00,  -0.00,  32.5, 287.1,  27.7,  73.7,  76.48,  78.10,    21.13,  153.25,   96.09,  160.00, 1208.71,   59.00,  654.10,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:03,  +00:00,   SBBV,    2.8356194,  -63.6489487,  2881.7, 29.97,  2979.3,  20.8,   0.00,   0.00,    0.00,   0.60,   0.03,   0.00,  -0.00,  32.4, 287.1,  27.9,  83.9,  76.48,  78.28,    22.16,  153.23,   96.88,  184.36, 1249.45,   61.49,  679.22,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:05,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2980.4,  20.8,   0.00,   0.00,    0.00,   0.53,   0.02,   0.00,  -0.02,  32.5, 287.1,  28.0,  87.7,  76.48,  78.28,    22.08,  153.21,   96.98,  194.60, 1285.27,   62.44,  674.33,  2955.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:05,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2980.5,  20.8,   0.00,   0.00,    0.00,   0.47,   0.03,  -0.00,  -0.00,  32.5, 287.1,  28.1,  88.9,  76.48,  78.28,    21.78,  153.19,   97.04,  194.82, 1308.63,   62.68,  659.14,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:07,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2980.6,  20.8,   0.00,   0.00,    0.00,   0.40,   0.02,  -0.01,   0.00,  32.5, 287.1,  28.3, 101.4,  76.48,  78.28,    22.85,  153.18,   97.19,  208.22, 1338.79,   63.92,  658.40,  2955.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:07,  +00:00,   SBBV,    2.8356192,  -63.6489487,  2881.7, 29.97,  2980.6,  20.8,   0.00,   0.00,    0.00,   0.41,   0.02,  -0.01,   0.00,  32.5, 287.1,  28.4, 104.9,  76.48,  78.28,    23.16,  153.16,   97.23,  218.09, 1369.81,   64.96,  658.38,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:09,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2980.1,  20.8,   0.00,   0.00,    0.00,   0.37,   0.01,  -0.00,   0.01,  32.5, 287.1,  28.4, 101.8,  76.48,  78.28,    22.97,  153.14,   97.23,  218.08, 1389.23,   65.17,  648.85,  2955.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:09,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2980.9,  20.8,   0.00,   0.00,    0.00,   0.37,   0.03,  -0.00,   0.00,  32.5, 287.1,  28.4,  99.0,  76.48,  78.28,    22.79,  153.12,   97.18,  215.46, 1399.30,   65.12,  639.99,  2956.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:11,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.4,  20.8,   0.00,   0.00,    0.00,   0.37,   0.05,   0.00,   0.01,  32.5, 287.1,  28.4,  97.0,  76.48,  78.28,    22.67,  153.10,   97.12,  213.17, 1403.90,   65.08,  634.23,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:12,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.2,  20.8,   0.00,   0.00,    0.00,   0.36,   0.05,   0.01,   0.01,  32.5, 287.1,  27.9,  70.6,  76.48,  78.28,    19.66,  153.08,   96.29,  176.23, 1361.76,   61.67,  608.01,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:12,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.1,  20.8,   0.00,   0.00,    0.00,   0.37,   0.04,   0.00,   0.00,  32.5, 287.1,  27.8,  57.2,  76.48,  78.28,    18.47,  153.06,   94.82,  148.08, 1304.74,   58.45,  585.81,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:14,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.0,  20.8,   0.00,   0.00,    0.00,   0.36,   0.04,  -0.00,  -0.00,  32.5, 287.1,  27.8,  56.7,  76.48,  78.28,    18.83,  153.05,   94.77,  144.56, 1269.11,   58.02,  597.00,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:14,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.6,  20.8,   0.00,   0.00,    0.00,   0.36,   0.03,  -0.00,  -0.00,  32.5, 287.1,  27.8,  56.3,  76.48,  78.28,    19.07,  153.03,   94.81,  146.78, 1247.36,   58.04,  611.39,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:16,  +00:00,   SBBV,    2.8356192,  -63.6489487,  2881.7, 29.97,  2978.7,  20.8,   0.00,   0.00,    0.00,   0.38,   0.04,   0.00,  -0.00,  32.5, 287.1,  27.8,  56.0,  76.48,  78.28,    19.16,  153.02,   94.91,  148.79, 1233.56,   58.08,  620.51,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:16,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.8,  20.8,   0.00,   0.00,    0.00,   0.41,   0.03,   0.01,  -0.00,  32.5, 287.1,  27.8,  55.2,  76.48,  78.28,    19.17,  153.01,   94.78,  149.38, 1224.36,   58.04,  625.81,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:18,  +00:00,   SBBV,    2.8356190,  -63.6489487,  2881.7, 29.97,  2979.8,  20.8,   0.00,   0.00,    0.00,   0.41,   0.03,   0.00,  -0.01,  32.5, 287.1,  27.8,  54.1,  76.48,  78.28,    19.19,  153.00,   94.77,  150.00, 1218.39,   58.03,  628.83,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:19,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.8,  20.8,   0.00,   0.00,    0.00,   0.42,   0.01,   0.00,  -0.01,  32.5, 287.1,  27.8,  52.8,  76.48,  78.10,    19.20,  152.99,   94.83,  150.53, 1214.86,   58.04,  630.79,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:19,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.9,  20.8,   0.00,   0.00,    0.00,   0.41,   0.02,  -0.00,  -0.01,  32.5, 287.1,  27.8,  52.5,  76.48,  78.10,    19.23,  152.98,   94.66,  151.02, 1212.84,   58.06,  632.05,  2955.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:21,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2978.7,  20.8,   0.00,   0.00,    0.00,   0.41,   0.03,   0.00,  -0.00,  32.5, 287.1,  27.8,  52.2,  76.48,  78.10,    19.23,  152.97,   94.65,  151.46, 1212.59,   58.11,  632.94,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:21,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.1,  20.8,   0.00,   0.00,    0.00,   0.41,   0.04,   0.01,   0.00,  32.5, 287.1,  27.8,  51.8,  76.48,  77.93,    19.21,  152.96,   94.80,  151.29, 1212.54,   58.10,  633.13,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:23,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.0,  20.8,   0.00,   0.00,    0.00,   0.44,   0.07,   0.00,   0.00,  32.5, 287.1,  27.8,  51.3,  76.31,  77.93,    19.19,  152.96,   94.69,  150.96, 1212.59,   58.08,  632.81,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:23,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.1,  20.8,   0.00,   0.00,    0.00,   0.43,   0.05,   0.01,   0.00,  32.5, 287.1,  27.8,  50.8,  76.31,  77.93,    19.18,  152.95,   94.65,  150.97, 1212.49,   58.09,  632.65,  2954.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:24,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2978.9,  20.8,   0.00,   0.00,    0.00,   0.42,   0.07,  -0.00,   0.00,  32.5, 287.1,  27.8,  50.2,  76.13,  77.76,    19.19,  152.94,   94.55,  150.99, 1212.45,   58.10,  632.35,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:26,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2978.7,  20.8,   0.00,   0.00,    0.00,   0.43,   0.08,  -0.00,   0.00,  32.5, 287.1,  27.9,  49.7,  76.13,  77.76,    19.19,  152.94,   94.78,  151.26, 1212.77,   58.12,  632.20,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:26,  +00:00,   SBBV,    2.8356185,  -63.6489487,  2881.7, 29.97,  2979.5,  20.8,   0.00,   0.00,    0.00,   0.43,   0.08,  -0.00,   0.00,  32.5, 287.1,  27.9,  48.9,  76.13,  77.76,    19.18,  152.94,   94.57,  151.51, 1212.69,   58.12,  632.03,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:28,  +00:00,   SBBV,    2.8356178,  -63.6489487,  2881.7, 29.97,  2979.5,  20.8,   0.00,   0.00,    0.00,   0.41,   0.09,  -0.00,   0.01,  32.5, 287.1,  27.9,  48.4,  76.13,  77.76,    19.19,  152.94,   94.55,  151.65, 1212.37,   58.12,  631.70,  2954.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:28,  +00:00,   SBBV,    2.8356173,  -63.6489487,  2881.7, 29.97,  2978.8,  20.8,   0.00,   0.00,    0.00,   0.41,   0.07,   0.00,  -0.00,  32.5, 287.1,  27.9,  48.0,  76.13,  77.76,    19.19,  152.93,   94.58,  152.00, 1212.02,   58.15,  631.58,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:30,  +00:00,   SBBV,    2.8356173,  -63.6489487,  2881.7, 29.97,  2978.9,  20.8,   0.00,   0.00,    0.00,   0.42,   0.05,  -0.00,  -0.01,  32.5, 287.1,  27.9,  47.3,  76.13,  77.76,    19.17,  152.92,   94.48,  152.16, 1210.59,   58.14,  631.44,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:31,  +00:00,   SBBV,    2.8356173,  -63.6489487,  2881.7, 29.97,  2978.9,  20.8,   0.00,   0.00,    0.00,   0.41,   0.07,  -0.00,   0.00,  32.5, 287.1,  27.9,  46.9,  76.13,  77.59,    19.17,  152.92,   94.58,  152.64, 1209.19,   58.14,  631.18,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:31,  +00:00,   SBBV,    2.8356173,  -63.6489487,  2881.7, 29.97,  2978.9,  20.8,   0.00,   0.00,    0.00,   0.43,   0.07,  -0.00,   0.00,  32.6, 287.1,  27.9,  46.1,  76.31,  77.59,    19.16,  152.91,   94.61,  152.78, 1208.38,   58.14,  630.86,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:33,  +00:00,   SBBV,    2.8356168,  -63.6489487,  2881.7, 29.97,  2978.4,  20.8,   0.00,   0.00,    0.00,   0.42,   0.07,  -0.01,   0.00,  32.6, 287.1,  27.9,  45.6,  76.31,  77.59,    19.13,  152.89,   94.56,  152.52, 1208.16,   58.13,  630.17,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:33,  +00:00,   SBBV,    2.8356178,  -63.6489487,  2881.7, 29.97,  2978.2,  20.8,   0.00,   0.00,    0.00,   0.41,   0.09,  -0.00,   0.00,  32.6, 287.1,  27.9,  45.1,  76.65,  77.59,    19.13,  152.88,   94.53,  152.09, 1208.23,   58.13,  629.96,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:34,  +00:00,   SBBV,    2.8356183,  -63.6489410,  2881.7, 29.97,  2979.0,  20.8,   0.00,   0.00,    0.00,   0.42,   0.07,   0.00,   0.00,  32.6, 287.1,  27.9,  44.9,  76.65,  77.59,    19.14,  152.88,   94.49,  151.77, 1208.58,   58.13,  629.83,  2954.1,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:36,  +00:00,   SBBV,    2.8356183,  -63.6489410,  2881.7, 29.97,  2979.0,  20.5,   0.00,   0.00,    0.00,   0.40,   0.07,  -0.00,   0.00,  32.6, 287.1,  28.0,  44.9,  76.65,  77.59,    19.15,  152.87,   94.63,  151.77, 1209.68,   58.17,  630.36,  2954.1,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:36,  +00:00,   SBBV,    2.8356183,  -63.6489410,  2881.7, 29.97,  2978.9,  20.5,   0.00,   0.00,    0.00,   0.40,   0.07,  -0.01,   0.00,  32.6, 287.1,  28.0,  44.3,  76.65,  77.59,    19.13,  152.86,   94.53,  151.68, 1211.01,   58.16,  629.98,  2954.0,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:38,  +00:00,   SBBV,    2.8356183,  -63.6489410,  2881.7, 29.97,  2978.9,  20.5,   0.00,   0.00,    0.00,   0.42,   0.07,   0.00,  -0.00,  32.5, 287.1,  28.0,  43.3,  76.65,  77.59,    19.13,  152.85,   94.58,  151.54, 1211.91,   58.18,  629.86,  2954.0,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:38,  +00:00,   SBBV,    2.8356183,  -63.6489487,  2881.7, 29.97,  2979.2,  20.5,   0.00,   0.00,    0.00,   0.42,   0.08,   0.00,   0.00,  32.5, 287.1,  28.0,  42.1,  76.65,  77.59,    19.10,  152.84,   94.72,  151.16, 1212.10,   58.16,  629.51,  2954.3,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:39,  +00:00,   SBBV,    2.8356168,  -63.6489487,  2881.7, 29.97,  2979.4,  20.5,   0.00,   0.00,    0.00,   0.40,   0.10,   0.01,  -0.00,  32.5, 287.1,  28.0,  41.9,  76.65,  77.59,    19.10,  152.82,   94.65,  151.42, 1212.49,   58.17,  629.22,  2954.5,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:41,  +00:00,   SBBV,    2.8356173,  -63.6489487,  2881.7, 29.97,  2978.3,  20.5,   0.00,   0.00,    0.00,   0.41,   0.09,  -0.00,   0.00,  32.5, 287.1,  28.0,  41.6,  76.65,  77.59,    19.12,  152.81,   94.63,  151.66, 1212.95,   58.20,  628.82,  2953.5,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 11:40:41,  +00:00,   SBBV,    2.8356168,  -63.6489487,  2881.7, 29.97,  2978.4,  20.5,   0.00,   0.00,    0.00,   0.40,   0.09,  -0.00,  -0.00,  32.5, 287.1,  28.1,  41.2,  76.48,  77.76,    19.10,  152.79,   94.82,  151.82, 1212.22,   58.20,  628.42,  2953.5,   0, NAV1,   79.0, 109.30, 109.30, 119.850, 123.450,  0.000,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
