#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 16:42:44,  +00:00,  BV003,    2.8122842,  -61.1475563,  6876.0, 30.00,  7250.5,  15.2, 136.25, 140.23, -513.59,  -2.48,  -0.54,   0.00,  -0.00, 101.8, 100.4,  28.5,   0.4,  52.89,  47.14,    38.99,  152.66,   95.90,  982.15, 1768.30,   88.76,  629.52,  7205.6, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  16.35, 104.5,   13.6,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.5, -551.2, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:45,  +00:00,  BV003,    2.8123460,  -61.1469154,  6868.0, 30.00,  7243.7,  15.2, 136.33, 140.34, -512.68,  -2.46,  -0.52,   0.00,  -0.01, 101.8, 100.5,  28.5,   0.3,  52.63,  47.14,    38.98,  152.67,   95.91,  981.49, 1768.39,   88.72,  629.49,  7198.9, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  16.32, 104.6,   13.5,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.5, -563.0, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:42:46,  +00:00,  BV003,    2.8124080,  -61.1462669,  6859.0, 30.00,  7234.3,  15.2, 136.41, 140.46, -514.33,  -2.35,  -0.27,  -0.00,  -0.00, 101.9, 100.4,  28.5,   0.4,  52.63,  47.14,    39.05,  152.67,   96.00,  985.83, 1768.44,   88.75,  629.58,  7189.5, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,  16.28, 104.6,   13.5,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.4, -574.8, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:42:47,  +00:00,  BV003,    2.8124697,  -61.1456223,  6850.0, 30.00,  7224.9,  15.2, 136.55, 140.54, -520.73,  -2.23,  -0.14,  -0.00,  -0.00, 101.9, 100.2,  28.5,   0.2,  52.36,  47.14,    39.04,  152.68,   95.95,  983.55, 1767.43,   88.74,  629.59,  7180.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  16.24, 104.7,   13.5,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -586.6, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:48,  +00:00,  BV003,    2.8125329,  -61.1449661,  6841.0, 30.00,  7215.3,  15.5, 136.62, 140.60, -527.82,  -2.15,  -0.24,  -0.00,  -0.00, 102.0, 100.3,  28.5,   0.2,  52.10,  47.14,    39.04,  152.69,   96.04,  985.20, 1764.81,   88.74,  629.58,  7170.5, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  16.21, 104.7,   13.4,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -586.6, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:49,  +00:00,  BV003,    2.8125963,  -61.1443253,  6832.0, 30.00,  7205.9,  15.5, 136.58, 140.63, -531.82,  -2.08,  -0.20,  -0.00,   0.01, 102.0, 100.3,  28.5,   0.6,  51.97,  47.14,    39.05,  152.71,   95.85,  989.04, 1764.10,   88.73,  629.73,  7161.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  16.17, 104.8,   13.4,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -586.6, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:50,  +00:00,  BV003,    2.8126607,  -61.1436768,  6823.0, 30.00,  7196.6,  15.5, 136.47, 140.69, -536.82,  -2.04,   0.01,  -0.00,   0.01, 102.1, 100.2,  28.5,   0.3,  51.84,  47.01,    39.09,  152.73,   95.97,  988.75, 1763.19,   88.76,  629.78,  7151.7, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,  16.13, 104.8,   13.3,  100.4,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -570.9, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:51,  +00:00,  BV003,    2.8127224,  -61.1430283,  6813.0, 30.00,  7184.4,  15.5, 136.35, 140.71, -543.04,  -2.05,   0.27,   0.00,   0.01, 102.2, 100.2,  28.5,   0.4,  51.84,  46.89,    39.09,  152.74,   95.83,  989.03, 1765.96,   88.76,  629.56,  7139.5, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,  16.09, 105.0,   13.3,  100.4,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -547.2, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:42:52,  +00:00,  BV003,    2.8127854,  -61.1423798,  6804.0, 30.00,  7175.5,  15.5, 136.20, 140.73, -548.81,  -1.94,   0.24,   0.01,   0.02, 102.3, 100.3,  28.5,   0.3,  51.84,  46.63,    39.09,  152.76,   95.90,  989.37, 1765.82,   88.74,  629.45,  7130.6, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.004,  16.04, 105.1,   13.3,  100.4,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -535.4, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:42:53,  +00:00,  BV003,    2.8128469,  -61.1417351,  6796.0, 30.00,  7167.1,  15.5, 136.11, 140.75, -546.54,  -1.96,   0.30,   0.01,   0.01, 102.4, 100.5,  28.5,   0.2,  51.84,  46.50,    39.11,  152.77,   95.97,  987.95, 1766.48,   88.75,  629.54,  7122.2, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,  16.00, 105.3,   13.2,  100.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -500.0, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:42:54,  +00:00,  BV003,    2.8129075,  -61.1410866,  6788.0, 30.00,  7158.9,  15.5, 136.14, 140.71, -536.00,  -1.96,   0.24,   0.01,   0.00, 102.4, 100.5,  28.5,   0.3,  52.10,  46.37,    39.13,  152.79,   95.90,  988.66, 1766.68,   88.75,  629.58,  7114.1, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.005,  15.96, 105.5,   13.2,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -480.3, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:55,  +00:00,  BV003,    2.8129661,  -61.1404305,  6780.0, 30.00,  7150.7,  15.5, 136.29, 140.65, -517.99,  -1.94,   0.02,   0.01,   0.01, 102.5, 100.6,  28.5,   0.4,  52.10,  46.37,    39.13,  152.80,   95.79,  986.08, 1768.62,   88.75,  629.71,  7105.9, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.004,  15.92, 105.8,   13.1,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.2,  -1.9, -468.5, 3DDiff, 1852,      ,     71,  87.5,    200
2023-07-20, 16:42:56,  +00:00,  BV003,    2.8130238,  -61.1397820,  6773.0, 30.00,  7143.0,  15.5, 136.48, 140.60, -495.77,  -2.01,  -0.14,   0.01,   0.00, 102.4, 100.7,  28.5,   0.3,  52.36,  46.24,    39.14,  152.82,   95.82,  986.00, 1765.49,   88.75,  629.58,  7098.1, 154,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.003,  15.88, 106.0,   13.1,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.0, -456.7, 3DDiff, 1852,      ,     71,  87.0,    200
2023-07-20, 16:42:57,  +00:00,  BV003,    2.8130827,  -61.1391411,  6766.0, 30.00,  7136.9,  15.5, 136.70, 140.52, -473.71,  -2.10,  -0.42,   0.01,  -0.00, 102.4, 100.8,  28.5,   0.4,  52.63,  46.11,    39.12,  152.82,   95.54,  988.82, 1764.74,   88.74,  629.49,  7092.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  15.85, 106.3,   13.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.1, -448.8, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:42:58,  +00:00,  BV003,    2.8131399,  -61.1384926,  6759.0, 30.00,  7129.2,  15.5, 136.91, 140.48, -454.48,  -2.20,  -0.51,   0.01,  -0.01, 102.4, 100.8,  28.5,   0.3,  52.63,  46.11,    39.13,  152.83,   95.71,  986.18, 1766.25,   88.73,  629.51,  7084.4, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  15.82, 106.5,   13.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.2, -448.8, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:42:59,  +00:00,  BV003,    2.8131969,  -61.1378517,  6752.0, 30.00,  7121.5,  15.5, 137.09, 140.44, -441.86,  -2.26,  -0.40,   0.01,  -0.01, 102.2, 100.8,  28.5,   0.4,  52.63,  46.11,    39.14,  152.84,   95.64,  985.90, 1768.18,   88.73,  629.74,  7076.7, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,  15.80, 106.7,   13.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -464.6, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:43:00,  +00:00,  BV003,    2.8132539,  -61.1372032,  6744.0, 30.00,  7113.3,  15.5, 137.28, 140.40, -435.92,  -2.27,  -0.54,   0.01,  -0.01, 102.1, 100.8,  28.5,   0.4,  52.63,  46.37,    39.17,  152.84,   95.81,  986.79, 1765.77,   88.74,  629.75,  7068.5, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,  15.79, 106.9,   13.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.3, -480.3, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:43:01,  +00:00,  BV003,    2.8133111,  -61.1365509,  6737.0, 30.00,  7104.4,  15.5, 137.49, 140.38, -434.94,  -2.31,  -0.74,   0.00,  -0.00, 102.0, 100.8,  28.5,   0.4,  52.63,  46.37,    39.16,  152.84,   95.69,  988.25, 1764.82,   88.74,  629.85,  7059.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  15.78, 107.1,   12.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.3, -507.9, 3DDiff, 1852,      ,     71,  87.5,    199
2023-07-20, 16:43:02,  +00:00,  BV003,    2.8133678,  -61.1359100,  6729.0, 30.00,  7095.1,  15.5, 137.66, 140.38, -440.58,  -2.38,  -0.51,   0.01,  -0.02, 102.0, 100.6,  28.5,   0.4,  52.63,  46.50,    39.20,  152.85,   95.75,  987.09, 1767.13,   88.75,  630.08,  7050.2, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.004,  15.78, 107.2,   12.9,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.4, -519.7, 3DDiff, 1852,      ,     71,  87.0,    200
2023-07-20, 16:43:03,  +00:00,  BV003,    2.8134241,  -61.1352615,  6721.0, 30.00,  7086.0,  15.8, 137.78, 140.36, -450.24,  -2.43,  -0.71,   0.00,  -0.01, 101.9, 100.7,  28.5,   0.4,  52.36,  46.76,    39.22,  152.86,   95.84,  989.91, 1765.59,   88.76,  630.39,  7041.2, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.003,  15.79, 107.2,   12.8,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.6,  -2.4, -535.4, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:04,  +00:00,  BV003,    2.8134823,  -61.1346207,  6712.0, 30.00,  7076.7,  15.8, 137.96, 140.38, -467.29,  -2.40,  -0.64,   0.00,  -0.01, 101.8, 100.6,  28.5,   0.3,  52.23,  47.01,    39.22,  152.87,   95.67,  989.89, 1766.57,   88.75,  630.18,  7031.8, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  15.81, 107.3,   12.8,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.4, -555.1, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:05,  +00:00,  BV003,    2.8135421,  -61.1339645,  6703.0, 30.00,  7067.0,  15.8, 138.18, 140.36, -483.91,  -2.35,  -0.65,   0.00,  -0.00, 101.7, 100.6,  28.5,   0.5,  52.23,  47.27,    39.22,  152.88,   95.67,  986.79, 1767.65,   88.73,  630.24,  7022.2, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.003,  15.83, 107.2,   12.8,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.4, -563.0, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:06,  +00:00,  BV003,    2.8136024,  -61.1333237,  6695.0, 30.00,  7057.3,  15.8, 138.36, 140.32, -498.45,  -2.32,  -0.62,   0.00,   0.00, 101.7, 100.5,  28.5,   0.2,  51.97,  47.40,    39.23,  152.89,   95.70,  987.91, 1768.00,   88.74,  630.28,  7012.5, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.002,  15.86, 107.2,   12.7,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.5,  -2.3, -570.9, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:07,  +00:00,  BV003,    2.8136640,  -61.1326714,  6686.0, 30.00,  7048.9,  15.8, 138.48, 140.30, -509.40,  -2.30,  -0.38,   0.00,  -0.00, 101.7, 100.4,  28.5,   0.3,  51.71,  47.40,    39.23,  152.90,   95.86,  985.51, 1765.87,   88.73,  630.13,  7004.0, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,  15.90, 107.1,   12.7,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.3, -574.8, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:08,  +00:00,  BV003,    2.8137279,  -61.1320305,  6677.0, 30.00,  7040.5,  15.8, 138.54, 140.25, -519.24,  -2.22,  -0.26,   0.00,   0.01, 101.7, 100.4,  28.5,   0.2,  51.57,  47.66,    39.25,  152.90,   95.75,  989.13, 1767.91,   88.75,  630.02,  6995.7, 157,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,  15.94, 106.9,   12.6,  100.4,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -578.7, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:09,  +00:00,  BV003,    2.8137920,  -61.1313820,  6668.0, 30.00,  7031.1,  15.8, 138.58, 140.23, -525.16,  -2.23,  -0.49,  -0.00,   0.00, 101.7, 100.3,  28.5,   0.3,  51.44,  47.66,    39.27,  152.90,   95.84,  990.74, 1764.73,   88.75,  629.75,  6986.2, 157,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,  15.99, 106.7,   12.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.2, -566.9, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:10,  +00:00,  BV003,    2.8138528,  -61.1307602,  6660.0, 30.00,  7022.2,  15.8, 138.59, 140.19, -527.47,  -2.24,  -0.35,   0.00,   0.00, 101.7, 100.3,  28.5,   0.3,  51.44,  47.79,    39.29,  152.90,   95.64,  989.26, 1767.85,   88.76,  629.70,  6977.4, 157,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,  16.05, 106.6,   12.6,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -559.1, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:11,  +00:00,  BV003,    2.8139188,  -61.1300964,  6651.0, 30.00,  7013.1,  15.8, 138.55, 140.15, -527.97,  -2.25,  -0.31,  -0.00,   0.00, 101.7, 100.2,  28.5,   0.4,  51.44,  47.79,    39.28,  152.91,   95.62,  989.92, 1765.81,   88.76,  629.83,  6968.3, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  16.11, 106.4,   12.5,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -547.2, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:12,  +00:00,  BV003,    2.8139844,  -61.1294441,  6642.0, 30.00,  7004.2,  15.8, 138.47, 140.13, -525.96,  -2.24,  -0.23,   0.00,   0.01, 101.8, 100.1,  28.5,   0.3,  51.44,  47.79,    39.29,  152.92,   95.75,  992.17, 1765.25,   88.76,  629.88,  6959.4, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,  16.18, 106.2,   12.5,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -539.4, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:13,  +00:00,  BV003,    2.8140488,  -61.1288071,  6633.0, 30.00,  6994.4,  15.8, 138.42, 140.09, -523.83,  -2.19,   0.10,   0.00,   0.01, 101.8, 100.1,  28.5,   0.5,  51.44,  47.79,    39.25,  152.94,   95.85,  988.15, 1764.35,   88.73,  629.76,  6949.5, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  16.24, 106.0,   12.4,  100.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.2, -531.5, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:14,  +00:00,  BV003,    2.8141108,  -61.1281586,  6624.0, 30.00,  6984.4,  15.8, 138.33, 140.05, -525.62,  -2.16,   0.26,   0.00,   0.02, 101.8, 100.1,  28.5,   0.4,  51.57,  47.66,    39.27,  152.95,   95.68,  987.37, 1766.87,   88.73,  629.71,  6939.5, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  16.31, 105.8,   12.4,  100.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -519.7, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:15,  +00:00,  BV003,    2.8141701,  -61.1275368,  6617.0, 30.00,  6976.5,  15.8, 138.22, 140.03, -521.56,  -2.19,   0.23,   0.00,  -0.00, 101.9, 100.2,  28.4,   0.2,  51.71,  47.53,    39.29,  152.96,   95.92,  988.75, 1764.93,   88.74,  629.81,  6931.7, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.002,  16.38, 105.7,   12.4,  100.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.2, -500.0, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:16,  +00:00,  BV003,    2.8142326,  -61.1268959,  6609.0, 30.00,  6968.1,  16.0, 138.06, 139.99, -513.15,  -2.19,   0.09,   0.00,   0.00, 102.0, 100.2,  28.5,   0.3,  51.97,  47.27,    39.29,  152.97,   95.94,  990.47, 1766.38,   88.74,  630.09,  6923.3, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  16.44, 105.5,   12.3,  100.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.2, -496.1, 3DDiff, 1852,      ,     70,  87.0,    198
2023-07-20, 16:43:17,  +00:00,  BV003,    2.8142972,  -61.1262245,  6600.0, 30.00,  6959.4,  16.0, 137.90, 139.95, -502.82,  -2.16,   0.00,   0.01,   0.00, 102.0, 100.3,  28.5,   0.3,  51.97,  47.27,    39.29,  152.98,   95.56,  989.17, 1766.98,   88.74,  630.26,  6914.6, 156,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  16.51, 105.4,   12.3,  100.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.2, -496.1, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:18,  +00:00,  BV003,    2.8143597,  -61.1255760,  6592.0, 30.00,  6950.8,  16.0, 137.75, 139.93, -495.74,  -2.12,   0.15,   0.01,   0.00, 102.0, 100.3,  28.5,   0.5,  52.23,  47.14,    39.31,  152.99,   95.71,  990.44, 1764.74,   88.74,  630.32,  6906.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  16.57, 105.3,   12.3,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.1, -503.9, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:19,  +00:00,  BV003,    2.8144209,  -61.1249352,  6584.0, 30.00,  6942.4,  16.0, 137.60, 139.91, -487.75,  -2.15,  -0.12,  -0.00,  -0.01, 102.0, 100.4,  28.5,   0.4,  52.49,  46.89,    39.32,  152.99,   95.98,  990.84, 1763.23,   88.73,  630.30,  6897.6, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  16.63, 105.3,   12.2,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -503.9, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:20,  +00:00,  BV003,    2.8144846,  -61.1242943,  6576.0, 30.00,  6935.2,  16.0, 137.51, 139.88, -483.27,  -2.13,  -0.31,   0.00,  -0.01, 102.1, 100.4,  28.5,   0.4,  52.63,  46.76,    39.32,  153.00,   95.85,  989.80, 1764.75,   88.72,  630.23,  6890.1, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  16.67, 105.2,   12.2,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -515.7, 3DDiff, 1852,      ,     70,  86.5,    199
2023-07-20, 16:43:21,  +00:00,  BV003,    2.8145480,  -61.1236496,  6568.0, 30.00,  6926.2,  16.0, 137.43, 139.84, -481.27,  -2.03,  -0.07,   0.01,   0.00, 102.1, 100.4,  28.5,   0.3,  52.89,  46.63,    39.37,  153.01,   95.80,  989.55, 1767.42,   88.74,  630.32,  6881.1, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  16.72, 105.2,   12.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -531.5, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:22,  +00:00,  BV003,    2.8146091,  -61.1230087,  6560.0, 30.00,  6917.3,  16.0, 137.36, 139.80, -485.26,  -2.01,  -0.07,   0.00,  -0.00, 102.1, 100.4,  28.5,   0.2,  53.02,  46.63,    39.33,  153.01,   95.99,  987.10, 1767.85,   88.73,  630.19,  6872.2, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  16.75, 105.2,   12.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -535.4, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:23,  +00:00,  BV003,    2.8146715,  -61.1223602,  6551.0, 30.00,  6908.1,  16.0, 137.31, 139.74, -490.80,  -1.93,  -0.07,   0.00,   0.00, 102.1, 100.4,  28.5,   0.2,  53.02,  46.63,    39.37,  153.02,   95.80,  992.14, 1764.43,   88.73,  630.17,  6863.0, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  16.78, 105.2,   12.1,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -551.2, 3DDiff, 1852,      ,     70,  86.5,    198
2023-07-20, 16:43:24,  +00:00,  BV003,    2.8147328,  -61.1217194,  6543.0, 30.00,  6899.0,  16.0, 137.27, 139.66, -493.99,  -1.89,   0.02,   0.00,  -0.00, 102.2, 100.4,  28.5,   0.3,  53.15,  46.37,    39.34,  153.03,   95.73,  990.42, 1765.29,   88.72,  630.18,  6853.9, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  16.81, 105.2,   12.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -543.3, 3DDiff, 1852,      ,     70,  87.0,    199
2023-07-20, 16:43:25,  +00:00,  BV003,    2.8147943,  -61.1210747,  6534.0, 30.00,  6890.4,  16.0, 137.22, 139.56, -501.25,  -1.87,  -0.12,   0.00,   0.00, 102.2, 100.4,  28.5,   0.3,  53.28,  46.37,    39.37,  153.05,   95.77,  987.33, 1767.71,   88.73,  630.45,  6845.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  16.83, 105.2,   12.0,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -547.2, 3DDiff, 1852,      ,     71,  87.0,    199
2023-07-20, 16:43:26,  +00:00,  BV003,    2.8148537,  -61.1204338,  6526.0, 30.00,  6880.4,  16.2, 137.15, 139.47, -503.83,  -1.82,  -0.20,   0.00,   0.00, 102.2, 100.4,  28.5,   0.3,  53.41,  46.24,    39.37,  153.06,   95.50,  989.85, 1767.71,   88.74,  630.52,  6835.3, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  16.85, 105.2,   11.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -547.2, 3DDiff, 1852,      ,     70,  86.5,    199
2023-07-20, 16:43:27,  +00:00,  BV003,    2.8149126,  -61.1197929,  6517.0, 30.00,  6871.9,  16.2, 137.05, 139.37, -507.51,  -1.80,  -0.18,   0.00,   0.01, 102.2, 100.4,  28.5,   0.4,  53.41,  46.24,    39.36,  153.07,   95.76,  987.91, 1766.67,   88.70,  630.29,  6826.8, 155,  GPS,  100.3, 109.30, 109.30, 120.100, 122.500, -0.000, -0.002,  16.86, 105.3,   11.9,  100.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.8, -535.4, 3DDiff, 1852,      ,     70,  86.5,    198
