#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 14:26:34,  +00:00,  UQ016,    2.7818713,  -62.8005905, 10000.0, 29.92, 10582.8,   9.8, 126.95, 158.63,   -1.04,   1.40,  -0.05,   0.00,   0.01, 278.6, 282.7,  28.5,   0.1,  76.70,  89.27,    45.41,  154.54,   95.12, 1323.11, 1752.21,   94.20,  686.77, 10549.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.465,   9.98, 129.7,   35.2,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:35,  +00:00,  UQ016,    2.7818449,  -62.8013306, 10000.0, 29.92, 10582.3,   9.8, 126.88, 158.63,   -0.39,   1.33,  -0.01,   0.00,  -0.00, 278.6, 282.7,  28.5,   0.1,  76.70,  89.27,    45.42,  154.53,   95.17, 1321.05, 1755.02,   94.20,  687.03, 10548.4, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.456,  10.01, 129.9,   35.1,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:36,  +00:00,  UQ016,    2.7818162,  -62.8020592, 10000.0, 29.92, 10582.3,   9.8, 126.76, 158.65,    0.34,   1.32,   0.14,  -0.00,   0.01, 278.6, 282.7,  28.5,   0.1,  76.70,  89.15,    45.42,  154.54,   95.13, 1324.05, 1751.13,   94.20,  686.82, 10548.5, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.447,  10.03, 130.2,   35.1,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:37,  +00:00,  UQ016,    2.7817879,  -62.8027916, 10000.0, 29.92, 10582.6,   9.8, 126.66, 158.69,    6.76,   1.23,   0.25,   0.00,  -0.01, 278.6, 282.7,  28.5,   0.0,  76.70,  89.03,    45.40,  154.54,   95.17, 1320.98, 1753.28,   94.19,  686.65, 10548.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.437,  10.06, 130.4,   35.0,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:38,  +00:00,  UQ016,    2.7817593,  -62.8035355, 10000.0, 29.92, 10582.6,   9.8, 126.61, 158.73,   11.13,   1.19,   0.09,  -0.00,  -0.02, 278.6, 282.7,  28.5,  -0.0,  76.70,  89.03,    45.38,  154.55,   95.09, 1320.96, 1751.80,   94.17,  686.61, 10548.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.428,  10.09, 130.6,   35.0,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:39,  +00:00,  UQ016,    2.7817316,  -62.8042603, 10000.0, 29.92, 10581.5,   9.8, 126.61, 158.77,    7.17,   1.30,  -0.05,   0.00,   0.01, 278.7, 282.7,  28.5,   0.1,  76.70,  88.90,    45.39,  154.55,   95.11, 1323.31, 1751.47,   94.20,  686.72, 10547.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.419,  10.12, 130.8,   35.0,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:40,  +00:00,  UQ016,    2.7817042,  -62.8049965, 10000.0, 29.92, 10582.7,   9.8, 126.66, 158.81,    3.34,   1.32,   0.10,  -0.00,   0.00, 278.7, 282.7,  28.5,   0.2,  76.70,  88.90,    45.36,  154.55,   94.92, 1319.29, 1752.74,   94.16,  686.65, 10548.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.409,  10.15, 131.0,   34.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:41,  +00:00,  UQ016,    2.7816741,  -62.8057289, 10000.0, 29.92, 10583.8,   9.8, 126.75, 158.83,    1.37,   1.23,   0.21,  -0.00,  -0.01, 278.7, 282.7,  28.5,   0.1,  76.53,  88.90,    45.31,  154.55,   95.02, 1318.73, 1753.10,   94.15,  686.45, 10549.9, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.400,  10.18, 131.1,   34.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:42,  +00:00,  UQ016,    2.7816467,  -62.8064651, 10000.0, 29.92, 10583.7,   9.8, 126.79, 158.85,    0.53,   1.24,   0.07,   0.00,  -0.01, 278.8, 282.9,  28.5,   0.2,  76.37,  88.90,    45.33,  154.55,   95.18, 1322.62, 1748.95,   94.16,  686.45, 10549.9, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.391,  10.20, 131.3,   34.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:43,  +00:00,  UQ016,    2.7816191,  -62.8071976, 10000.0, 29.92, 10583.6,   9.8, 126.79, 158.89,   -3.55,   1.37,   0.00,   0.00,   0.01, 278.8, 282.8,  28.5,   0.1,  76.37,  89.03,    45.30,  154.55,   95.01, 1320.72, 1752.04,   94.15,  686.53, 10549.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.381,  10.23, 131.4,   34.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:44,  +00:00,  UQ016,    2.7815921,  -62.8079338, 10000.0, 29.92, 10583.6,   9.8, 126.79, 158.89,   -9.87,   1.42,  -0.08,   0.00,   0.01, 278.9, 282.8,  28.5,   0.1,  76.20,  89.03,    45.29,  154.54,   95.29, 1317.49, 1751.68,   94.15,  686.59, 10549.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.372,  10.25, 131.5,   34.7,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:45,  +00:00,  UQ016,    2.7815652,  -62.8086662,  9999.0, 29.92, 10583.9,   9.8, 126.77, 158.87,  -13.42,   1.43,  -0.02,   0.00,   0.00, 278.9, 282.8,  28.5,   0.1,  76.20,  89.15,    45.30,  154.53,   95.26, 1318.46, 1750.85,   94.18,  686.64, 10550.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.363,  10.26, 131.6,   34.7,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:46,  +00:00,  UQ016,    2.7815380,  -62.8094025, 10000.0, 29.92, 10582.7,   9.8, 126.72, 158.85,  -11.59,   1.46,   0.11,   0.00,   0.00, 278.9, 282.8,  28.5,   0.1,  76.20,  89.15,    45.30,  154.53,   95.10, 1320.14, 1751.58,   94.13,  686.48, 10548.9, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.354,  10.28, 131.7,   34.7,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:47,  +00:00,  UQ016,    2.7815132,  -62.8101349, 10000.0, 29.92, 10582.7,   9.8, 126.66, 158.83,   -5.93,   1.38,   0.00,   0.00,  -0.01, 278.8, 282.9,  28.5,   0.1,  76.20,  89.27,    45.29,  154.53,   95.23, 1319.79, 1750.01,   94.15,  686.51, 10548.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.344,  10.30, 131.7,   34.6,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:48,  +00:00,  UQ016,    2.7814872,  -62.8108711, 10000.0, 29.92, 10582.7,   9.8, 126.61, 158.81,   -2.54,   1.40,  -0.07,  -0.00,  -0.01, 278.9, 282.9,  28.5,   0.1,  76.20,  89.27,    45.30,  154.53,   95.06, 1319.08, 1751.95,   94.15,  686.61, 10548.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.334,  10.31, 131.7,   34.6,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:49,  +00:00,  UQ016,    2.7814615,  -62.8116035, 10000.0, 29.92, 10582.6,   9.8, 126.54, 158.79,    0.99,   1.47,  -0.11,   0.00,   0.00, 278.8, 282.9,  28.5,   0.1,  76.20,  89.27,    45.28,  154.53,   95.23, 1318.69, 1751.46,   94.15,  686.66, 10548.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.000, -4.325,  10.32, 131.8,   34.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:50,  +00:00,  UQ016,    2.7814350,  -62.8123398, 10000.0, 29.92, 10582.5,   9.8, 126.47, 158.77,    3.29,   1.45,  -0.19,   0.00,  -0.01, 278.8, 282.9,  28.5,   0.2,  76.20,  89.27,    45.27,  154.53,   95.14, 1316.65, 1752.60,   94.16,  686.47, 10548.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.316,  10.34, 131.8,   34.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:51,  +00:00,  UQ016,    2.7814090,  -62.8130722, 10000.0, 29.92, 10582.5,   9.8, 126.37, 158.77,    6.89,   1.47,  -0.15,   0.00,  -0.00, 278.8, 282.9,  28.5,  -0.0,  76.37,  89.27,    45.27,  154.52,   95.34, 1315.68, 1750.14,   94.13,  686.52, 10548.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.306,  10.36, 131.8,   34.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:52,  +00:00,  UQ016,    2.7813826,  -62.8138084, 10000.0, 29.92, 10583.5,   9.8, 126.25, 158.75,    4.16,   1.53,  -0.13,  -0.00,   0.01, 278.8, 282.8,  28.5,  -0.0,  76.37,  89.27,    45.25,  154.53,   95.48, 1318.43, 1751.60,   94.13,  686.31, 10549.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.297,  10.38, 131.8,   34.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:53,  +00:00,  UQ016,    2.7813554,  -62.8145370, 10000.0, 29.92, 10583.1,   9.8, 126.15, 158.73,   -0.17,   1.51,  -0.10,  -0.00,   0.01, 278.8, 282.8,  28.5,   0.1,  76.37,  89.27,    45.27,  154.53,   95.31, 1315.85, 1753.30,   94.14,  686.17, 10549.3, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.288,  10.40, 131.7,   34.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:54,  +00:00,  UQ016,    2.7813282,  -62.8152695,  9999.0, 29.92, 10583.3,   9.8, 126.11, 158.73,   -2.98,   1.42,  -0.07,   0.00,  -0.01, 278.7, 282.8,  28.5,   0.0,  76.37,  89.27,    45.28,  154.54,   95.36, 1317.90, 1753.44,   94.12,  686.06, 10549.4, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.279,  10.42, 131.7,   34.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:55,  +00:00,  UQ016,    2.7813010,  -62.8160019,  9999.0, 29.92, 10583.3,   9.8, 126.13, 158.71,   -8.77,   1.53,  -0.11,  -0.00,   0.00, 278.7, 282.8,  28.5,   0.1,  76.20,  89.27,    45.31,  154.54,   95.48, 1319.10, 1750.02,   94.14,  686.28, 10549.4, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.270,  10.44, 131.6,   34.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:56,  +00:00,  UQ016,    2.7812736,  -62.8167381,  9999.0, 29.92, 10583.3,   9.8, 126.24, 158.65,   -6.28,   1.57,  -0.11,   0.00,  -0.00, 278.7, 282.8,  28.5,   0.0,  76.20,  89.27,    45.31,  154.54,   95.19, 1319.92, 1753.45,   94.14,  686.27, 10549.5, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.260,  10.46, 131.5,   34.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:57,  +00:00,  UQ016,    2.7812459,  -62.8174706,  9999.0, 29.92, 10583.5,   9.8, 126.41, 158.61,   -3.23,   1.56,   0.02,  -0.00,  -0.00, 278.7, 282.8,  28.5,   0.1,  76.20,  89.27,    45.31,  154.54,   95.29, 1318.06, 1752.88,   94.14,  686.28, 10549.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.251,  10.49, 131.5,   34.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:58,  +00:00,  UQ016,    2.7812181,  -62.8181992,  9999.0, 29.92, 10582.2,   9.8, 126.65, 158.52,   -4.98,   1.58,   0.24,   0.01,   0.01, 278.8, 282.8,  28.5,   0.0,  76.20,  89.27,    45.34,  154.54,   95.26, 1319.92, 1753.59,   94.16,  686.40, 10548.4, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.242,  10.50, 131.4,   34.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:26:59,  +00:00,  UQ016,    2.7811925,  -62.8189392,  9999.0, 29.92, 10582.3,   9.8, 126.83, 158.44,   -7.30,   1.52,   0.02,   0.00,  -0.01, 278.7, 282.8,  28.5,  -0.0,  76.03,  89.27,    45.33,  154.55,   95.27, 1322.32, 1752.49,   94.15,  686.57, 10548.5, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.233,  10.52, 131.4,   34.1,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:00,  +00:00,  UQ016,    2.7811658,  -62.8196678,  9999.0, 29.92, 10582.5,   9.8, 126.94, 158.38,   -4.14,   1.48,  -0.37,   0.00,  -0.02, 278.8, 282.8,  28.5,   0.1,  76.03,  89.27,    45.34,  154.55,   95.21, 1322.02, 1752.08,   94.15,  686.63, 10548.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.223,  10.52, 131.4,   34.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:01,  +00:00,  UQ016,    2.7811387,  -62.8204002, 10000.0, 29.92, 10582.5,   9.8, 126.99, 158.30,    1.55,   1.56,  -0.04,  -0.00,  -0.00, 278.8, 282.8,  28.5,   0.1,  76.03,  89.27,    45.38,  154.55,   95.25, 1319.46, 1753.32,   94.16,  687.07, 10548.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.213,  10.52, 131.4,   34.0,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:02,  +00:00,  UQ016,    2.7811112,  -62.8211288, 10000.0, 29.92, 10582.5,   9.8, 127.01, 158.23,    8.95,   1.45,  -0.22,  -0.01,  -0.00, 278.7, 282.8,  28.5,   0.1,  76.20,  89.27,    45.38,  154.55,   94.96, 1323.47, 1752.43,   94.18,  686.97, 10548.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.203,  10.52, 131.4,   33.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:03,  +00:00,  UQ016,    2.7810829,  -62.8218613, 10001.0, 29.92, 10582.4,   9.8, 126.99, 158.17,   14.22,   1.41,   0.00,  -0.00,  -0.00, 278.8, 282.7,  28.5,   0.1,  76.37,  89.27,    45.36,  154.55,   95.42, 1322.06, 1751.31,   94.18,  686.84, 10548.5, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.194,  10.51, 131.5,   33.9,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:04,  +00:00,  UQ016,    2.7810557,  -62.8225899, 10001.0, 29.92, 10583.9,   9.8, 126.95, 158.15,   22.60,   1.21,  -0.05,  -0.00,  -0.01, 278.9, 282.7,  28.5,   0.1,  76.37,  89.27,    45.29,  154.55,   95.20, 1320.09, 1749.67,   94.14,  686.64, 10550.1, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.184,  10.50, 131.6,   33.9,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:05,  +00:00,  UQ016,    2.7810256,  -62.8233223, 10001.0, 29.92, 10584.7,   9.8, 126.82, 158.17,   24.17,   1.13,   0.14,  -0.00,  -0.01, 278.9, 282.7,  28.5,   0.1,  76.70,  89.27,    45.30,  154.55,   95.09, 1321.14, 1750.23,   94.15,  686.45, 10550.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.175,  10.48, 131.7,   33.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:06,  +00:00,  UQ016,    2.7809970,  -62.8240547, 10001.0, 29.92, 10584.6,   9.8, 126.65, 158.23,   19.95,   1.16,   0.25,  -0.00,   0.01, 279.0, 282.7,  28.5,  -0.1,  76.87,  89.27,    45.35,  154.55,   95.16, 1321.75, 1752.08,   94.18,  686.60, 10550.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.165,  10.46, 131.8,   33.8,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:07,  +00:00,  UQ016,    2.7809684,  -62.8247910, 10001.0, 29.92, 10584.6,  10.0, 126.50, 158.32,   12.19,   1.16,   0.04,  -0.00,   0.00, 279.1, 282.7,  28.5,   0.1,  77.04,  89.27,    45.35,  154.55,   95.23, 1322.73, 1750.37,   94.18,  686.71, 10550.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.156,  10.43, 131.8,   33.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:08,  +00:00,  UQ016,    2.7809401,  -62.8255272, 10001.0, 29.92, 10584.5,  10.0, 126.30, 158.42,    5.59,   1.14,   0.14,   0.00,   0.01, 279.1, 282.7,  28.5,   0.0,  77.20,  89.15,    45.37,  154.56,   95.14, 1320.36, 1753.86,   94.17,  686.83, 10550.6, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.147,  10.40, 131.8,   33.7,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:09,  +00:00,  UQ016,    2.7809122,  -62.8262520, 10000.0, 29.92, 10585.1,  10.0, 126.07, 158.54,   -2.17,   1.10,   0.07,   0.01,  -0.01, 279.2, 282.7,  28.5,   0.1,  77.37,  89.03,    45.34,  154.55,   95.30, 1320.35, 1750.56,   94.16,  686.64, 10551.3, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.138,  10.37, 131.8,   33.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:10,  +00:00,  UQ016,    2.7808838,  -62.8269844, 10000.0, 29.92, 10583.9,  10.0, 125.97, 158.63,  -10.19,   1.20,   0.23,   0.00,   0.00, 279.2, 282.7,  28.5,   0.2,  77.37,  88.90,    45.33,  154.55,   95.21, 1320.33, 1750.10,   94.16,  686.51, 10550.0, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.129,  10.34, 131.7,   33.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:11,  +00:00,  UQ016,    2.7808571,  -62.8277130, 10000.0, 29.92, 10583.6,  10.0, 125.97, 158.73,  -12.61,   1.25,   0.11,   0.00,   0.00, 279.2, 282.8,  28.5,   0.1,  77.37,  88.90,    45.35,  154.55,   95.37, 1320.36, 1750.87,   94.17,  686.55, 10550.1, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.120,  10.31, 131.5,   33.6,  -77.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:12,  +00:00,  UQ016,    2.7808301,  -62.8284607, 10000.0, 29.92, 10583.4,  10.0, 126.04, 158.77,  -13.72,   1.36,   0.03,   0.00,  -0.00, 279.3, 282.8,  28.5,   0.0,  77.54,  88.66,    45.38,  154.55,   95.04, 1324.09, 1750.79,   94.16,  686.49, 10549.9, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.110,  10.28, 131.3,   33.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:13,  +00:00,  UQ016,    2.7808044,  -62.8291817,  9999.0, 29.92, 10583.3,  10.0, 126.19, 158.77,  -14.92,   1.46,   0.16,   0.00,   0.02, 279.3, 282.9,  28.5,  -0.0,  77.71,  88.53,    45.37,  154.55,   95.30, 1321.64, 1753.42,   94.16,  686.61, 10549.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.102,  10.25, 131.1,   33.5,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:14,  +00:00,  UQ016,    2.7807789,  -62.8299217,  9999.0, 29.92, 10583.6,  10.0, 126.33, 158.77,  -15.56,   1.45,  -0.10,   0.00,   0.00, 279.3, 282.9,  28.5,   0.1,  77.71,  88.41,    45.39,  154.56,   95.33, 1323.63, 1752.72,   94.18,  686.78, 10550.0, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.093,  10.21, 130.8,   33.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:15,  +00:00,  UQ016,    2.7807539,  -62.8306503,  9999.0, 29.92, 10583.3,  10.0, 126.40, 158.75,  -12.43,   1.42,  -0.22,   0.00,  -0.00, 279.3, 283.0,  28.5,   0.1,  77.71,  88.16,    45.43,  154.55,   95.28, 1324.62, 1750.71,   94.19,  687.01, 10549.7, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.083,  10.18, 130.6,   33.4,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:16,  +00:00,  UQ016,    2.7807298,  -62.8313828, 10000.0, 29.92, 10585.0,   9.8, 126.36, 158.75,   -6.24,   1.32,  -0.20,   0.00,  -0.01, 279.3, 283.0,  28.5,   0.1,  77.54,  88.16,    45.41,  154.55,   95.59, 1321.43, 1752.41,   94.19,  687.04, 10551.5, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.073,  10.15, 130.3,   33.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  27.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:17,  +00:00,  UQ016,    2.7807047,  -62.8321190, 10000.0, 29.92, 10585.3,  10.0, 126.27, 158.77,    0.06,   1.25,  -0.41,   0.00,  -0.01, 279.2, 283.0,  28.5,   0.0,  77.54,  88.16,    45.38,  154.55,   95.44, 1321.26, 1752.41,   94.17,  686.91, 10551.8, 151,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.063,  10.12, 130.0,   33.3,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3,  23.6,     3D, 3704,      ,       ,  73.0,       
2023-08-15, 14:27:18,  +00:00,  UQ016,    2.7806792,  -62.8328590, 10001.0, 29.92, 10585.5,  10.0, 126.14, 158.81,    8.14,   1.27,  -0.47,  -0.00,  -0.01, 279.1, 283.0,  28.5,   0.1,  77.20,  88.16,    45.38,  154.55,   95.45, 1322.93, 1749.77,   94.16,  686.85, 10552.0, 150,  GPS,  282.9, 113.10, 113.10, 125.400, 123.450, -0.001, -4.053,  10.10, 129.7,   33.2,  -77.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.2,  11.8,     3D, 3704,      ,       ,  73.0,       
