#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 20:05:51,  +00:00,  VULOT,    2.8566470,  -60.8851204,  4996.3, 29.77,  5303.0,  19.8, 140.02, 158.56,  -51.62,  -0.65,  -4.34,   0.00,   0.02,  10.8,   5.1,  28.4,   0.7,  41.96,  40.01,    51.11,  167.58,   95.33, 1349.22, 1900.38,   93.92,  690.91,  5255.8, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.543,       ,  13.89,  96.3,    5.9,  174.4,  -16.0,      1,   HDG,    ALT,  -3.5,  -0.7, -35.4, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:05:52,  +00:00,  VULOT,    2.8580005,  -60.8853912,  4997.3, 29.77,  5304.1,  19.8, 139.84, 158.69,  -59.22,  -0.63,  -1.02,  -0.01,  -0.01,   9.8,   4.3,  28.4,   0.7,  42.22,  39.68,    51.10,  167.58,   95.33, 1348.69, 1899.07,   93.92,  691.01,  5256.9, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.591,       ,  14.07,  96.0,    6.0,  174.6,  -16.0,      1,   HDG,    ALT,   1.7,  -0.6,  23.6, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:05:53,  +00:00,  VULOT,    2.8586907,  -60.8855362,  4998.3, 29.77,  5304.3,  19.8, 139.78, 158.69,  -31.91,  -0.68,   0.94,  -0.01,  -0.01,   9.7,   4.0,  28.4,   0.7,  42.61,  39.68,    51.10,  167.58,   95.70, 1350.21, 1899.06,   93.93,  690.97,  5257.2, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.615,       ,  14.17,  95.8,    6.0,  174.7,  -16.0,      1,   HDG,    ALT,   2.2,  -0.7,  19.7, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:05:55,  +00:00,  VULOT,    2.8594723,  -60.8857002,  4999.3, 29.77,  5304.2,  19.8, 139.76, 158.65,    0.51,  -0.74,   2.05,  -0.01,  -0.01,   9.8,   4.0,  28.4,   0.8,  42.61,  39.46,    51.08,  167.58,   95.57, 1348.09, 1899.78,   93.91,  690.98,  5257.0, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.643,       ,  14.27,  95.6,    6.1,  174.7,  -16.0,      1,   HDG,    ALT,   2.2,  -0.7,  -3.9, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:05:56,  +00:00,  VULOT,    2.8601811,  -60.8858490,  4999.3, 29.77,  5304.2,  19.8, 139.77, 158.59,   18.27,  -0.76,   2.37,  -0.00,  -0.00,  10.1,   4.2,  28.4,   0.8,  42.87,  39.24,    51.11,  167.59,   95.63, 1348.64, 1898.97,   93.92,  690.76,  5257.0, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.667,       ,  14.38,  95.5,    6.1,  174.8,  -16.0,      1,   HDG,    ALT,   1.9,  -0.7, -19.7, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:05:57,  +00:00,  VULOT,    2.8609192,  -60.8860016,  4998.3, 29.77,  5304.2,  19.8, 139.76, 158.56,   17.86,  -0.77,   2.25,  -0.00,   0.00,  10.3,   4.5,  28.4,   0.7,  43.25,  39.13,    51.12,  167.59,   95.69, 1349.37, 1898.81,   93.93,  690.88,  5257.1, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.694,       ,  14.49,  95.3,    6.1,  174.9,  -16.0,      1,   HDG,    ALT,   1.6,  -0.7, -27.6, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:05:57,  +00:00,  VULOT,    2.8615994,  -60.8861313,  4998.3, 29.77,  5304.4,  19.8, 139.74, 158.48,    7.45,  -0.74,   1.86,  -0.00,   0.01,  10.7,   4.6,  28.4,   0.8,  43.51,  39.02,    51.13,  167.60,   95.57, 1350.21, 1898.97,   93.94,  690.91,  5257.2, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.718,       ,  14.60,  95.2,    6.2,  174.9,  -16.0,      1,   HDG,    ALT,   1.2,  -0.7, -27.6, 3DDiff, 1852,      ,     70, 113.0,    203
2023-05-26, 20:05:59,  +00:00,  VULOT,    2.8623643,  -60.8862801,  4997.3, 29.77,  5304.2,  19.8, 139.68, 158.44,   -5.74,  -0.75,   1.54,  -0.00,   0.00,  10.9,   4.8,  28.4,   0.8,  43.64,  39.02,    51.09,  167.60,   95.55, 1348.78, 1898.60,   93.91,  690.73,  5257.0, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.745,       ,  14.71,  95.0,    6.2,  175.0,  -16.0,      1,   HDG,    ALT,   0.7,  -0.7, -19.7, 3DDiff, 1852,      ,     70, 113.0,    203
2023-05-26, 20:05:59,  +00:00,  VULOT,    2.8630288,  -60.8864098,  4997.3, 29.77,  5304.4,  19.8, 139.60, 158.38,  -18.03,  -0.73,   1.11,   0.00,   0.01,  11.2,   5.1,  28.4,   0.8,  43.77,  39.02,    51.07,  167.60,   95.52, 1348.62, 1899.08,   93.90,  690.60,  5257.2, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.769,       ,  14.83,  94.9,    6.3,  175.1,  -16.0,      1,   HDG,    ALT,   0.3,  -0.7,  -7.9, 3DDiff, 1852,      ,     70, 113.0,    203
2023-05-26, 20:06:01,  +00:00,  VULOT,    2.8638115,  -60.8865547,  4996.3, 29.77,  5304.8,  20.0, 139.52, 158.32,  -26.18,  -0.73,   0.68,   0.00,   0.01,  11.3,   5.1,  28.4,   0.8,  43.77,  38.91,    51.08,  167.61,   95.39, 1348.36, 1898.79,   93.90,  690.25,  5257.6, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.797,       ,  14.95,  94.8,    6.3,  175.1,  -16.0,      1,   HDG,    ALT,  -0.1,  -0.7,  11.8, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:02,  +00:00,  VULOT,    2.8645215,  -60.8866920,  4996.3, 29.77,  5305.0,  20.0, 139.47, 158.26,  -23.91,  -0.77,   0.24,   0.00,   0.00,  11.4,   5.2,  28.4,   0.7,  43.77,  38.91,    51.13,  167.61,   95.49, 1351.45, 1899.87,   93.93,  690.41,  5257.8, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.822,       ,  15.07,  94.7,    6.4,  175.2,  -16.0,      1,   HDG,    ALT,  -0.3,  -0.7,  31.5, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:02,  +00:00,  VULOT,    2.8652284,  -60.8868217,  4997.3, 29.77,  5304.7,  20.0, 139.43, 158.24,  -15.25,  -0.79,  -0.11,   0.00,   0.00,  11.4,   5.3,  28.4,   0.8,  43.90,  38.91,    51.13,  167.61,   95.47, 1351.26, 1899.39,   93.94,  690.60,  5257.5, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.848,       ,  15.20,  94.6,    6.4,  175.3,  -16.0,      1,   HDG,    ALT,  -0.4,  -0.8,  35.4, 3DDiff, 1852,      ,     70, 113.5,    203
2023-05-26, 20:06:04,  +00:00,  VULOT,    2.8659661,  -60.8869553,  4997.3, 29.77,  5305.1,  20.0, 139.37, 158.23,   -3.03,  -0.86,  -0.24,   0.00,  -0.00,  11.4,   5.3,  28.4,   0.7,  43.90,  38.91,    51.13,  167.62,   95.49, 1351.76, 1899.22,   93.93,  690.38,  5257.9, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.874,       ,  15.34,  94.5,    6.4,  175.3,  -16.0,      1,   HDG,    ALT,  -0.5,  -0.8,  35.4, 3DDiff, 1852,      ,     70, 113.0,    203
2023-05-26, 20:06:05,  +00:00,  VULOT,    2.8667037,  -60.8870926,  4998.3, 29.77,  5305.6,  20.0, 139.32, 158.24,   10.23,  -0.90,  -0.34,   0.00,  -0.01,  11.4,   5.3,  28.4,   0.8,  43.90,  39.02,    51.16,  167.63,   95.40, 1351.18, 1899.42,   93.93,  690.46,  5258.4, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.901,       ,  15.46,  94.4,    6.5,  175.4,  -16.0,      1,   HDG,    ALT,  -0.5,  -0.9,  31.5, 3DDiff, 1852,      ,     70, 113.0,    203
2023-05-26, 20:06:05,  +00:00,  VULOT,    2.8673677,  -60.8872185,  4999.3, 29.77,  5305.9,  20.0, 139.29, 158.28,   21.39,  -0.94,  -0.41,   0.00,  -0.00,  11.3,   5.2,  28.4,   0.7,  43.90,  39.02,    51.11,  167.64,   95.47, 1349.47, 1898.91,   93.91,  690.22,  5258.7, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.925,       ,  15.59,  94.4,    6.5,  175.5,  -16.0,      1,   HDG,    ALT,  -0.4,  -0.9,  23.6, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:07,  +00:00,  VULOT,    2.8681505,  -60.8873672,  4999.3, 29.77,  5306.0,  20.0, 139.25, 158.32,   27.80,  -0.96,  -0.34,  -0.00,  -0.01,  11.2,   5.2,  28.4,   0.8,  43.77,  39.24,    51.10,  167.65,   95.56, 1349.60, 1898.08,   93.91,  690.05,  5258.8, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.953,       ,  15.71,  94.3,    6.6,  175.5,  -16.0,      1,   HDG,    ALT,  -0.4,  -1.0,   7.9, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:07,  +00:00,  VULOT,    2.8688145,  -60.8874969,  4999.3, 29.77,  5306.7,  20.0, 139.23, 158.38,   25.17,  -0.94,  -0.29,  -0.00,  -0.00,  11.1,   5.1,  28.4,   0.8,  43.77,  39.35,    51.14,  167.65,   95.45, 1350.47, 1899.05,   93.94,  690.24,  5259.5, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  2.977,       ,  15.83,  94.3,    6.6,  175.6,  -16.0,      1,   HDG,    ALT,  -0.3,  -1.0,   0.0, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:09,  +00:00,  VULOT,    2.8695991,  -60.8876457,  4999.3, 29.77,  5306.8,  20.0, 139.26, 158.42,   20.34,  -0.94,  -0.13,  -0.00,  -0.00,  10.9,   5.1,  28.4,   0.7,  43.51,  39.57,    51.14,  167.66,   95.47, 1350.22, 1899.91,   93.94,  690.57,  5259.6, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.005,       ,  15.94,  94.2,    6.7,  175.7,  -16.0,      1,   HDG,    ALT,  -0.1,  -1.0,   3.9, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:10,  +00:00,  VULOT,    2.8703265,  -60.8877831,  4999.3, 29.77,  5306.9,  20.0, 139.34, 158.46,   17.82,  -0.96,   0.13,  -0.00,  -0.01,  10.8,   5.0,  28.4,   0.7,  43.38,  39.57,    51.15,  167.67,   95.54, 1349.91, 1898.88,   93.94,  690.72,  5259.7, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.031,       ,  16.05,  94.2,    6.7,  175.7,  -16.0,      1,   HDG,    ALT,   0.2,  -1.0,  -7.9, 3DDiff, 1852,      ,     70, 113.0,    203
2023-05-26, 20:06:11,  +00:00,  VULOT,    2.8710468,  -60.8879204,  4999.3, 29.77,  5306.5,  20.0, 139.45, 158.48,   16.71,  -0.91,   0.30,  -0.01,  -0.00,  10.8,   5.0,  28.4,   0.6,  43.12,  39.68,    51.13,  167.67,   95.54, 1349.36, 1899.89,   93.92,  690.66,  5259.4, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.057,       ,  16.14,  94.2,    6.8,  175.8,  -16.0,      1,   HDG,    ALT,   0.3,  -0.9, -19.7, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:12,  +00:00,  VULOT,    2.8717794,  -60.8880653,  4999.3, 29.77,  5306.1,  20.0, 139.55, 158.50,   14.51,  -0.81,   0.48,  -0.00,   0.00,  10.9,   5.0,  28.4,   0.8,  42.61,  39.90,    51.13,  167.67,   95.35, 1349.05, 1899.87,   93.92,  690.54,  5258.9, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.083,       ,  16.23,  94.2,    6.8,  175.8,  -16.0,      1,   HDG,    ALT,   0.3,  -0.8, -31.5, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:12,  +00:00,  VULOT,    2.8724661,  -60.8881950,  4999.3, 29.77,  5305.6,  20.0, 139.63, 158.46,    4.99,  -0.75,   0.54,  -0.01,  -0.00,  10.9,   5.0,  28.4,   0.7,  42.61,  40.01,    51.15,  167.67,   95.52, 1350.63, 1900.11,   93.93,  690.46,  5258.4, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.108,       ,  16.30,  94.2,    6.8,  175.9,  -16.0,      1,   HDG,    ALT,   0.3,  -0.7, -27.6, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:14,  +00:00,  VULOT,    2.8731759,  -60.8883286,  4998.3, 29.77,  5304.5,  20.0, 139.69, 158.42,   -5.90,  -0.68,   0.41,  -0.00,   0.00,  11.0,   5.0,  28.4,   0.9,  42.61,  40.27,    51.18,  167.67,   95.47, 1352.67, 1900.16,   93.95,  690.48,  5257.3, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.133,       ,  16.37,  94.2,    6.9,  176.0,  -16.0,      1,   HDG,    ALT,  -0.5,  -0.7, -35.4, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:15,  +00:00,  VULOT,    2.8739398,  -60.8884735,  4997.3, 29.77,  5304.4,  20.0, 139.69, 158.38,  -14.76,  -0.60,  -1.41,   0.01,   0.00,  11.2,   5.0,  28.4,   0.8,  42.35,  40.40,    51.14,  167.68,   95.39, 1351.29, 1898.68,   93.94,  690.37,  5257.2, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.161,       ,  16.44,  94.2,    6.9,  176.0,  -16.0,      1,   HDG,    ALT,  -4.7,  -0.6, -27.6, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:16,  +00:00,  VULOT,    2.8746533,  -60.8886185,  4996.3, 29.77,  5303.8,  20.0, 139.61, 158.34,  -30.13,  -0.42,  -4.92,   0.01,   0.02,  11.1,   4.7,  28.4,   0.8,  41.96,  40.40,    51.11,  167.69,   95.37, 1349.72, 1897.96,   93.91,  690.25,  5256.6, 155,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.186,       ,  16.49,  94.2,    7.0,  176.1,  -16.0,      1,   HDG,    ALT,  -9.8,  -0.5, -19.7, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:16,  +00:00,  VULOT,    2.8753586,  -60.8887520,  4994.3, 29.77,  5303.8,  20.0, 139.43, 158.36,  -47.97,  -0.29,  -9.12,   0.02,   0.02,  10.6,   4.4,  28.4,   0.6,  41.96,  40.40,    51.08,  167.70,   95.28, 1350.23, 1898.37,   93.92,  690.24,  5256.6, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.211,       ,  16.55,  94.2,    7.0,  176.1,  -16.0,      1,   HDG,    ALT, -14.2,  -0.3,   3.9, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:18,  +00:00,  VULOT,    2.8760757,  -60.8889160,  4993.3, 29.77,  5304.2,  20.0, 139.09, 158.50,  -63.26,  -0.20, -12.43,   0.02,   0.03,   9.4,   3.3,  28.4,   0.7,  41.83,  40.53,    51.12,  167.71,   95.25, 1350.90, 1898.04,   93.93,  690.27,  5257.0, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.236,       ,  16.61,  94.2,    7.1,  176.2,  -16.0,      1,   HDG,    ALT, -15.1,  -0.2,  27.6, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:18,  +00:00,  VULOT,    2.8767939,  -60.8890953,  4993.3, 29.77,  5305.0,  20.0, 138.70, 158.67,  -62.38,  -0.14, -14.11,   0.01,   0.04,   7.7,   1.9,  28.4,   0.7,  41.70,  40.53,    51.08,  167.71,   95.19, 1348.22, 1897.57,   93.92,  690.09,  5257.8, 154,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.260,       ,  16.67,  94.2,    7.1,  176.2,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1,  43.3, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:20,  +00:00,  VULOT,    2.8775043,  -60.8892937,  4994.3, 29.77,  5306.7,  20.0, 138.41, 158.98,  -44.87,  -0.10, -14.80,   0.01,   0.03,   5.9,   0.2,  28.4,   0.8,  41.70,  40.66,    51.10,  167.72,   95.20, 1347.89, 1898.36,   93.89,  689.95,  5259.5, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.283,       ,  16.72,  94.2,    7.1,  176.2,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1,  70.9, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:21,  +00:00,  VULOT,    2.8782995,  -60.8895378,  4996.3, 29.77,  5308.3,  20.0, 138.21, 159.29,  -12.31,  -0.15, -15.08,   0.00,   0.02,   3.8, 358.3,  28.4,   0.8,  41.44,  40.66,    51.06,  167.73,   95.13, 1348.36, 1897.33,   93.90,  689.94,  5261.1, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.308,       ,  16.77,  94.3,    7.2,  176.2,  -16.0,      1,   HDG,    ALT, -15.0,  -0.1,  78.7, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:23,  +00:00,  VULOT,    2.8796737,  -60.8900452,  4998.3, 29.77,  5310.7,  20.0, 137.92, 159.97,   45.54,  -0.31, -14.99,  -0.00,   0.02, 359.9, 354.8,  28.4,   0.8,  41.31,  40.79,    51.11,  167.72,   95.08, 1351.03, 1896.70,   93.94,  690.14,  5263.5, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.347,       ,  16.83,  94.4,    7.3,  176.2,  -16.0,      1,   HDG,    ALT, -15.0,  -0.3,  51.2, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:24,  +00:00,  VULOT,    2.8809988,  -60.8906250,  5000.3, 29.77,  5311.8,  20.0, 137.60, 160.71,   61.80,  -0.41, -14.85,  -0.00,   0.03, 356.2, 351.1,  28.4,   0.6,  41.18,  40.92,    51.13,  167.72,   95.09, 1350.93, 1897.59,   93.92,  690.08,  5264.6, 152,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.381,       ,  16.86,  94.5,    7.4,  176.2,  -16.0,      1,   HDG,    ALT, -15.0,  -0.4,  31.5, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:26,  +00:00,  VULOT,    2.8816528,  -60.8909531,  5000.3, 29.77,  5311.9,  20.0, 137.54, 161.22,   58.88,  -0.46, -14.69,  -0.00,   0.03, 354.4, 349.4,  28.4,   0.9,  41.05,  41.05,    51.10,  167.73,   95.18, 1349.48, 1897.91,   93.92,  690.04,  5264.4, 152,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.396,       ,  16.85,  94.6,    7.4,  176.1,  -16.0,      1,   HDG,    ALT, -15.0,  -0.5,  15.7, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:26,  +00:00,  VULOT,    2.8823311,  -60.8913155,  5001.3, 29.77,  5312.1,  20.0, 137.55, 161.57,   48.59,  -0.48, -14.60,  -0.00,   0.04, 352.5, 347.5,  28.4,   0.8,  40.79,  41.31,    51.11,  167.74,   95.10, 1349.82, 1898.25,   93.91,  690.12,  5264.6, 152,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.411,       ,  16.84,  94.7,    7.5,  176.1,  -16.0,      1,   HDG,    ALT, -15.0,  -0.5,   3.9, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:27,  +00:00,  VULOT,    2.8829687,  -60.8916817,  5001.3, 29.77,  5311.7,  20.0, 137.60, 162.11,   36.23,  -0.52, -14.58,  -0.00,   0.02, 350.6, 345.9,  28.4,   0.7,  40.66,  41.31,    51.14,  167.74,   95.11, 1348.73, 1898.66,   93.92,  690.40,  5264.2, 152,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.424,       ,  16.82,  94.9,    7.5,  176.0,  -16.0,      1,   HDG,    ALT, -15.0,  -0.5,   3.9, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:28,  +00:00,  VULOT,    2.8836284,  -60.8920860,  5001.3, 29.77,  5311.6,  20.0, 137.70, 162.46,   25.42,  -0.52, -14.62,  -0.00,   0.03, 348.7, 344.2,  28.4,   0.9,  40.53,  41.31,    51.09,  167.74,   95.19, 1348.64, 1899.20,   93.91,  690.24,  5264.2, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.436,       ,  16.80,  95.0,    7.5,  176.0,  -16.0,      1,   HDG,    ALT, -15.0,  -0.5,  -3.9, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:30,  +00:00,  VULOT,    2.8842435,  -60.8924980,  5000.3, 29.77,  5311.3,  20.0, 137.78, 162.99,   15.43,  -0.46, -14.58,   0.00,   0.03, 346.9, 342.4,  28.4,   0.7,  40.53,  41.44,    51.13,  167.73,   95.27, 1350.46, 1898.52,   93.92,  690.37,  5263.8, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.446,       ,  16.77,  95.1,    7.6,  175.9,  -16.0,      1,   HDG,    ALT, -15.0,  -0.5, -11.8, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:30,  +00:00,  VULOT,    2.8848798,  -60.8929405,  5000.3, 29.77,  5311.0,  20.0, 137.79, 163.32,    2.98,  -0.43, -14.43,   0.00,   0.03, 345.1, 340.7,  28.4,   0.7,  40.40,  41.44,    51.11,  167.73,   95.17, 1349.71, 1899.24,   93.92,  690.29,  5263.5, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.456,       ,  16.74,  95.2,    7.6,  175.8,  -16.0,      1,   HDG,    ALT, -15.0,  -0.4, -11.8, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:31,  +00:00,  VULOT,    2.8854725,  -60.8933907,  5000.3, 29.77,  5311.4,  20.0, 137.77, 163.80,   -7.30,  -0.41, -14.51,   0.00,   0.04, 343.2, 338.9,  28.4,   0.6,  40.40,  41.44,    51.06,  167.74,   95.19, 1348.06, 1898.01,   93.89,  690.13,  5263.9, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.463,       ,  16.70,  95.3,    7.7,  175.7,  -16.0,      1,   HDG,    ALT, -15.0,  -0.4,   3.9, 3DDiff, 1852,      ,     70, 113.5,    204
2023-05-26, 20:06:32,  +00:00,  VULOT,    2.8860848,  -60.8938675,  5000.3, 29.77,  5311.1,  20.0, 137.75, 164.12,  -12.39,  -0.45, -14.61,   0.00,   0.03, 341.3, 337.0,  28.4,   0.8,  40.40,  41.31,    51.09,  167.73,   95.11, 1349.81, 1898.78,   93.91,  689.87,  5263.6, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.470,       ,  16.67,  95.4,    7.7,  175.6,  -16.0,      1,   HDG,    ALT, -15.0,  -0.5,  19.7, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:34,  +00:00,  VULOT,    2.8866510,  -60.8943558,  5000.3, 29.77,  5311.7,  20.0, 137.79, 164.54,   -8.82,  -0.51, -14.74,  -0.00,   0.03, 339.4, 335.5,  28.4,   0.7,  40.40,  41.31,    51.14,  167.73,   95.04, 1351.11, 1899.77,   93.93,  689.94,  5264.3, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.475,       ,  16.63,  95.5,    7.8,  175.5,  -16.0,      1,   HDG,    ALT, -14.8,  -0.5,  19.7, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:34,  +00:00,  VULOT,    2.8872347,  -60.8948784,  5001.3, 29.77,  5311.9,  20.0, 137.90, 164.85,    0.21,  -0.53, -14.34,  -0.00,   0.03, 337.5, 333.8,  28.4,   0.8,  40.53,  41.31,    51.11,  167.73,   95.16, 1348.93, 1899.63,   93.90,  689.98,  5264.4, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.479,       ,  16.59,  95.6,    7.8,  175.3,  -16.0,      1,   HDG,    ALT, -13.6,  -0.6,  19.7, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:36,  +00:00,  VULOT,    2.8877742,  -60.8954010,  5001.3, 29.77,  5312.3,  20.0, 138.09, 165.26,    9.34,  -0.56, -13.22,  -0.01,   0.02, 335.6, 332.1,  28.4,   0.7,  40.53,  41.18,    51.12,  167.72,   95.07, 1349.82, 1900.53,   93.91,  690.21,  5264.8, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.481,       ,  16.54,  95.7,    7.8,  175.2,  -16.0,      1,   HDG,    ALT, -11.9,  -0.6,  23.6, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:36,  +00:00,  VULOT,    2.8883302,  -60.8959541,  5002.3, 29.77,  5312.6,  20.0, 138.30, 165.50,   20.11,  -0.66, -11.73,  -0.01,   0.02, 333.9, 330.5,  28.4,   0.8,  40.66,  40.92,    51.14,  167.72,   95.01, 1351.33, 1899.82,   93.93,  690.30,  5265.1, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.483,       ,  16.49,  95.8,    7.9,  175.1,  -16.0,      1,   HDG,    ALT, -10.3,  -0.7,  23.6, 3DDiff, 1852,      ,     70, 113.0,    204
2023-05-26, 20:06:38,  +00:00,  VULOT,    2.8888426,  -60.8964996,  5003.3, 29.77,  5313.2,  20.0, 138.51, 165.86,   31.64,  -0.77, -10.20,  -0.01,   0.00, 332.5, 329.1,  28.4,   0.7,  40.79,  40.79,    51.14,  167.72,   95.14, 1350.62, 1899.95,   93.92,  690.40,  5265.7, 153,  GPS,  148.9, 109.30, 109.30, 120.100, 122.500,  3.483,       ,  16.44,  95.8,    7.9,  174.9,  -16.0,      1,   HDG,    ALT,  -8.9,  -0.8,   7.9, 3DDiff, 1852,      ,     70, 113.5,    204
