#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 20:20:39,  +00:00,  ABREU,    2.7755661,  -60.8281822,  2501.1, 29.83,  2661.3,  23.0, 149.62, 164.21,   -4.67,  -0.41,  -0.29,  -0.01,   0.00,  80.9,  78.8,  28.5,  -2.9,  36.89,  38.30,    58.56,  162.74,   96.29, 1573.27, 1887.45,   95.03,  712.24,  2614.3, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.652,   7.58, -168.1,    3.6,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.4,   7.9, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:40,  +00:00,  ABREU,    2.7759159,  -60.8275070,  2501.1, 29.83,  2661.1,  23.0, 149.63, 164.13,    1.02,  -0.38,  -0.16,   0.00,  -0.01,  81.0,  78.8,  28.5,  -3.1,  36.89,  38.30,    58.60,  162.74,   96.16, 1574.73, 1887.11,   95.04,  712.27,  2614.1, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.624,   7.69, -168.0,    3.5,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.4,   7.9, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:41,  +00:00,  ABREU,    2.7762630,  -60.8268394,  2501.1, 29.83,  2661.0,  23.0, 149.62, 164.08,    1.68,  -0.34,   0.04,  -0.00,  -0.01,  81.0,  78.7,  28.5,  -3.1,  36.89,  38.30,    58.62,  162.74,   96.21, 1574.42, 1887.17,   95.04,  712.40,  2614.0, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000, -0.610,   7.81, -167.9,    3.5,   78.9,  -16.0,      1,   LOC,    ALT,  -0.0,  -0.4,   0.0, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:42,  +00:00,  ABREU,    2.7766123,  -60.8261566,  2501.1, 29.83,  2660.6,  23.0, 149.67, 163.98,    3.30,  -0.24,   0.01,   0.00,   0.02,  81.2,  78.7,  28.5,  -3.2,  36.89,  38.30,    58.59,  162.74,   96.33, 1575.51, 1887.08,   95.04,  711.96,  2613.6, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.600,   7.92, -167.8,    3.4,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.3, -15.7, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:43,  +00:00,  ABREU,    2.7769606,  -60.8254852,  2501.1, 29.83,  2660.7,  23.0, 149.66, 163.88,    2.72,  -0.26,   0.12,   0.00,   0.00,  81.3,  78.7,  28.5,  -3.0,  36.89,  38.30,    58.57,  162.74,   96.19, 1575.06, 1886.40,   95.03,  711.61,  2613.7, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.581,   8.04, -167.9,    3.4,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.2,   3.9, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:44,  +00:00,  ABREU,    2.7773089,  -60.8248100,  2501.1, 29.83,  2660.9,  23.0, 149.56, 163.78,    1.35,  -0.36,   0.05,   0.00,  -0.02,  81.3,  78.7,  28.5,  -3.2,  36.89,  38.18,    58.54,  162.75,   96.21, 1573.61, 1886.39,   95.02,  711.35,  2613.9, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.544,   8.16, -167.9,    3.4,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.3,   7.9, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:45,  +00:00,  ABREU,    2.7776580,  -60.8241348,  2501.1, 29.83,  2660.5,  23.0, 149.49, 163.67,    1.45,  -0.29,  -0.22,   0.00,   0.00,  81.4,  78.7,  28.5,  -2.9,  36.89,  38.18,    58.55,  162.76,   96.23, 1573.49, 1886.93,   95.02,  711.02,  2613.4, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.534,   8.29, -168.1,    3.3,   78.9,  -16.0,      1,   LOC,    ALT,  -0.2,  -0.3, -11.8, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:45,  +00:00,  ABREU,    2.7779891,  -60.8234901,  2501.1, 29.83,  2660.5,  23.0, 149.50, 163.59,    1.52,  -0.25,  -0.13,   0.01,  -0.01,  81.4,  78.7,  28.5,  -3.0,  36.89,  38.18,    58.61,  162.76,   96.13, 1576.83, 1887.69,   95.05,  711.16,  2613.5, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.534,   8.41, -168.3,    3.3,   78.9,  -16.0,      1,   LOC,    ALT,  -0.2,  -0.2, -11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:47,  +00:00,  ABREU,    2.7783496,  -60.8227882,  2500.1, 29.83,  2660.2,  23.0, 149.46, 163.45,   -4.71,  -0.14,   0.11,   0.01,   0.01,  81.4,  78.9,  28.5,  -3.2,  36.89,  38.18,    58.60,  162.77,   96.08, 1576.45, 1885.77,   95.04,  711.47,  2613.2, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.501,   8.54, -168.5,    3.2,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.2, -19.7, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:48,  +00:00,  ABREU,    2.7786958,  -60.8221169,  2500.1, 29.83,  2660.1,  23.0, 149.31, 163.34,  -10.73,  -0.07,  -0.07,   0.01,  -0.01,  81.3,  78.8,  28.5,  -2.9,  36.89,  38.18,    58.54,  162.77,   96.31, 1574.73, 1886.04,   95.03,  711.32,  2613.0, 159, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.014, -0.492,   8.67, -168.8,    3.2,   78.9,  -16.0,      1,   LOC,    ALT,  -0.0,  -0.1, -11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:49,  +00:00,  ABREU,    2.7790411,  -60.8214417,  2500.1, 29.83,  2660.2,  23.0, 149.15, 163.20,  -13.83,  -0.08,  -0.04,   0.00,  -0.02,  81.2,  78.8,  28.5,  -3.4,  36.89,  38.18,    58.55,  162.77,   96.12, 1574.26, 1886.66,   95.04,  711.25,  2613.2, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.463,   8.80, -169.1,    3.1,   78.9,  -16.0,      1,   LOC,    ALT,   0.0,  -0.0,   3.9, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:49,  +00:00,  ABREU,    2.7793691,  -60.8208008,  2499.1, 29.83,  2659.5,  23.0, 149.05, 163.07,  -15.13,  -0.01,  -0.12,   0.00,   0.00,  81.1,  78.9,  28.5,  -2.9,  36.89,  38.18,    58.58,  162.77,   96.26, 1574.65, 1886.90,   95.05,  710.90,  2612.5, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.454,   8.92, -169.5,    3.1,   78.9,  -16.0,      1,   LOC,    ALT,   0.0,   0.0,  -7.9, 3DDiff,  556,      ,     98, 177.0,     92
2023-06-21, 20:20:51,  +00:00,  ABREU,    2.7797284,  -60.8201027,  2500.1, 29.83,  2659.9,  23.0, 148.97, 162.89,  -10.91,   0.03,  -0.49,  -0.01,   0.02,  81.1,  78.9,  28.5,  -2.9,  36.66,  38.30,    58.92,  162.76,   96.15, 1587.06, 1888.47,   95.20,  711.33,  2612.9, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000, -0.444,   9.03, -169.8,    3.0,   78.9,  -16.0,      1,   LOC,    ALT,   0.1,   0.1,  -7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:51,  +00:00,  ABREU,    2.7800598,  -60.8194542,  2501.1, 29.83,  2659.9,  23.0, 148.96, 162.79,    3.79,  -0.13,  -0.30,  -0.00,  -0.01,  81.3,  78.8,  28.5,  -3.0,  36.66,  38.41,    59.22,  162.76,   96.20, 1597.81, 1888.26,   95.30,  711.97,  2612.9, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000, -0.430,   9.13, -170.1,    3.0,   78.9,  -16.0,      1,   LOC,    ALT,   0.1,  -0.0,  15.7, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:53,  +00:00,  ABREU,    2.7804198,  -60.8187561,  2500.1, 29.83,  2659.9,  23.0, 148.95, 162.70,   10.02,  -0.21,   0.14,  -0.00,  -0.03,  81.3,  78.8,  28.5,  -2.9,  36.55,  38.41,    59.30,  162.75,   96.33, 1599.37, 1887.91,   95.31,  712.37,  2612.9, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.411,   9.22, -170.5,    2.9,   78.9,  -16.0,      1,   LOC,    ALT,  -0.0,  -0.2,   3.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:53,  +00:00,  ABREU,    2.7807493,  -60.8181152,  2500.1, 29.83,  2659.3,  23.0, 148.91, 162.62,    6.19,   0.00,   0.20,   0.00,   0.03,  81.5,  78.8,  28.5,  -3.1,  36.55,  38.52,    59.35,  162.75,   96.07, 1598.45, 1888.98,   95.32,  712.42,  2612.2, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.402,   9.31, -170.8,    2.9,   78.9,  -16.0,      1,   LOC,    ALT,   0.1,  -0.1, -27.6, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:55,  +00:00,  ABREU,    2.7811074,  -60.8174248,  2500.1, 29.83,  2659.4,  23.0, 148.98, 162.48,    0.33,  -0.05,   0.20,   0.00,  -0.03,  81.5,  78.8,  28.5,  -2.8,  36.44,  38.64,    59.37,  162.76,   96.31, 1600.21, 1888.84,   95.32,  712.57,  2612.4, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.373,   9.38, -171.2,    2.9,   78.9,  -16.0,      1,   LOC,    ALT,  -0.0,  -0.0,   7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:56,  +00:00,  ABREU,    2.7814529,  -60.8167496,  2500.1, 29.83,  2660.4,  23.0, 149.06, 162.35,   -7.74,  -0.08,   0.08,   0.00,   0.01,  81.5,  78.9,  28.5,  -3.2,  36.32,  38.75,    59.33,  162.76,   96.17, 1597.95, 1888.10,   95.30,  712.57,  2613.4, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.014, -0.350,   9.46, -171.6,    2.8,   78.9,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.0,   3.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:56,  +00:00,  ABREU,    2.7817810,  -60.8161125,  2500.1, 29.83,  2659.7,  23.0, 149.09, 162.25,   -6.87,  -0.08,  -0.11,  -0.00,   0.02,  81.5,  78.9,  28.5,  -2.9,  36.21,  38.86,    59.33,  162.77,   96.19, 1598.60, 1887.85,   95.30,  712.39,  2612.6, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.340,   9.53, -172.0,    2.8,   78.9,  -16.0,      1,   LOC,    ALT,   0.0,  -0.1,   7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:58,  +00:00,  ABREU,    2.7821352,  -60.8154106,  2501.1, 29.83,  2660.2,  23.0, 149.02, 162.13,    1.42,  -0.16,  -0.11,   0.00,  -0.04,  81.5,  78.9,  28.5,  -2.9,  36.10,  38.98,    59.35,  162.77,   96.39, 1600.56, 1887.43,   95.32,  712.20,  2613.1, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.321,   9.59, -172.5,    2.7,   78.9,  -16.0,      1,   LOC,    ALT,   0.1,  -0.1,  11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:20:59,  +00:00,  ABREU,    2.7824783,  -60.8147469,  2500.1, 29.83,  2660.1,  23.0, 148.93, 162.04,    6.15,  -0.09,   0.19,   0.00,  -0.00,  81.5,  78.9,  28.5,  -3.0,  35.99,  38.98,    59.26,  162.77,   96.31, 1598.47, 1888.17,   95.29,  711.91,  2613.1, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.312,   9.64, -172.9,    2.7,   78.9,  -16.0,      1,   LOC,    ALT,   0.3,  -0.1,  -7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:00,  +00:00,  ABREU,    2.7828190,  -60.8140793,  2500.1, 29.83,  2660.0,  22.8, 148.92, 161.92,    3.77,  -0.03,   0.42,   0.00,  -0.00,  81.5,  79.0,  28.5,  -2.8,  35.99,  38.98,    59.23,  162.77,   96.27, 1595.61, 1888.25,   95.27,  711.58,  2613.0, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.014, -0.274,   9.69, -173.4,    2.6,   78.9,  -16.0,      1,   LOC,    ALT,   0.2,  -0.0,  -7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:01,  +00:00,  ABREU,    2.7831595,  -60.8134079,  2500.1, 29.83,  2660.1,  22.8, 148.95, 161.78,    1.73,  -0.05,   0.30,  -0.00,  -0.01,  81.5,  79.0,  28.5,  -2.9,  35.88,  38.98,    59.24,  162.77,   96.34, 1596.62, 1888.14,   95.28,  711.81,  2613.0, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.260,   9.73, -173.9,    2.6,   78.9,  -16.0,      1,   LOC,    ALT,   0.3,  -0.0,   0.0, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:01,  +00:00,  ABREU,    2.7834849,  -60.8127747,  2501.1, 29.83,  2659.0,  22.8, 148.94, 161.69,    1.86,  -0.15,   0.16,   0.00,  -0.00,  81.5,  79.1,  28.5,  -2.9,  35.88,  38.98,    59.27,  162.77,   96.30, 1598.83, 1887.14,   95.29,  712.14,  2612.0, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.250,   9.77, -174.4,    2.5,   78.9,  -16.0,      1,   LOC,    ALT,   0.3,  -0.1,   3.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:03,  +00:00,  ABREU,    2.7838390,  -60.8120766,  2500.1, 29.83,  2660.0,  22.8, 148.84, 161.57,    2.16,  -0.22,   0.21,   0.01,   0.00,  81.5,  79.1,  28.5,  -3.0,  35.88,  38.98,    59.22,  162.78,   96.10, 1596.60, 1887.44,   95.28,  712.13,  2612.9, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.222,   9.80, -174.9,    2.5,   78.9,  -16.0,      1,   LOC,    ALT,   0.2,  -0.2,  11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:04,  +00:00,  ABREU,    2.7841783,  -60.8114090,  2501.1, 29.83,  2659.8,  22.8, 148.74, 161.53,    1.61,  -0.30,  -0.27,  -0.00,  -0.03,  81.5,  79.1,  28.5,  -3.1,  35.88,  38.98,    59.21,  162.78,   96.30, 1597.95, 1886.29,   95.28,  711.52,  2612.8, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.014, -0.213,   9.81, -175.4,    2.4,   78.9,  -16.0,      1,   LOC,    ALT,   0.1,  -0.3,  11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:04,  +00:00,  ABREU,    2.7845037,  -60.8107681,  2501.1, 29.83,  2659.6,  22.8, 148.54, 161.51,    4.93,  -0.26,  -0.03,  -0.00,   0.03,  81.5,  79.1,  28.5,  -3.1,  35.88,  38.98,    59.18,  162.79,   96.34, 1595.84, 1885.74,   95.26,  710.92,  2612.6, 158, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.014, -0.203,   9.83, -175.8,    2.4,   78.9,  -16.0,      1,   LOC,    ALT,   0.3,  -0.3,  -3.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:06,  +00:00,  ABREU,    2.7848563,  -60.8100777,  2501.1, 29.83,  2659.5,  22.8, 148.26, 161.49,    3.81,  -0.30,   0.26,  -0.01,   0.01,  81.4,  79.2,  28.5,  -2.8,  35.88,  38.86,    59.19,  162.79,   96.30, 1595.71, 1885.57,   95.25,  710.76,  2612.5, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.184,   9.83, -176.3,    2.4,   78.9,  -16.0,      1,   LOC,    ALT,   0.5,  -0.3,   3.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:07,  +00:00,  ABREU,    2.7851932,  -60.8094063,  2501.1, 29.83,  2659.3,  22.8, 148.07, 161.49,    6.82,  -0.26,   0.76,  -0.00,   0.02,  81.4,  79.2,  28.5,  -3.0,  35.88,  38.86,    59.14,  162.79,   96.39, 1593.85, 1886.47,   95.24,  710.51,  2612.2, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.161,   9.83, -176.6,    2.3,   78.9,  -16.0,      1,   LOC,    ALT,   0.3,  -0.3, -11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:08,  +00:00,  ABREU,    2.7855263,  -60.8087387,  2501.1, 29.83,  2660.2,  22.8, 148.00, 161.47,    4.26,  -0.24,   0.49,   0.00,  -0.01,  81.4,  79.3,  28.5,  -2.9,  35.99,  38.75,    59.13,  162.78,   96.23, 1593.80, 1885.31,   95.24,  710.38,  2613.1, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.151,   9.82, -177.0,    2.3,   78.9,  -16.0,      1,   LOC,    ALT,   0.2,  -0.2, -19.7, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:09,  +00:00,  ABREU,    2.7858620,  -60.8080673,  2501.1, 29.83,  2659.7,  22.8, 147.96, 161.45,    1.97,  -0.26,   0.43,   0.00,  -0.01,  81.5,  79.3,  28.5,  -3.1,  35.99,  38.64,    59.14,  162.78,   96.30, 1594.27, 1886.35,   95.25,  710.54,  2612.7, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.142,   9.80, -177.3,    2.2,   78.9,  -16.0,      1,   LOC,    ALT,   0.2,  -0.2,  -7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:09,  +00:00,  ABREU,    2.7861819,  -60.8074341,  2500.1, 29.83,  2660.0,  22.8, 147.91, 161.45,   -3.25,  -0.30,   0.31,  -0.00,   0.05,  81.5,  79.4,  28.5,  -2.9,  36.10,  38.64,    59.17,  162.77,   96.18, 1595.91, 1886.30,   95.27,  710.68,  2612.9, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000, -0.113,   9.78, -177.5,    2.2,   78.9,  -16.0,      1,   LOC,    ALT,   0.1,  -0.3,  -3.9, 3DDiff,  556,      ,     98, 176.0,     92
2023-06-21, 20:21:11,  +00:00,  ABREU,    2.7865312,  -60.8067284,  2501.1, 29.83,  2660.4,  22.8, 147.90, 161.49,   -5.66,  -0.40,   0.14,   0.00,  -0.03,  81.5,  79.4,  28.5,  -3.2,  36.21,  38.64,    59.15,  162.76,   96.23, 1595.37, 1886.44,   95.26,  710.56,  2613.4, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.085,   9.75, -177.7,    2.1,   78.9,  -16.0,      1,   LOC,    ALT,   0.0,  -0.4,  19.7, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:12,  +00:00,  ABREU,    2.7868655,  -60.8060608,  2500.1, 29.83,  2660.2,  22.8, 147.80, 161.51,   -6.54,  -0.30,   0.13,   0.01,   0.01,  81.5,  79.4,  28.5,  -3.1,  36.21,  38.52,    59.17,  162.75,   96.24, 1595.73, 1885.33,   95.27,  710.39,  2613.1, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.005, -0.061,   9.72, -177.8,    2.1,   78.8,  -16.0,      1,   LOC,    ALT,  -0.1,  -0.3, -19.7, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:13,  +00:00,  ABREU,    2.7871995,  -60.8053894,  2500.1, 29.83,  2660.3,  22.8, 147.66, 161.55,   -8.75,  -0.23,  -0.24,  -0.00,   0.02,  81.4,  79.5,  28.5,  -2.9,  36.21,  38.52,    59.13,  162.75,   96.16, 1595.19, 1886.02,   95.28,  709.60,  2613.3, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000, -0.033,   9.68, -177.9,    2.0,   78.8,  -16.0,      1,   LOC,    ALT,  -0.2,  -0.2,   0.0, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:14,  +00:00,  ABREU,    2.7875361,  -60.8047295,  2500.1, 29.83,  2659.8,  22.8, 147.55, 161.59,   -7.61,  -0.37,  -0.29,   0.00,  -0.00,  81.4,  79.5,  28.5,  -3.0,  36.21,  38.64,    59.09,  162.76,   96.22, 1593.78, 1885.06,   95.24,  709.28,  2612.2, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000, -0.005,   9.64, -177.9,    2.0,   78.8,  -16.0,      1,   LOC,    ALT,  -0.2,  -0.3,  15.7, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:15,  +00:00,  ABREU,    2.7878718,  -60.8040581,  2500.1, 29.83,  2660.5,  22.8, 147.40, 161.63,   -4.33,  -0.35,  -0.22,   0.00,   0.01,  81.3,  79.5,  28.5,  -2.9,  36.21,  38.64,    59.13,  162.77,   96.36, 1593.69, 1886.11,   95.26,  709.58,  2612.9, 156, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900,  0.000,  0.005,   9.59, -177.8,    2.0,   78.8,  -16.0,      1,   LOC,    ALT,  -0.3,  -0.3,   3.9, 3DDiff,  556,      ,     98, 176.0,     92
2023-06-21, 20:21:16,  +00:00,  ABREU,    2.7882073,  -60.8033905,  2501.1, 29.83,  2660.5,  22.8, 147.30, 161.70,    0.11,  -0.45,  -0.21,   0.00,   0.00,  81.2,  79.5,  28.5,  -3.0,  36.10,  38.64,    59.15,  162.76,   96.49, 1594.33, 1886.89,   95.27,  709.62,  2612.9, 156, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.005,  0.042,   9.55, -177.6,    1.9,   78.8,  -16.0,      1,   LOC,    ALT,  -0.4,  -0.4,  15.7, 3DDiff,  556,      ,     98, 176.0,     92
2023-06-21, 20:21:16,  +00:00,  ABREU,    2.7885292,  -60.8027420,  2501.1, 29.83,  2660.7,  22.8, 147.32, 161.76,    1.62,  -0.51,  -0.38,  -0.00,   0.00,  81.2,  79.5,  28.5,  -3.3,  36.10,  38.64,    59.15,  162.76,   96.18, 1594.00, 1886.93,   95.27,  709.62,  2613.0, 156, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.014,  0.085,   9.50, -177.4,    1.9,   78.8,  -16.0,      1,   LOC,    ALT,  -0.4,  -0.5,  11.8, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:17,  +00:00,  ABREU,    2.7888649,  -60.8020782,  2501.1, 29.83,  2660.6,  22.8, 147.43, 161.84,    3.93,  -0.51,  -0.45,   0.00,  -0.00,  81.1,  79.5,  28.5,  -3.0,  35.99,  38.75,    59.15,  162.75,   96.29, 1593.39, 1886.93,   95.26,  709.98,  2613.0, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.005,  0.113,   9.44, -177.1,    1.8,   78.8,  -16.0,      1,   LOC,    ALT,  -0.7,  -0.5,   0.0, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:19,  +00:00,  ABREU,    2.7892146,  -60.8013802,  2501.1, 29.83,  2660.4,  22.8, 147.58, 161.92,    2.51,  -0.43,  -0.68,  -0.00,   0.01,  81.1,  79.4,  28.5,  -3.0,  35.99,  38.86,    59.20,  162.75,   96.40, 1594.63, 1887.88,   95.27,  710.45,  2612.8, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.014,  0.151,   9.39, -176.8,    1.8,   78.8,  -16.0,      1,   LOC,    ALT,  -0.6,  -0.5,  -7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:20,  +00:00,  ABREU,    2.7895484,  -60.8007050,  2501.1, 29.83,  2661.7,  22.8, 147.80, 162.00,    4.85,  -0.49,  -0.66,   0.01,  -0.02,  81.1,  79.3,  28.5,  -2.8,  35.88,  38.98,    59.21,  162.75,   96.27, 1596.00, 1887.24,   95.27,  710.33,  2614.1, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.005,  0.175,   9.32, -176.4,    1.7,   78.7,  -16.0,      1,   LOC,    ALT,  -0.7,  -0.5,   3.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:21,  +00:00,  ABREU,    2.7898850,  -60.8000374,  2501.1, 29.83,  2660.4,  22.8, 147.94, 162.04,    4.60,  -0.53,  -0.57,   0.01,   0.00,  80.9,  79.3,  28.5,  -3.2,  35.88,  38.98,    59.17,  162.75,   96.19, 1594.11, 1887.46,   95.26,  709.44,  2612.8, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.014,  0.203,   9.26, -176.0,    1.7,   78.7,  -16.0,      1,   LOC,    ALT,  -0.8,  -0.5,  -7.9, 3DDiff,  556,      ,     98, 176.5,     92
2023-06-21, 20:21:21,  +00:00,  ABREU,    2.7902083,  -60.7993927,  2501.1, 29.83,  2660.7,  22.8, 148.05, 162.09,    2.45,  -0.54,  -0.78,   0.00,  -0.01,  80.8,  79.2,  28.5,  -3.0,  35.76,  38.98,    59.18,  162.75,   96.21, 1593.70, 1888.19,   95.26,  709.06,  2613.1, 157, NAV1,   79.0, 109.30, 109.30, 120.100, 132.900, -0.014,  0.250,   9.19, -175.6,    1.6,   78.7,  -16.0,      1,   LOC,    ALT,  -0.8,  -0.5,   0.0, 3DDiff,  556,      ,     98, 176.0,     92
