#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-02, 09:24:14,  -05:00,  BV006,    2.7341268,  -61.1099625,  5712.7, 29.97,  6014.8,  16.2, 146.71, 147.86, -490.83,  -1.66,  -0.92,   0.00,   0.00, 109.0, 110.9,  28.5,   0.0,  51.49,  55.41,    43.37,  153.52,   94.97, 1222.05, 1757.15,   91.69,  616.62,  5970.4, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.094,  15.77,  84.6,   10.3,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -511.8,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:15,  -05:00,  BV006,    2.7340665,  -61.1092644,  5703.7, 29.97,  6006.5,  16.2, 146.67, 147.92, -488.46,  -1.76,  -0.65,   0.01,  -0.00, 108.9, 110.8,  28.5,   0.5,  51.49,  55.41,    43.40,  153.52,   94.89, 1222.56, 1756.29,   91.70,  616.79,  5962.0, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.095,  15.79,  84.4,   10.3,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.7, -503.9,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:16,  -05:00,  BV006,    2.7340071,  -61.1085815,  5695.7, 29.97,  5997.5,  16.2, 146.69, 147.98, -496.94,  -1.72,  -0.29,   0.01,   0.00, 108.8, 110.7,  28.5,   0.5,  51.49,  55.41,    43.41,  153.52,   94.99, 1224.29, 1756.94,   91.70,  616.93,  5953.1, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.097,  15.79,  84.2,   10.3,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -507.9,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:17,  -05:00,  BV006,    2.7339473,  -61.1078987,  5687.7, 29.97,  5989.2,  16.5, 146.73, 148.06, -497.33,  -1.69,  -0.07,   0.00,   0.00, 108.7, 110.7,  28.5,   0.1,  51.49,  55.41,    43.42,  153.53,   95.13, 1224.54, 1755.46,   91.69,  616.81,  5944.7, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.098,  15.80,  84.0,   10.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -507.9,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:18,  -05:00,  BV006,    2.7338867,  -61.1072159,  5680.7, 29.97,  5979.6,  16.5, 146.77, 148.14, -489.69,  -1.74,  -0.07,   0.00,  -0.01, 108.6, 110.8,  28.5,   0.3,  51.49,  55.41,    43.42,  153.54,   95.26, 1224.48, 1756.54,   91.68,  616.78,  5935.1, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.099,  15.80,  83.7,   10.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -507.9,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:19,  -05:00,  BV006,    2.7338290,  -61.1065598,  5672.7, 29.97,  5971.3,  16.5, 146.80, 148.20, -484.27,  -1.74,  -0.13,   0.00,  -0.01, 108.5, 110.8,  28.5,  -0.1,  51.49,  55.41,    43.46,  153.54,   95.21, 1225.03, 1756.87,   91.69,  616.86,  5926.8, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.100,  15.81,  83.4,   10.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -511.8,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:20,  -05:00,  BV006,    2.7337668,  -61.1058578,  5663.7, 29.97,  5962.1,  16.5, 146.88, 148.27, -481.59,  -1.72,  -0.25,   0.00,  -0.01, 108.5, 110.8,  28.5,   0.2,  51.49,  55.41,    43.47,  153.55,   95.32, 1225.88, 1756.60,   91.70,  616.85,  5917.6, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.101,  15.81,  83.1,   10.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -523.6,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:21,  -05:00,  BV006,    2.7337089,  -61.1051941,  5655.7, 29.97,  5953.5,  16.5, 146.98, 148.31, -480.62,  -1.69,  -0.38,   0.00,   0.00, 108.5, 110.8,  28.5,   0.2,  51.49,  55.54,    43.49,  153.55,   95.28, 1225.16, 1757.13,   91.69,  616.80,  5909.0, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.102,  15.81,  82.8,   10.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -531.5,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:22,  -05:00,  BV006,    2.7336473,  -61.1044846,  5647.7, 29.97,  5944.8,  16.5, 147.11, 148.35, -482.60,  -1.69,  -0.34,   0.01,   0.01, 108.5, 110.8,  28.5,   0.3,  51.49,  55.54,    43.48,  153.56,   95.37, 1224.92, 1757.37,   91.68,  616.59,  5900.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.103,  15.81,  82.4,   10.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -527.6,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:23,  -05:00,  BV006,    2.7335882,  -61.1037941,  5638.7, 29.97,  5935.7,  16.5, 147.25, 148.41, -488.98,  -1.70,  -0.26,   0.00,  -0.01, 108.4, 110.7,  28.5,   0.4,  51.35,  55.54,    43.49,  153.56,   95.36, 1226.99, 1757.71,   91.70,  616.79,  5891.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.106,  15.82,  82.1,   10.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -527.6,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:24,  -05:00,  BV006,    2.7335317,  -61.1031456,  5630.7, 29.97,  5928.7,  16.5, 147.25, 148.45, -494.58,  -1.60,  -0.48,   0.00,  -0.00, 108.4, 110.7,  28.5,   0.0,  51.35,  55.54,    43.53,  153.56,   95.21, 1228.70, 1757.33,   91.72,  616.96,  5884.2, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.108,  15.82,  81.7,    9.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -539.4,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:25,  -05:00,  BV006,    2.7334700,  -61.1024284,  5621.7, 29.97,  5919.3,  16.5, 147.21, 148.49, -503.41,  -1.46,  -0.40,  -0.00,   0.02, 108.4, 110.7,  28.5,   0.2,  51.35,  55.54,    43.52,  153.57,   94.87, 1227.27, 1756.26,   91.71,  616.91,  5874.8, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.110,  15.82,  81.3,    9.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.5, -551.2,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:26,  -05:00,  BV006,    2.7334135,  -61.1017723,  5613.7, 29.97,  5910.9,  16.5, 147.19, 148.49, -503.03,  -1.48,  -0.57,   0.01,  -0.01, 108.4, 110.7,  28.5,   0.1,  51.35,  55.54,    43.51,  153.57,   94.81, 1225.61, 1757.14,   91.69,  616.67,  5866.4, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.110,  15.82,  80.9,    9.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.5, -535.4,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:27,  -05:00,  BV006,    2.7333522,  -61.1010628,  5603.7, 29.97,  5901.9,  16.5, 147.24, 148.47, -505.70,  -1.46,   0.15,   0.01,   0.03, 108.2, 110.7,  28.5,  -0.0,  51.35,  55.54,    43.54,  153.58,   94.93, 1226.67, 1758.21,   91.69,  616.63,  5857.4, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.113,  15.82,  80.5,    9.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.5, -527.6,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:28,  -05:00,  BV006,    2.7332940,  -61.1004066,  5596.7, 29.97,  5893.7,  16.5, 147.30, 148.49, -513.42,  -1.67,   0.19,  -0.01,  -0.02, 108.2, 110.8,  28.5,   0.2,  51.35,  55.54,    43.57,  153.58,   95.02, 1227.91, 1758.19,   91.70,  616.99,  5849.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.115,  15.82,  80.1,    9.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -488.2,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:29,  -05:00,  BV006,    2.7332323,  -61.0997124,  5589.7, 29.97,  5885.7,  16.5, 147.35, 148.55, -500.88,  -1.77,  -0.51,   0.01,  -0.04, 108.4, 110.8,  28.5,   0.2,  51.35,  55.54,    43.53,  153.59,   95.24, 1226.32, 1756.56,   91.68,  617.07,  5841.2, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.115,  15.82,  79.7,    9.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.7, -496.1,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:30,  -05:00,  BV006,    2.7331710,  -61.0990143,  5580.7, 29.97,  5874.2,  16.5, 147.34, 148.55, -493.49,  -1.55,  -0.58,   0.00,   0.01, 108.3, 110.8,  28.5,   0.3,  51.35,  55.54,    43.57,  153.59,   95.18, 1227.70, 1755.97,   91.68,  616.77,  5829.7, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.117,  15.82,  79.3,    9.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -555.1,     3D, 1852,      ,       ,  77.0,       
2023-05-02, 09:24:31,  -05:00,  BV006,    2.7331104,  -61.0983238,  5571.7, 29.97,  5865.4,  16.5, 147.26, 148.60, -494.09,  -1.57,  -0.48,   0.01,   0.01, 108.2, 110.8,  28.5,  -0.0,  51.35,  55.54,    43.58,  153.59,   95.33, 1228.40, 1756.06,   91.68,  616.52,  5820.9, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.119,  15.81,  78.9,    9.6,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -523.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:32,  -05:00,  BV006,    2.7330506,  -61.0976410,  5563.7, 29.97,  5856.7,  16.5, 147.14, 148.64, -495.23,  -1.66,  -0.19,   0.01,   0.00, 108.1, 110.8,  28.5,   0.3,  51.35,  55.54,    43.58,  153.60,   95.25, 1228.73, 1754.78,   91.68,  616.58,  5812.2, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.120,  15.81,  78.5,    9.6,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -515.7,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:33,  -05:00,  BV006,    2.7329900,  -61.0969505,  5554.7, 29.97,  5847.9,  16.5, 146.99, 148.72, -501.76,  -1.66,   0.18,   0.00,  -0.02, 108.0, 110.8,  28.5,   0.1,  51.35,  55.27,    43.57,  153.60,   94.75, 1228.36, 1754.02,   91.65,  616.52,  5803.4, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.122,  15.80,  78.1,    9.6,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.7, -523.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:34,  -05:00,  BV006,    2.7329321,  -61.0962944,  5547.7, 29.97,  5839.7,  16.5, 146.87, 148.76, -501.83,  -1.59,  -0.57,   0.00,   0.01, 108.0, 110.8,  28.5,   0.2,  51.49,  55.27,    43.58,  153.60,   94.72, 1226.64, 1755.85,   91.66,  616.57,  5795.2, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.123,  15.79,  77.7,    9.5,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -543.3,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:35,  -05:00,  BV006,    2.7328715,  -61.0956039,  5539.7, 29.97,  5830.2,  16.5, 146.93, 148.82, -492.06,  -1.66,  -1.15,  -0.01,  -0.01, 108.1, 110.8,  28.5,   0.2,  51.49,  55.27,    43.60,  153.61,   94.76, 1227.37, 1758.77,   91.66,  616.51,  5785.7, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.123,  15.78,  77.2,    9.5,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -531.5,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:36,  -05:00,  BV006,    2.7328124,  -61.0948944,  5530.7, 29.97,  5822.5,  16.5, 147.11, 148.84, -489.56,  -1.61,  -0.82,  -0.00,   0.00, 108.1, 110.5,  28.5,   0.3,  51.49,  55.14,    43.63,  153.61,   94.74, 1228.13, 1756.99,   91.69,  616.89,  5778.0, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.126,  15.77,  76.7,    9.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.6, -543.3,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:37,  -05:00,  BV006,    2.7327580,  -61.0942383,  5521.7, 29.97,  5813.9,  16.5, 147.33, 148.84, -497.45,  -1.60,  -0.63,  -0.00,  -0.00, 108.1, 110.4,  28.5,   0.4,  51.49,  55.00,    43.60,  153.61,   94.78, 1226.59, 1759.42,   91.67,  616.73,  5769.4, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.127,  15.76,  76.3,    9.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.6, -543.3,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:38,  -05:00,  BV006,    2.7327003,  -61.0935211,  5512.7, 29.97,  5804.5,  16.5, 147.51, 148.84, -505.49,  -1.51,  -0.36,   0.00,   0.00, 108.1, 110.4,  28.5,   0.4,  51.49,  54.86,    43.61,  153.62,   94.85, 1226.73, 1758.92,   91.67,  616.97,  5760.0, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.129,  15.75,  75.9,    9.4,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.6, -543.3,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:39,  -05:00,  BV006,    2.7326474,  -61.0928650,  5504.7, 29.97,  5796.1,  16.8, 147.59, 148.84, -512.27,  -1.41,   0.30,   0.01,   0.01, 108.1, 110.4,  28.5,   0.2,  51.49,  54.73,    43.62,  153.63,   94.95, 1227.33, 1757.68,   91.68,  617.30,  5751.6, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.131,  15.74,  75.5,    9.3,  110.7,  -15.8,      1,   GPS,     VS,   0.0,  -1.5, -535.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:40,  -05:00,  BV006,    2.7325907,  -61.0921822,  5495.7, 29.97,  5787.1,  16.8, 147.63, 148.84, -520.36,  -1.43,   1.00,   0.01,  -0.02, 108.1, 110.6,  28.5,   0.3,  51.76,  54.59,    43.65,  153.63,   95.13, 1230.13, 1758.16,   91.69,  617.23,  5742.6, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.133,  15.73,  75.2,    9.3,  110.7,  -15.8,      1,   GPS,     VS,   0.0,  -1.5, -515.7,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:41,  -05:00,  BV006,    2.7325280,  -61.0914650,  5486.7, 29.97,  5778.6,  16.8, 147.54, 148.84, -524.94,  -1.32,   1.08,   0.01,   0.02, 108.1, 110.7,  28.5,   0.2,  51.76,  54.59,    43.68,  153.64,   95.02, 1229.06, 1756.81,   91.68,  617.00,  5734.1, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.136,  15.72,  74.9,    9.2,  110.7,  -15.8,      1,   GPS,     VS,   0.0,  -1.4, -527.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:42,  -05:00,  BV006,    2.7324660,  -61.0907784,  5478.7, 29.97,  5768.8,  16.8, 147.46, 148.84, -520.56,  -1.41,   0.38,   0.01,  -0.01, 108.1, 110.9,  28.5,   0.1,  51.76,  54.46,    43.63,  153.64,   95.09, 1228.72, 1755.97,   91.66,  616.77,  5724.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.136,  15.71,  74.6,    9.2,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.4, -503.9,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:43,  -05:00,  BV006,    2.7324035,  -61.0900955,  5471.7, 29.97,  5760.6,  16.8, 147.38, 148.86, -505.47,  -1.64,  -0.45,   0.00,  -0.02, 108.2, 111.0,  28.5,  -0.0,  51.89,  54.32,    43.67,  153.63,   94.94, 1230.91, 1756.75,   91.68,  617.18,  5716.1, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.137,  15.69,  74.3,    9.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.5, -492.1,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:44,  -05:00,  BV006,    2.7323434,  -61.0894394,  5463.7, 29.97,  5752.4,  16.8, 147.27, 148.88, -493.07,  -1.63,  -0.67,   0.01,   0.01, 108.2, 111.0,  28.5,  -0.0,  52.03,  54.32,    43.69,  153.64,   94.60, 1230.62, 1756.63,   91.68,  617.37,  5707.9, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.139,  15.68,  74.0,    9.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -507.9,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:45,  -05:00,  BV006,    2.7322798,  -61.0887413,  5454.7, 29.97,  5743.5,  16.8, 147.15, 148.91, -491.80,  -1.57,  -0.97,   0.01,  -0.00, 108.1, 111.0,  28.5,  -0.1,  52.16,  54.32,    43.70,  153.63,   94.62, 1230.64, 1755.83,   91.67,  616.96,  5699.0, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.140,  15.67,  73.7,    9.1,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.6, -523.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:46,  -05:00,  BV006,    2.7322168,  -61.0880394,  5446.7, 29.97,  5735.0,  16.8, 147.03, 148.95, -492.25,  -1.53,  -0.91,   0.00,  -0.01, 107.9, 110.9,  28.5,   0.4,  52.16,  54.32,    43.76,  153.63,   94.70, 1233.21, 1754.62,   91.68,  616.93,  5690.5, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.141,  15.65,  73.4,    9.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.5,  -1.5, -527.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:47,  -05:00,  BV006,    2.7321570,  -61.0873566,  5438.7, 29.97,  5725.8,  16.8, 146.86, 148.99, -487.55,  -1.56,  -0.86,   0.00,  -0.01, 107.8, 110.8,  28.5,   0.1,  52.16,  54.32,    43.79,  153.64,   94.84, 1232.88, 1754.76,   91.70,  616.91,  5681.3, 163,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.142,  15.63,  73.1,    9.0,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.5, -523.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:48,  -05:00,  BV006,    2.7320981,  -61.0866661,  5430.7, 29.97,  5718.0,  16.8, 146.77, 149.01, -483.95,  -1.53,  -0.69,   0.00,   0.00, 107.8, 110.7,  28.5,   0.5,  52.30,  54.32,    43.78,  153.64,   94.89, 1232.61, 1755.34,   91.69,  617.04,  5673.5, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.144,  15.61,  72.7,    8.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.4,  -1.5, -535.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:49,  -05:00,  BV006,    2.7320418,  -61.0860023,  5421.7, 29.97,  5709.4,  16.8, 146.67, 149.05, -489.15,  -1.52,   0.04,   0.00,   0.00, 107.7, 110.7,  28.5,   0.2,  52.30,  54.32,    43.75,  153.65,   95.07, 1232.38, 1753.55,   91.67,  616.89,  5664.9, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.145,  15.58,  72.4,    8.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.5, -539.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:50,  -05:00,  BV006,    2.7319803,  -61.0852852,  5413.7, 29.97,  5699.9,  16.8, 146.45, 149.13, -494.94,  -1.51,  -0.09,  -0.00,  -0.01, 107.6, 110.7,  28.5,   0.3,  52.30,  54.46,    43.75,  153.66,   95.03, 1233.72, 1754.70,   91.68,  616.98,  5655.4, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.147,  15.55,  72.0,    8.9,  110.7,  -15.8,      1,   GPS,     VS,  -0.3,  -1.5, -547.2,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:51,  -05:00,  BV006,    2.7319217,  -61.0846024,  5405.7, 29.97,  5690.9,  16.8, 146.27, 149.19, -495.94,  -1.41,  -0.19,  -0.00,   0.00, 107.6, 110.7,  28.5,   0.2,  52.16,  54.46,    43.77,  153.67,   95.12, 1232.14, 1755.88,   91.67,  617.18,  5646.4, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.148,  15.51,  71.6,    8.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.5, -547.2,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:52,  -05:00,  BV006,    2.7318659,  -61.0839386,  5396.7, 29.97,  5681.8,  16.8, 146.32, 149.21, -498.78,  -1.35,  -0.27,  -0.00,  -0.00, 107.7, 110.6,  28.5,   0.1,  52.16,  54.59,    43.80,  153.68,   94.65, 1232.85, 1757.28,   91.68,  617.28,  5637.3, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.150,  15.47,  71.2,    8.8,  110.7,  -15.8,      1,   GPS,     VS,  -0.2,  -1.4, -539.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:53,  -05:00,  BV006,    2.7318060,  -61.0832443,  5388.7, 29.97,  5673.0,  16.8, 146.55, 149.17, -505.22,  -1.23,  -0.29,  -0.00,   0.01, 107.7, 110.6,  28.5,   0.3,  52.03,  54.59,    43.78,  153.69,   94.49, 1232.37, 1756.52,   91.67,  617.13,  5628.5, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.001, -0.152,  15.43,  70.8,    8.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.3, -547.2,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:54,  -05:00,  BV006,    2.7317488,  -61.0825539,  5379.7, 29.97,  5663.3,  16.8, 146.81, 149.13, -509.09,  -1.23,  -0.32,  -0.00,   0.00, 107.8, 110.4,  28.5,   0.4,  52.03,  54.59,    43.80,  153.69,   94.44, 1232.77, 1756.78,   91.66,  616.60,  5618.9, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.153,  15.39,  70.5,    8.7,  110.7,  -15.8,      1,   GPS,     VS,  -0.1,  -1.3, -539.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:55,  -05:00,  BV006,    2.7316902,  -61.0818481,  5370.7, 29.97,  5654.3,  16.8, 147.00, 149.05, -510.90,  -1.26,  -0.07,  -0.00,  -0.00, 107.8, 110.5,  28.5,   0.1,  52.03,  54.59,    43.82,  153.70,   94.37, 1234.62, 1755.51,   91.66,  616.45,  5609.9, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500, -0.000, -0.155,  15.35,  70.1,    8.7,  110.7,  -15.8,      1,   GPS,     VS,   0.0,  -1.3, -527.6,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:56,  -05:00,  BV006,    2.7316334,  -61.0811653,  5362.7, 29.97,  5645.4,  17.0, 146.95, 149.01, -510.90,  -1.23,   0.02,  -0.00,   0.00, 107.8, 110.5,  28.5,   0.3,  52.03,  54.59,    43.84,  153.71,   94.36, 1235.11, 1754.45,   91.67,  616.73,  5601.0, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.157,  15.31,  69.8,    8.6,  110.7,  -15.8,      1,   GPS,     VS,   0.1,  -1.2, -531.5,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:57,  -05:00,  BV006,    2.7315776,  -61.0804787,  5354.7, 29.97,  5636.5,  17.0, 146.70, 148.99, -504.72,  -1.24,   0.04,   0.00,   0.00, 107.9, 110.4,  28.5,   0.2,  52.03,  54.46,    43.82,  153.72,   94.53, 1235.72, 1754.99,   91.67,  616.83,  5592.1, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.158,  15.27,  69.5,    8.6,  110.7,  -15.8,      1,   GPS,     VS,   0.1,  -1.2, -535.4,     3D, 1852,      ,       ,  76.5,       
2023-05-02, 09:24:58,  -05:00,  BV006,    2.7315214,  -61.0797920,  5345.7, 29.97,  5628.5,  17.0, 146.39, 149.01, -500.86,  -1.30,   0.49,   0.00,   0.00, 108.0, 110.5,  28.5,   0.2,  52.16,  54.32,    43.82,  153.72,   94.72, 1234.57, 1753.38,   91.66,  616.65,  5584.0, 162,  GPS,  110.6, 113.10, 109.30, 120.100, 122.500,  0.000, -0.159,  15.21,  69.2,    8.5,  110.7,  -15.8,      1,   GPS,     VS,   0.1,  -1.3, -523.6,     3D, 1852,      ,       ,  76.5,       
