#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 13:36:24,  +00:00,  BV006,    2.7194185,  -60.9442139,  4067.9, 29.88,  4305.7,  20.2, 144.15, 144.39, -479.05,  -2.07,  -2.15,   0.00,  -0.00, 107.7, 108.5,  28.5,  -3.3,  49.80,  43.20,    44.73,  155.86,   96.97, 1170.69, 1751.47,   90.18,  625.40,  4260.4, 157,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,  13.21,  87.7,    0.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -4.8,  -2.0, -500.0,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:25,  +00:00,  BV006,    2.7193911,  -60.9435463,  4059.9, 29.88,  4297.2,  20.5, 144.03, 144.27, -481.40,  -2.08,  -4.53,   0.01,   0.00, 107.6, 108.3,  28.5,  -3.2,  49.67,  43.20,    44.71,  155.86,   96.78, 1169.61, 1751.99,   90.17,  625.14,  4251.9, 157,  GPS,  108.6, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  13.19,  88.0,    0.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -7.9,  -2.0, -507.9,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:26,  +00:00,  BV006,    2.7193699,  -60.9428825,  4050.9, 29.88,  4287.8,  20.5, 143.88, 144.17, -489.67,  -2.00,  -7.32,   0.02,   0.01, 107.2, 107.7,  28.5,  -3.3,  49.67,  43.20,    44.69,  155.86,   96.77, 1169.12, 1752.06,   90.16,  625.11,  4242.5, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,  13.18,  88.3,    0.3,  108.4,  -16.0,      1,   GPS,   VPTH, -10.5,  -2.0, -515.7,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:27,  +00:00,  BV006,    2.7193587,  -60.9422150,  4041.9, 29.88,  4279.4,  20.5, 143.71, 144.07, -501.34,  -1.96, -10.04,   0.02,   0.02, 106.4, 106.8,  28.5,  -3.1,  49.54,  43.20,    44.70,  155.87,   96.82, 1168.80, 1752.11,   90.16,  625.04,  4234.1, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001, -0.002,  13.16,  88.6,    0.2,  108.6,  -16.0,      1,   GPS,   VPTH, -12.9,  -1.9, -503.9,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:28,  +00:00,  BV006,    2.7193623,  -60.9415512,  4032.9, 29.88,  4270.9,  20.5, 143.52, 143.96, -514.28,  -1.83, -12.71,   0.02,   0.03, 105.2, 105.5,  28.5,  -3.1,  49.54,  43.33,    44.71,  155.89,   96.77, 1168.36, 1752.23,   90.16,  624.71,  4225.5, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002, -0.004,  13.14,  89.0,    0.2,  109.2,  -16.0,      1,   GPS,   VPTH, -14.9,  -1.8, -496.1,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:29,  +00:00,  BV006,    2.7193837,  -60.9408875,  4024.9, 29.88,  4262.7,  20.5, 143.31, 143.86, -518.35,  -1.77, -14.82,   0.02,   0.04, 103.6, 103.9,  28.5,  -3.2,  49.27,  43.47,    44.73,  155.91,   96.83, 1168.69, 1752.58,   90.16,  624.46,  4217.4, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004, -0.004,  13.12,  89.3,    0.2,  110.6,  -16.0,      1,   GPS,   VPTH, -16.0,  -1.7, -484.3,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:30,  +00:00,  BV006,    2.7194269,  -60.9402199,  4016.9, 29.88,  4255.8,  20.5, 143.11, 143.74, -510.94,  -1.72, -16.26,   0.02,   0.04, 101.7, 102.1,  28.5,  -3.2,  49.14,  43.73,    44.74,  155.94,   96.73, 1169.52, 1752.68,   90.18,  624.74,  4210.5, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.004,  13.10,  89.6,    0.1,  113.5,  -16.0,      1,   GPS,   VPTH, -16.6,  -1.7, -472.4,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:31,  +00:00,  BV006,    2.7194948,  -60.9395561,  4009.9, 29.88,  4248.0,  20.5, 142.92, 143.67, -499.99,  -1.70, -17.12,   0.01,   0.05,  99.6,  99.9,  28.5,  -3.1,  48.88,  43.73,    44.85,  155.97,   96.80, 1173.19, 1753.18,   90.23,  625.13,  4202.7, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.005,  13.07,  89.9,    0.1,  120.3,  -16.0,      1,   GPS,   VPTH, -16.9,  -1.6, -468.5,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:32,  +00:00,  BV006,    2.7195892,  -60.9389000,  4002.9, 29.88,  4241.0,  20.5, 142.76, 143.61, -484.11,  -1.70, -17.49,   0.00,   0.05,  97.3,  97.8,  28.5,  -3.1,  48.48,  43.87,    44.89,  156.01,   96.93, 1173.52, 1752.33,   90.22,  625.28,  4195.6, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.004,  13.05,  90.2,    0.0,  140.6,  -16.0,      1,   GPS,   VPTH, -17.1,  -1.6, -460.6,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:33,  +00:00,  VULOT,    2.7197113,  -60.9382439,  3995.9, 29.88,  4233.5,  20.5, 142.64, 143.57, -462.66,  -1.77, -17.60,   0.00,   0.04,  95.1,  95.3,  28.5,  -3.2,  48.09,  44.13,    44.87,  156.03,   96.80, 1172.53, 1752.16,   90.21,  625.30,  4188.1, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.008, -0.002,  13.02,  90.4,    6.0,   79.1,  -16.0,      1,   GPS,   VPTH, -17.0,  -1.7, -456.7,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:34,  +00:00,  VULOT,    2.7198575,  -60.9376106,  3988.9, 29.88,  4225.9,  20.5, 142.57, 143.57, -445.97,  -1.82, -17.49,   0.00,   0.04,  92.9,  93.0,  28.5,  -3.1,  47.69,  44.53,    44.92,  156.03,   96.83, 1174.23, 1752.98,   90.23,  625.29,  4180.6, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.000,  12.99,  90.5,    5.9,   79.0,  -16.0,      1,   GPS,   VPTH, -16.9,  -1.8, -468.5,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:35,  +00:00,  VULOT,    2.7200356,  -60.9369621,  3980.9, 29.88,  4217.8,  20.5, 142.55, 143.59, -437.67,  -1.98, -17.28,  -0.00,   0.03,  90.6,  90.7,  28.5,  -3.2,  47.69,  44.93,    44.95,  156.01,   96.88, 1174.87, 1753.42,   90.23,  625.39,  4172.5, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.003,  12.96,  90.5,    5.9,   79.0,  -16.0,      1,   GPS,   VPTH, -16.6,  -1.9, -480.3,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:36,  +00:00,  VULOT,    2.7202380,  -60.9363251,  3973.9, 29.88,  4208.1,  20.5, 142.58, 143.67, -434.16,  -2.12, -16.95,  -0.00,   0.03,  88.5,  88.2,  28.5,  -3.2,  47.16,  45.20,    44.94,  155.99,   96.97, 1173.83, 1753.03,   90.22,  625.17,  4162.7, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.006,  12.93,  90.5,    5.9,   78.9,  -16.0,      1,   GPS,   VPTH, -16.4,  -2.1, -507.9,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:37,  +00:00,  VULOT,    2.7204666,  -60.9357033,  3965.9, 29.88,  4199.3,  20.8, 142.67, 143.78, -436.88,  -2.27, -16.53,  -0.00,   0.03,  86.5,  86.0,  28.5,  -3.1,  46.77,  45.20,    44.96,  155.97,   96.83, 1174.28, 1753.11,   90.22,  625.15,  4153.9, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.008,  12.90,  90.4,    5.8,   78.9,  -16.0,      1,   GPS,   VPTH, -16.0,  -2.3, -543.3,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:38,  +00:00,  VULOT,    2.7207193,  -60.9350815,  3956.9, 29.88,  4188.7,  20.8, 142.76, 143.96, -450.33,  -2.41, -15.68,  -0.00,   0.02,  84.4,  83.6,  28.5,  -3.3,  46.24,  45.60,    44.97,  155.95,   96.81, 1174.22, 1753.22,   90.22,  625.32,  4143.3, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009,  0.009,  12.87,  90.2,    5.8,   78.8,  -16.0,      1,   GPS,   VPTH, -14.1,  -2.4, -574.8,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:39,  +00:00,  VULOT,    2.7209947,  -60.9344749,  3947.9, 29.88,  4178.3,  20.8, 142.87, 144.19, -472.34,  -2.53, -13.88,  -0.01,   0.02,  82.4,  81.6,  28.5,  -3.2,  45.84,  45.73,    44.97,  155.96,   96.78, 1174.99, 1754.02,   90.23,  625.26,  4132.9, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.010,  12.85,  90.0,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH, -11.1,  -2.5, -610.2,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:40,  +00:00,  VULOT,    2.7212906,  -60.9338722,  3938.9, 29.88,  4167.2,  20.8, 142.99, 144.44, -494.59,  -2.63, -11.41,  -0.01,   0.01,  80.7,  79.7,  28.5,  -3.2,  45.58,  46.00,    44.99,  155.97,   96.82, 1175.63, 1753.55,   90.23,  625.19,  4121.8, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.008,  0.011,  12.82,  89.8,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -8.5,  -2.6, -633.9,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:41,  +00:00,  VULOT,    2.7216043,  -60.9332809,  3929.9, 29.88,  4156.1,  20.8, 143.13, 144.70, -514.40,  -2.69,  -8.87,  -0.02,   0.00,  79.3,  78.0,  28.5,  -3.1,  45.58,  46.00,    44.99,  155.98,   96.79, 1174.63, 1753.90,   90.21,  625.07,  4110.7, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.007,  0.012,  12.80,  89.6,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -6.6,  -2.8, -657.5,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:42,  +00:00,  VULOT,    2.7219315,  -60.9326935,  3920.9, 29.88,  4145.6,  20.8, 143.27, 144.93, -532.24,  -2.82,  -6.39,  -0.01,  -0.01,  78.3,  76.8,  28.5,  -3.2,  45.58,  46.00,    44.98,  155.98,   96.97, 1174.28, 1753.40,   90.20,  624.83,  4100.2, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006,  0.012,  12.77,  89.3,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,  -3.9,  -2.9, -681.1,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:43,  +00:00,  VULOT,    2.7222679,  -60.9321098,  3909.9, 29.88,  4133.0,  20.8, 143.42, 145.16, -551.54,  -2.90,  -3.71,  -0.01,  -0.01,  77.5,  76.1,  28.5,  -3.2,  45.58,  45.73,    44.49,  155.98,   96.83, 1155.96, 1750.17,   89.93,  623.53,  4087.7, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004,  0.012,  12.75,  89.0,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,  -1.0,  -2.9, -716.5,     3D, 1852,      ,       ,  51.5,       
2023-08-23, 13:36:44,  +00:00,  VULOT,    2.7226107,  -60.9315376,  3899.9, 29.88,  4121.5,  20.8, 143.59, 145.32, -574.23,  -2.96,  -1.09,  -0.01,  -0.01,  77.1,  75.4,  28.5,  -3.1,  45.58,  45.73,    43.68,  155.97,   96.85, 1117.75, 1750.08,   89.46,  620.41,  4075.7, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.011,  12.74,  88.8,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   0.9,  -3.0, -744.1,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:45,  +00:00,  VULOT,    2.7229562,  -60.9309578,  3887.9, 29.88,  4108.7,  20.8, 143.77, 145.42, -598.46,  -3.03,   0.98,  -0.01,  -0.01,  77.1,  75.1,  28.5,  -3.1,  45.98,  45.47,    43.21,  155.99,   96.92, 1096.01, 1752.52,   89.23,  618.02,  4063.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.010,  12.72,  88.5,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   1.9,  -3.0, -767.7,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:46,  +00:00,  VULOT,    2.7233009,  -60.9303780,  3875.9, 29.88,  4095.7,  20.8, 143.97, 145.49, -627.02,  -2.99,   2.27,  -0.01,   0.00,  77.2,  75.2,  28.5,  -3.1,  46.24,  45.07,    43.66,  156.01,   96.83, 1117.50, 1757.60,   89.56,  619.23,  4049.9, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.008,  12.71,  88.3,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   2.4,  -3.0, -787.4,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:47,  +00:00,  VULOT,    2.7236440,  -60.9297943,  3863.9, 29.88,  4082.6,  20.8, 144.21, 145.61, -657.89,  -2.94,   2.92,  -0.01,   0.00,  77.5,  75.4,  28.5,  -3.3,  46.24,  44.67,    44.16,  156.02,   96.81, 1142.46, 1757.82,   89.85,  621.15,  4036.8, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006,  0.006,  12.71,  88.1,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,   2.7,  -2.9, -791.3,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:48,  +00:00,  VULOT,    2.7239835,  -60.9292068,  3850.9, 29.88,  4068.7,  20.8, 144.54, 145.73, -687.45,  -2.86,   3.36,   0.00,   0.01,  77.9,  75.9,  28.5,  -3.1,  46.77,  44.13,    44.47,  156.03,   96.91, 1153.40, 1757.19,   89.97,  621.94,  4022.9, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008,  0.004,  12.72,  88.0,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   2.8,  -2.9, -775.6,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:49,  +00:00,  VULOT,    2.7243185,  -60.9286270,  3838.9, 29.88,  4055.9,  20.8, 144.87, 145.80, -713.57,  -2.79,   3.35,   0.00,   0.02,  78.4,  76.3,  28.5,  -3.3,  47.16,  43.60,    44.61,  156.03,   96.80, 1156.77, 1756.84,   90.00,  622.23,  4010.1, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010,  0.002,  12.73,  87.9,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.7,  -2.8, -755.9,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:50,  +00:00,  VULOT,    2.7246487,  -60.9280357,  3826.9, 29.88,  4043.0,  20.8, 145.11, 145.86, -728.56,  -2.68,   3.02,   0.01,   0.02,  78.7,  76.8,  28.5,  -3.2,  47.82,  43.60,    44.67,  156.05,   96.90, 1157.44, 1757.14,   90.00,  622.47,  3997.2, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.000,  12.76,  87.9,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.5,  -2.7, -728.3,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:51,  +00:00,  VULOT,    2.7249744,  -60.9274483,  3815.9, 29.88,  4031.6,  20.8, 145.29, 145.90, -727.25,  -2.64,   2.77,   0.01,   0.01,  79.2,  77.1,  28.5,  -3.3,  48.22,  43.07,    44.47,  156.06,   96.88, 1151.63, 1754.33,   89.89,  622.24,  3985.8, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013, -0.001,  12.79,  87.9,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.2,  -2.6, -689.0,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:52,  +00:00,  VULOT,    2.7252955,  -60.9268532,  3804.9, 29.88,  4020.1,  20.8, 145.39, 145.82, -718.15,  -2.55,   2.38,   0.01,   0.01,  79.5,  77.7,  28.5,  -3.2,  48.22,  42.67,    43.41,  156.08,   96.75, 1104.76, 1750.04,   89.25,  618.55,  3974.3, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.003,  12.83,  87.9,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.9,  -2.6, -665.4,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:53,  +00:00,  VULOT,    2.7256122,  -60.9262581,  3793.9, 29.88,  4009.3,  20.8, 145.45, 145.67, -699.86,  -2.47,   2.16,   0.01,   0.02,  79.8,  78.1,  28.5,  -3.1,  48.75,  42.27,    42.67,  156.10,   96.86, 1070.93, 1751.13,   88.85,  615.00,  3963.6, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.003,  12.88,  88.0,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.6,  -2.5, -637.8,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:54,  +00:00,  VULOT,    2.7259243,  -60.9256554,  3783.9, 29.88,  3999.7,  20.8, 145.43, 145.44, -677.26,  -2.44,   1.71,   0.01,   0.00,  80.0,  78.3,  28.5,  -3.1,  49.14,  42.13,    42.29,  156.11,   96.75, 1057.09, 1751.63,   88.69,  613.20,  3953.9, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.003,  12.93,  88.1,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.3,  -2.4, -614.2,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:55,  +00:00,  VULOT,    2.7262330,  -60.9250641,  3773.9, 29.88,  3990.2,  20.8, 145.36, 145.20, -654.51,  -2.42,   1.29,   0.01,   0.01,  80.1,  78.8,  28.5,  -3.2,  49.41,  42.00,    41.99,  156.11,   96.87, 1048.74, 1750.41,   88.56,  611.83,  3944.4, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.003,  12.99,  88.1,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.0,  -2.4, -602.4,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:56,  +00:00,  VULOT,    2.7265382,  -60.9244614,  3764.9, 29.88,  3980.9,  21.0, 145.21, 144.95, -629.31,  -2.43,   0.86,   0.01,  -0.00,  80.2,  78.9,  28.5,  -3.2,  49.54,  42.00,    41.71,  156.11,   96.84, 1036.23, 1750.95,   88.40,  610.46,  3935.2, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.003,  13.04,  88.2,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.4, -590.6,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:57,  +00:00,  VULOT,    2.7268414,  -60.9238663,  3754.9, 29.88,  3971.3,  21.0, 144.96, 144.70, -603.45,  -2.46,   0.53,   0.01,  -0.01,  80.2,  79.1,  28.5,  -3.2,  49.54,  42.00,    41.48,  156.11,   96.82, 1027.07, 1751.59,   88.28,  609.34,  3925.5, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.002,  13.09,  88.3,    5.0,   79.1,  -16.0,      1,   GPS,   VPTH,   0.5,  -2.4, -586.6,     3D, 1852,      ,       ,  51.0,       
2023-08-23, 13:36:58,  +00:00,  VULOT,    2.7271392,  -60.9232750,  3745.9, 29.88,  3966.5,  21.0, 144.65, 144.46, -586.61,  -2.47,   0.19,   0.00,  -0.00,  80.2,  79.2,  28.5,  -3.2,  49.54,  42.00,    41.31,  156.10,   96.74, 1020.29, 1752.01,   88.22,  608.42,  3920.7, 157,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.001,  13.14,  88.3,    5.0,   79.0,  -16.0,      1,   GPS,   VPTH,   0.3,  -2.5, -598.4,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:36:59,  +00:00,  VULOT,    2.7274392,  -60.9226723,  3736.9, 29.88,  3956.5,  21.0, 144.34, 144.23, -572.89,  -2.48,  -0.04,   0.00,  -0.01,  80.2,  79.3,  28.5,  -3.2,  49.54,  42.13,    41.22,  156.09,   96.81, 1016.60, 1752.37,   88.16,  607.74,  3910.7, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.001,  13.18,  88.3,    4.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -606.3,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:00,  +00:00,  VULOT,    2.7277389,  -60.9220772,  3726.9, 29.88,  3945.8,  21.0, 144.12, 143.98, -565.39,  -2.49,  -0.09,   0.00,   0.00,  80.1,  79.3,  28.5,  -3.1,  49.27,  42.40,    41.08,  156.09,   96.77, 1010.25, 1751.82,   88.06,  606.90,  3900.0, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.000,  13.21,  88.2,    4.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -610.2,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:01,  +00:00,  VULOT,    2.7280378,  -60.9214821,  3717.9, 29.88,  3935.6,  21.0, 144.00, 143.74, -564.31,  -2.56,  -0.20,   0.00,  -0.02,  80.0,  79.3,  28.5,  -3.2,  49.01,  42.67,    40.94,  156.10,   96.79, 1003.16, 1750.90,   87.96,  605.94,  3889.8, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.000,  13.24,  88.1,    4.9,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.6, -618.1,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:02,  +00:00,  VULOT,    2.7283359,  -60.9208946,  3707.9, 29.88,  3925.0,  21.0, 143.90, 143.49, -566.92,  -2.58,  -0.04,   0.00,  -0.01,  80.0,  79.3,  28.5,  -3.0,  48.75,  42.67,    40.71,  156.12,   96.78,  991.09, 1751.24,   87.81,  604.74,  3879.3, 156,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.001,  13.26,  88.0,    4.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.6, -633.9,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:03,  +00:00,  VULOT,    2.7286336,  -60.9202957,  3697.9, 29.88,  3914.1,  21.0, 143.79, 143.24, -574.50,  -2.57,   0.09,  -0.00,  -0.00,  79.8,  79.3,  28.5,  -3.2,  48.75,  42.80,    40.54,  156.12,   96.76,  982.51, 1751.54,   87.70,  603.71,  3868.3, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013,  0.001,  13.28,  87.8,    4.8,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.6, -653.5,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:04,  +00:00,  VULOT,    2.7289312,  -60.9197083,  3687.9, 29.88,  3902.9,  21.0, 143.70, 143.01, -583.50,  -2.52,  -0.04,  -0.00,   0.01,  79.8,  79.3,  28.5,  -3.2,  48.35,  43.07,    40.39,  156.11,   96.78,  975.65, 1752.16,   87.61,  602.95,  3857.1, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.001,  13.29,  87.5,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.5, -657.5,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:05,  +00:00,  VULOT,    2.7292283,  -60.9191132,  3677.9, 29.88,  3892.1,  21.0, 143.65, 142.77, -590.50,  -2.54,  -0.07,  -0.00,  -0.01,  79.8,  79.3,  28.5,  -3.3,  47.96,  43.33,    40.34,  156.11,   96.77,  972.50, 1752.40,   87.57,  602.64,  3846.3, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.000,  13.31,  87.2,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.5, -653.5,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:06,  +00:00,  VULOT,    2.7295249,  -60.9185333,  3666.9, 29.88,  3881.3,  21.0, 143.60, 142.50, -599.24,  -2.52,  -0.07,  -0.00,   0.00,  79.8,  79.3,  28.5,  -3.2,  47.69,  43.33,    40.29,  156.10,   96.80,  970.85, 1752.67,   87.56,  602.34,  3835.6, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012,  0.000,  13.32,  86.9,    4.7,   79.0,  -16.0,      1,   GPS,   VPTH,   0.0,  -2.5, -661.4,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:07,  +00:00,  VULOT,    2.7298212,  -60.9179459,  3656.9, 29.88,  3869.7,  21.0, 143.50, 142.23, -604.28,  -2.47,   0.05,  -0.00,   0.00,  79.7,  79.3,  28.5,  -3.2,  47.43,  43.47,    40.27,  156.08,   96.86,  969.12, 1752.38,   87.54,  602.10,  3823.9, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.000,  13.33,  86.5,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.5, -665.4,     3D, 1852,      ,       ,  66.5,       
2023-08-23, 13:37:08,  +00:00,  VULOT,    2.7301180,  -60.9173508,  3646.9, 29.88,  3858.1,  21.0, 143.36, 141.99, -610.64,  -2.43,   0.18,  -0.00,   0.00,  79.6,  79.3,  28.5,  -3.2,  47.16,  43.47,    40.26,  156.04,   96.76,  968.20, 1751.53,   87.52,  601.99,  3812.3, 155,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.011, -0.001,  13.34,  86.1,    4.6,   79.0,  -16.0,      1,   GPS,   VPTH,   0.1,  -2.4, -665.4,     3D, 1852,      ,       ,  66.5,       
