#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-12, 13:11:54,  -05:00,  UQ016,    2.7942863,  -62.6742821,  9999.0, 29.92, 10536.4,  13.2, 127.27, 149.85,  -13.40,   2.12,   0.00,  -0.01,   0.01, 282.5, 282.3,  28.5,   0.2,  78.79,  82.15,    43.86,  157.89,   94.66, 1319.60, 1753.33,   95.31,  662.71, 10501.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.854,   3.32, -53.5,   42.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:11:55,  -05:00,  UQ016,    2.7942538,  -62.6749420,  9999.0, 29.92, 10536.6,  13.2, 127.25, 149.81,   -8.84,   2.08,  -0.46,  -0.00,  -0.00, 282.5, 282.3,  28.5,   0.2,  78.79,  82.15,    43.88,  157.89,   94.18, 1319.45, 1753.02,   95.31,  662.98, 10501.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.849,   3.32, -54.0,   42.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:11:56,  -05:00,  UQ016,    2.7942190,  -62.6756592,  9999.0, 29.92, 10536.9,  13.2, 127.16, 149.79,   -5.56,   2.04,  -0.47,  -0.00,   0.00, 282.4, 282.2,  28.5,   0.1,  78.79,  82.15,    43.89,  157.89,   94.24, 1319.69, 1752.04,   95.31,  662.97, 10502.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.843,   3.32, -54.5,   42.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:11:57,  -05:00,  UQ016,    2.7941847,  -62.6763306,  9999.0, 29.92, 10538.8,  13.2, 127.04, 149.79,   -0.99,   2.02,  -0.12,  -0.00,  -0.00, 282.3, 282.1,  28.5,   0.1,  78.79,  82.15,    43.88,  157.89,   94.23, 1319.97, 1752.15,   95.32,  662.94, 10503.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.837,   3.32, -54.9,   42.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:11:58,  -05:00,  UQ016,    2.7941496,  -62.6770248, 10000.0, 29.92, 10538.9,  13.2, 126.97, 149.77,    5.10,   2.05,   0.37,   0.00,   0.00, 282.3, 282.1,  28.5,  -0.0,  78.79,  81.90,    43.87,  157.89,   94.49, 1319.38, 1752.61,   95.31,  663.30, 10504.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.830,   3.31, -55.2,   42.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:11:59,  -05:00,  UQ016,    2.7941129,  -62.6777382,  9999.0, 29.92, 10538.8,  13.2, 126.97, 149.75,    4.77,   2.10,   0.23,   0.00,   0.01, 282.3, 282.1,  28.5,   0.0,  78.97,  81.77,    43.88,  157.90,   94.76, 1319.98, 1752.98,   95.32,  663.20, 10503.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.825,   3.31, -55.5,   42.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:00,  -05:00,  UQ016,    2.7940795,  -62.6784058,  9999.0, 29.92, 10539.1,  13.2, 127.09, 149.71,    2.52,   2.13,   0.07,   0.00,   0.00, 282.3, 282.1,  28.5,   0.1,  79.31,  81.52,    43.89,  157.90,   94.44, 1321.21, 1754.87,   95.32,  663.24, 10504.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.820,   3.31, -55.8,   42.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:01,  -05:00,  UQ016,    2.7940447,  -62.6790962,  9999.0, 29.92, 10539.4,  13.2, 127.25, 149.67,    1.08,   2.10,   0.09,   0.00,   0.00, 282.4, 282.1,  28.5,   0.0,  79.48,  81.52,    43.90,  157.91,   94.22, 1321.00, 1754.64,   95.32,  662.98, 10504.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.815,   3.31, -56.1,   42.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:02,  -05:00,  UQ016,    2.7940102,  -62.6797867,  9999.0, 29.92, 10539.7,  13.2, 127.38, 149.61,    0.43,   2.08,   0.15,  -0.00,   0.00, 282.4, 282.2,  28.5,   0.0,  79.66,  81.27,    43.91,  157.91,   94.13, 1321.41, 1752.75,   95.32,  662.95, 10504.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.811,   3.31, -56.3,   42.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:03,  -05:00,  UQ016,    2.7939763,  -62.6804771, 10000.0, 29.92, 10538.6,  13.2, 127.41, 149.58,    1.08,   2.05,   0.10,  -0.00,  -0.00, 282.3, 282.2,  28.5,  -0.0,  79.83,  81.01,    43.90,  157.91,   94.30, 1321.82, 1754.03,   95.32,  663.07, 10503.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.805,   3.32, -56.6,   42.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:04,  -05:00,  UQ016,    2.7939420,  -62.6811714, 10000.0, 29.92, 10538.7,  13.0, 127.41, 149.58,    7.50,   2.02,  -0.13,   0.00,  -0.02, 282.3, 282.2,  28.5,   0.2,  80.13,  80.89,    43.85,  157.90,   94.14, 1320.15, 1752.75,   95.29,  662.35, 10503.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.799,   3.33, -56.8,   42.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:05,  -05:00,  UQ016,    2.7939076,  -62.6818619, 10000.0, 29.92, 10538.6,  13.0, 127.41, 149.54,   12.20,   2.05,  -0.19,   0.00,  -0.00, 282.4, 282.2,  28.5,   0.1,  80.13,  80.76,    43.88,  157.89,   94.34, 1320.07, 1752.77,   95.30,  662.51, 10503.6, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.794,   3.34, -57.1,   42.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:06,  -05:00,  UQ016,    2.7938731,  -62.6825447, 10000.0, 29.92, 10538.4,  13.0, 127.40, 149.50,   11.75,   2.10,   0.02,   0.00,   0.01, 282.4, 282.2,  28.5,   0.1,  80.13,  80.63,    43.85,  157.88,   94.50, 1321.74, 1755.05,   95.30,  662.31, 10503.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.789,   3.36, -57.4,   42.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:07,  -05:00,  UQ016,    2.7938385,  -62.6832428, 10001.0, 29.92, 10538.6,  13.2, 127.39, 149.48,    9.69,   2.02,   0.14,   0.00,  -0.00, 282.3, 282.2,  28.5,   0.1,  80.25,  80.63,    43.86,  157.87,   94.68, 1321.53, 1753.50,   95.31,  662.37, 10503.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.782,   3.37, -57.8,   42.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:08,  -05:00,  UQ016,    2.7938046,  -62.6839333, 10001.0, 29.92, 10538.8,  13.2, 127.39, 149.48,    6.33,   1.98,   0.13,  -0.00,  -0.01, 282.3, 282.2,  28.5,   0.1,  80.25,  80.63,    43.89,  157.86,   94.75, 1321.94, 1752.41,   95.31,  662.23, 10503.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.775,   3.39, -58.1,   42.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:09,  -05:00,  UQ016,    2.7937706,  -62.6846237, 10000.0, 29.92, 10539.9,  13.0, 127.38, 149.46,    6.64,   1.99,   0.11,   0.00,  -0.00, 282.4, 282.2,  28.5,   0.0,  80.25,  80.63,    43.90,  157.85,   94.78, 1321.22, 1752.93,   95.31,  662.17, 10505.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.770,   3.41, -58.4,   42.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:10,  -05:00,  UQ016,    2.7937360,  -62.6853104, 10000.0, 29.92, 10539.7,  13.2, 127.35, 149.46,   -0.01,   2.07,   0.13,  -0.00,   0.01, 282.4, 282.2,  28.5,  -0.1,  80.25,  80.76,    43.88,  157.85,   94.49, 1321.73, 1753.55,   95.30,  662.24, 10504.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.764,   3.43, -58.7,   42.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:11,  -05:00,  UQ016,    2.7937012,  -62.6860275, 10001.0, 29.92, 10539.7,  13.0, 127.32, 149.44,   -4.49,   2.07,  -0.03,   0.00,  -0.00, 282.4, 282.2,  28.5,   0.1,  80.25,  80.89,    43.90,  157.84,   94.06, 1322.42, 1752.69,   95.31,  661.90, 10504.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -3.757,   3.45, -59.0,   42.1,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:12,  -05:00,  UQ016,    2.7936683,  -62.6866913, 10000.0, 29.92, 10539.7,  13.0, 127.30, 149.44,   -2.83,   2.07,  -0.14,  -0.00,  -0.00, 282.4, 282.2,  28.5,   0.0,  80.13,  81.01,    43.91,  157.84,   94.05, 1322.61, 1752.90,   95.31,  662.11, 10504.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.752,   3.47, -59.2,   42.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-12, 13:12:13,  -05:00,  UQ016,    2.7936342,  -62.6873817, 10000.0, 29.92, 10539.4,  13.0, 127.27, 149.42,   -2.00,   2.07,  -0.18,   0.00,  -0.00, 282.4, 282.2,  28.5,   0.0,  80.00,  81.01,    43.91,  157.84,   94.26, 1322.97, 1752.23,   95.31,  662.18, 10504.5, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.746,   3.49, -59.5,   42.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:14,  -05:00,  UQ016,    2.7935982,  -62.6880722, 10000.0, 29.92, 10539.1,  13.0, 127.19, 149.40,   -6.18,   2.11,  -0.20,  -0.00,   0.00, 282.4, 282.1,  28.5,   0.2,  80.00,  81.01,    43.89,  157.84,   94.44, 1322.58, 1751.82,   95.30,  662.11, 10504.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.740,   3.51, -59.7,   42.0,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.2, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:15,  -05:00,  UQ016,    2.7935629,  -62.6887627, 10000.0, 29.92, 10537.6,  13.0, 127.12, 149.38,   -4.18,   2.14,  -0.21,  -0.00,  -0.00, 282.3, 282.1,  28.5,   0.1,  79.83,  81.14,    43.89,  157.83,   94.81, 1323.08, 1751.96,   95.31,  661.90, 10502.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.734,   3.53, -59.8,   41.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:16,  -05:00,  UQ016,    2.7935266,  -62.6894493, 10000.0, 29.92, 10537.4,  13.0, 127.05, 149.38,   -1.98,   2.11,  -0.02,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.1,  79.66,  81.14,    43.92,  157.83,   94.69, 1323.05, 1752.06,   95.31,  662.07, 10502.5, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.728,   3.55, -59.9,   41.9,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:17,  -05:00,  UQ016,    2.7934906,  -62.6901474,  9999.0, 29.92, 10537.2,  13.0, 126.95, 149.36,   -5.96,   2.12,   0.32,  -0.00,  -0.00, 282.3, 282.0,  28.5,   0.2,  79.66,  81.27,    43.91,  157.83,   94.77, 1322.58, 1752.70,   95.30,  661.85, 10502.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.723,   3.56, -59.9,   41.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:18,  -05:00,  UQ016,    2.7934546,  -62.6908302,  9999.0, 29.92, 10537.0,  13.0, 126.90, 149.36,  -10.93,   2.18,   0.38,  -0.00,   0.00, 282.3, 282.0,  28.5,   0.1,  79.66,  81.27,    43.91,  157.83,   94.81, 1323.27, 1751.92,   95.30,  662.15, 10502.1, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -3.716,   3.58, -59.9,   41.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   2.2,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:19,  -05:00,  UQ016,    2.7934177,  -62.6915474,  9999.0, 29.92, 10536.7,  13.0, 126.89, 149.32,  -13.77,   2.23,   0.35,  -0.00,   0.01, 282.4, 282.1,  28.5,   0.1,  79.66,  81.27,    43.90,  157.83,   94.36, 1322.42, 1751.51,   95.31,  661.96, 10501.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.711,   3.59, -59.9,   41.8,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   2.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:20,  -05:00,  UQ016,    2.7933848,  -62.6922112,  9999.0, 29.92, 10536.4,  13.0, 126.89, 149.28,  -14.17,   2.22,   0.36,  -0.00,  -0.00, 282.4, 282.1,  28.5,  -0.2,  79.48,  81.27,    43.88,  157.83,   94.29, 1321.69, 1752.02,   95.29,  661.51, 10501.5, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.706,   3.60, -59.7,   41.7,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:21,  -05:00,  UQ016,    2.7933497,  -62.6929016,  9999.0, 29.92, 10537.6,  13.0, 126.86, 149.24,   -8.56,   2.24,   0.35,  -0.00,   0.00, 282.5, 282.1,  28.5,   0.0,  79.48,  81.27,    43.91,  157.82,   94.25, 1323.08, 1752.04,   95.32,  662.02, 10502.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.701,   3.62, -59.6,   41.7,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:22,  -05:00,  UQ016,    2.7933149,  -62.6935883,  9999.0, 29.92, 10537.7,  13.0, 126.81, 149.21,   -3.91,   2.22,   0.18,  -0.00,   0.00, 282.6, 282.1,  28.5,   0.1,  79.48,  81.27,    43.92,  157.82,   94.33, 1323.75, 1752.19,   95.32,  662.12, 10502.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.696,   3.63, -59.4,   41.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   2.3,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:23,  -05:00,  UQ016,    2.7932808,  -62.6942787,  9999.0, 29.92, 10537.9,  13.0, 126.73, 149.19,   -1.59,   2.20,   0.04,   0.00,  -0.01, 282.6, 282.2,  28.5,   0.1,  79.48,  81.27,    43.91,  157.82,   94.48, 1323.63, 1751.74,   95.32,  661.93, 10503.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.691,   3.64, -59.1,   41.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:24,  -05:00,  UQ016,    2.7932467,  -62.6949692,  9999.0, 29.92, 10538.1,  13.0, 126.65, 149.19,   -0.61,   2.20,   0.03,   0.00,   0.00, 282.6, 282.2,  28.5,  -0.0,  79.48,  81.14,    43.90,  157.83,   94.59, 1322.46, 1751.92,   95.30,  661.81, 10503.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.684,   3.65, -58.8,   41.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:25,  -05:00,  UQ016,    2.7932124,  -62.6956520,  9999.0, 29.92, 10538.3,  13.0, 126.56, 149.17,   -0.22,   2.19,   0.12,   0.00,  -0.00, 282.6, 282.2,  28.5,   0.0,  79.48,  81.14,    43.93,  157.82,   94.40, 1323.17, 1750.63,   95.30,  662.11, 10503.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.678,   3.66, -58.5,   41.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:26,  -05:00,  UQ016,    2.7931764,  -62.6963692,  9999.0, 29.92, 10538.7,  13.0, 126.47, 149.15,   -0.08,   2.23,   0.18,  -0.00,  -0.00, 282.5, 282.2,  28.5,   0.3,  79.48,  81.14,    43.93,  157.82,   94.10, 1322.57, 1751.17,   95.32,  662.35, 10504.1, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.672,   3.66, -58.0,   41.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:27,  -05:00,  UQ016,    2.7931440,  -62.6970329, 10000.0, 29.92, 10537.6,  13.0, 126.41, 149.15,    2.36,   2.19,   0.20,  -0.00,  -0.01, 282.5, 282.2,  28.5,   0.0,  79.48,  81.01,    43.91,  157.81,   94.13, 1321.38, 1749.69,   95.29,  661.92, 10503.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.665,   3.66, -57.6,   41.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:28,  -05:00,  UQ016,    2.7931101,  -62.6977234, 10000.0, 29.92, 10537.5,  13.0, 126.39, 149.15,    5.50,   2.13,   0.16,   0.00,  -0.01, 282.6, 282.2,  28.5,   0.3,  79.66,  81.01,    43.90,  157.80,   94.35, 1321.18, 1750.00,   95.30,  661.59, 10503.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.658,   3.66, -57.1,   41.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:29,  -05:00,  UQ016,    2.7930768,  -62.6984138, 10000.0, 29.92, 10537.5,  13.0, 126.38, 149.15,    3.24,   2.15,   0.20,   0.00,  -0.00, 282.6, 282.2,  28.5,   0.2,  79.66,  80.89,    43.90,  157.78,   94.58, 1321.03, 1750.28,   95.31,  661.56, 10502.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.651,   3.66, -56.7,   41.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:30,  -05:00,  UQ016,    2.7930441,  -62.6991005,  9999.0, 29.92, 10537.3,  13.0, 126.38, 149.17,    1.47,   2.18,   0.21,   0.00,   0.00, 282.7, 282.3,  28.5,  -0.0,  79.66,  80.76,    43.90,  157.77,   94.65, 1321.39, 1751.18,   95.31,  662.29, 10502.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.645,   3.66, -56.2,   41.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:31,  -05:00,  UQ016,    2.7930112,  -62.6997910,  9999.0, 29.92, 10537.2,  13.0, 126.40, 149.15,    0.59,   2.16,   0.13,   0.00,   0.00, 282.7, 282.3,  28.5,   0.2,  79.83,  80.76,    43.88,  157.76,   94.06, 1321.19, 1752.71,   95.31,  662.01, 10502.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.639,   3.65, -55.6,   41.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:32,  -05:00,  UQ016,    2.7929800,  -62.7004814,  9999.0, 29.92, 10536.8,  13.0, 126.42, 149.17,    0.23,   2.14,  -0.03,  -0.00,  -0.00, 282.6, 282.3,  28.5,   0.2,  79.83,  80.76,    43.87,  157.76,   94.14, 1321.00, 1750.30,   95.30,  662.06, 10502.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.632,   3.65, -55.1,   41.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:33,  -05:00,  UQ016,    2.7929475,  -62.7011719,  9999.0, 29.92, 10538.2,  13.0, 126.40, 149.17,    0.08,   2.16,  -0.07,   0.00,   0.01, 282.6, 282.3,  28.5,   0.0,  79.83,  80.63,    43.86,  157.75,   94.30, 1320.46, 1749.75,   95.29,  662.00, 10503.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.625,   3.64, -54.6,   41.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:34,  -05:00,  UQ016,    2.7929156,  -62.7018623,  9999.0, 29.92, 10538.4,  13.0, 126.37, 149.17,   -1.00,   2.18,  -0.04,   0.01,   0.00, 282.6, 282.4,  28.5,  -0.1,  80.00,  80.63,    43.86,  157.75,   94.28, 1321.03, 1750.01,   95.30,  662.32, 10503.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.618,   3.63, -54.1,   41.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:35,  -05:00,  UQ016,    2.7928836,  -62.7025528,  9999.0, 29.92, 10538.6,  13.0, 126.38, 149.15,   -0.75,   2.16,  -0.15,   0.00,   0.00, 282.5, 282.4,  28.5,   0.2,  80.13,  80.63,    43.88,  157.74,   94.27, 1322.07, 1750.73,   95.31,  662.28, 10504.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.612,   3.62, -53.6,   41.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:36,  -05:00,  UQ016,    2.7928500,  -62.7032623, 10000.0, 29.92, 10539.0,  13.0, 126.39, 149.13,    0.53,   2.12,  -0.35,   0.00,  -0.01, 282.4, 282.3,  28.5,   0.1,  80.13,  80.63,    43.91,  157.74,   94.42, 1322.41, 1751.56,   95.31,  662.14, 10504.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.606,   3.61, -53.2,   41.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:37,  -05:00,  UQ016,    2.7928171,  -62.7039566, 10000.0, 29.92, 10539.4,  13.0, 126.41, 149.13,    4.88,   2.12,  -0.32,   0.00,   0.00, 282.4, 282.3,  28.5,  -0.4,  80.13,  80.63,    43.91,  157.74,   94.54, 1322.67, 1749.68,   95.31,  662.24, 10504.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.599,   3.59, -52.9,   41.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-12, 13:12:38,  -05:00,  UQ016,    2.7927849,  -62.7046127, 10000.0, 29.92, 10539.9,  13.0, 126.42, 149.13,   10.60,   2.11,  -0.22,  -0.00,   0.00, 282.3, 282.3,  28.5,   0.2,  80.13,  80.63,    43.88,  157.73,   94.56, 1322.45, 1751.25,   95.31,  662.22, 10505.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -3.592,   3.57, -52.7,   41.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  68.0,       
