#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 20:03:09,  +00:00,  BV006,    2.7722492,  -61.5865593, 11500.0, 29.92, 12102.3,   9.8, 129.42, 150.96,   -1.17,  -0.25,  -0.25,   0.00,  -0.01, 107.5, 110.4,  28.6,  -7.3,  58.65,  57.30,    44.51,  156.58,   95.43, 1322.86, 1750.71,   95.16,  705.14, 12060.3, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.785,   9.36,  63.6,   39.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:10,  +00:00,  BV006,    2.7721903,  -61.5858612, 11500.0, 29.92, 12102.5,   9.8, 129.44, 150.94,    7.66,  -0.25,  -0.23,  -0.00,  -0.01, 107.5, 110.4,  28.6,  -7.3,  58.65,  57.43,    44.54,  156.59,   95.40, 1322.11, 1751.29,   95.17,  705.36, 12060.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.776,   9.38,  63.8,   39.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:11,  +00:00,  BV006,    2.7721331,  -61.5851669, 11500.0, 29.92, 12101.9,   9.8, 129.44, 150.92,   12.51,  -0.26,  -0.20,  -0.00,   0.00, 107.4, 110.4,  28.6,  -7.3,  58.65,  57.57,    44.55,  156.59,   95.24, 1323.26, 1749.18,   95.17,  705.40, 12059.9, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.767,   9.39,  64.0,   39.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:12,  +00:00,  BV006,    2.7720749,  -61.5844688, 11500.0, 29.92, 12100.4,   9.8, 129.40, 150.92,   14.64,  -0.30,  -0.20,  -0.00,  -0.00, 107.3, 110.4,  28.6,  -7.3,  58.65,  57.70,    44.56,  156.60,   95.16, 1321.01, 1751.90,   95.17,  705.23, 12058.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.758,   9.40,  64.1,   38.9,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:13,  +00:00,  BV006,    2.7720175,  -61.5837746, 11500.0, 29.92, 12100.0,   9.8, 129.37, 150.90,   12.44,  -0.32,  -0.19,  -0.00,  -0.01, 107.3, 110.3,  28.6,  -7.2,  58.65,  57.70,    44.52,  156.61,   95.35, 1321.20, 1750.75,   95.16,  705.15, 12058.0, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.749,   9.42,  64.2,   38.9,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:14,  +00:00,  BV006,    2.7719603,  -61.5830765, 11500.0, 29.92, 12099.6,   9.8, 129.34, 150.92,    6.38,  -0.27,  -0.08,  -0.00,   0.00, 107.3, 110.3,  28.6,  -7.3,  58.51,  57.84,    44.52,  156.61,   95.30, 1322.40, 1751.16,   95.16,  705.09, 12057.6, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.740,   9.43,  64.3,   38.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:15,  +00:00,  BV006,    2.7719030,  -61.5823784, 11500.0, 29.92, 12100.4,   9.8, 129.32, 150.92,    2.74,  -0.29,   0.01,  -0.00,   0.00, 107.2, 110.3,  28.6,  -7.0,  58.51,  57.84,    44.53,  156.61,   95.33, 1320.33, 1752.74,   95.14,  704.90, 12058.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.732,   9.45,  64.4,   38.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:16,  +00:00,  BV006,    2.7718477,  -61.5816879, 11500.0, 29.92, 12101.5,   9.8, 129.30, 150.92,    1.08,  -0.31,   0.08,  -0.00,   0.00, 107.3, 110.2,  28.6,  -6.9,  58.51,  57.84,    44.55,  156.62,   95.29, 1322.64, 1750.92,   95.16,  704.96, 12059.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.723,   9.46,  64.4,   38.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:17,  +00:00,  BV006,    2.7717900,  -61.5809937, 11500.0, 29.92, 12102.0,   9.8, 129.30, 150.90,   -3.00,  -0.32,   0.12,  -0.00,   0.00, 107.2, 110.2,  28.6,  -6.9,  58.38,  57.84,    44.57,  156.63,   95.33, 1324.69, 1749.27,   95.16,  705.02, 12060.0, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.714,   9.48,  64.4,   38.7,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:18,  +00:00,  BV006,    2.7717330,  -61.5802956, 11500.0, 29.92, 12102.2,   9.8, 129.34, 150.92,   -4.41,  -0.33,   0.14,   0.00,  -0.00, 107.4, 110.2,  28.6,  -7.0,  58.38,  57.70,    44.56,  156.63,   95.27, 1321.46, 1752.28,   95.16,  705.12, 12060.2, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.705,   9.50,  64.4,   38.7,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:19,  +00:00,  BV006,    2.7716758,  -61.5796051, 11500.0, 29.92, 12102.3,   9.8, 129.40, 150.94,   -2.42,  -0.35,   0.05,   0.00,  -0.01, 107.3, 110.3,  28.6,  -7.0,  58.38,  57.70,    44.56,  156.64,   95.40, 1324.45, 1748.69,   95.16,  705.34, 12060.3, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.696,   9.51,  64.4,   38.6,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:20,  +00:00,  BV006,    2.7716184,  -61.5789032, 11500.0, 29.92, 12101.7,   9.8, 129.45, 150.94,   -1.07,  -0.31,   0.05,   0.00,   0.00, 107.4, 110.3,  28.6,  -6.9,  58.38,  57.70,    44.57,  156.64,   95.00, 1323.55, 1752.15,   95.16,  705.16, 12059.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.687,   9.53,  64.4,   38.6,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:21,  +00:00,  BV006,    2.7715611,  -61.5782051, 11500.0, 29.92, 12100.4,   9.8, 129.49, 150.94,   -0.73,  -0.31,   0.09,   0.00,   0.00, 107.4, 110.3,  28.6,  -7.0,  58.51,  57.57,    44.60,  156.64,   95.18, 1323.17, 1750.31,   95.16,  705.20, 12058.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.678,   9.55,  64.4,   38.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:22,  +00:00,  BV006,    2.7715020,  -61.5775146, 11499.0, 29.92, 12101.0,   9.8, 129.52, 150.94,   -2.16,  -0.29,   0.07,   0.00,   0.00, 107.4, 110.3,  28.6,  -7.0,  58.51,  57.43,    44.58,  156.64,   95.29, 1322.96, 1750.27,   95.16,  705.06, 12059.0, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.669,   9.57,  64.3,   38.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:23,  +00:00,  BV006,    2.7714438,  -61.5768204, 11499.0, 29.92, 12100.8,   9.8, 129.56, 150.92,   -7.56,  -0.24,   0.00,   0.00,   0.00, 107.4, 110.5,  28.6,  -7.3,  58.65,  57.30,    44.55,  156.63,   95.27, 1324.65, 1750.42,   95.16,  704.95, 12058.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.662,   9.58,  64.3,   38.5,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:24,  +00:00,  BV006,    2.7713859,  -61.5761223, 11500.0, 29.92, 12100.8,   9.8, 129.59, 150.90,   -8.39,  -0.24,  -0.16,  -0.00,   0.00, 107.4, 110.4,  28.6,  -7.3,  58.78,  57.30,    44.56,  156.63,   95.23, 1324.13, 1749.88,   95.17,  704.91, 12058.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.652,   9.60,  64.3,   38.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:25,  +00:00,  BV006,    2.7713280,  -61.5754280, 11500.0, 29.92, 12100.9,   9.8, 129.62, 150.86,   -4.49,  -0.30,  -0.19,  -0.00,  -0.00, 107.3, 110.3,  28.6,  -7.4,  58.78,  57.30,    44.56,  156.62,   95.12, 1322.86, 1751.33,   95.17,  704.99, 12058.9, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.643,   9.62,  64.3,   38.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  84.5,       
2023-10-01, 20:03:26,  +00:00,  BV006,    2.7712700,  -61.5747299, 11500.0, 29.92, 12100.9,   9.8, 129.65, 150.84,    1.28,  -0.33,  -0.16,   0.00,  -0.00, 107.4, 110.3,  28.6,  -7.4,  58.78,  57.30,    44.57,  156.62,   95.25, 1323.19, 1751.84,   95.17,  705.20, 12058.9, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.634,   9.65,  64.3,   38.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:27,  +00:00,  BV006,    2.7712128,  -61.5740395, 11500.0, 29.92, 12102.0,   9.8, 129.68, 150.82,    2.72,  -0.31,   0.07,   0.00,   0.00, 107.4, 110.3,  28.6,  -7.3,  58.92,  57.43,    44.58,  156.62,   95.29, 1325.37, 1749.88,   95.17,  705.24, 12060.0, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.625,   9.67,  64.2,   38.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:28,  +00:00,  BV006,    2.7711565,  -61.5733376, 11500.0, 29.92, 12101.6,   9.8, 129.69, 150.82,    1.54,  -0.33,   0.15,   0.00,   0.00, 107.5, 110.3,  28.6,  -7.4,  58.92,  57.57,    44.57,  156.62,   95.26, 1324.75, 1749.74,   95.16,  705.15, 12059.6, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.616,   9.69,  64.2,   38.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:29,  +00:00,  BV006,    2.7710974,  -61.5726318, 11499.0, 29.92, 12101.8,   9.8, 129.68, 150.82,    0.66,  -0.33,   0.13,   0.00,   0.00, 107.5, 110.3,  28.6,  -7.3,  58.92,  57.57,    44.56,  156.61,   95.31, 1324.24, 1750.26,   95.16,  704.90, 12059.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.608,   9.72,  64.2,   38.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:30,  +00:00,  BV006,    2.7710412,  -61.5719566, 11500.0, 29.92, 12101.8,   9.8, 129.65, 150.82,    0.28,  -0.34,   0.04,   0.00,   0.00, 107.6, 110.3,  28.6,  -7.3,  58.92,  57.70,    44.58,  156.61,   94.93, 1325.21, 1748.50,   95.15,  704.60, 12059.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.598,   9.74,  64.2,   38.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:31,  +00:00,  BV006,    2.7709804,  -61.5712318, 11500.0, 29.92, 12102.1,   9.8, 129.64, 150.84,    0.10,  -0.40,  -0.10,   0.00,  -0.01, 107.6, 110.4,  28.6,  -7.3,  58.78,  57.84,    44.62,  156.62,   95.28, 1323.92, 1750.36,   95.16,  704.67, 12060.1, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.589,   9.76,  64.3,   38.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:32,  +00:00,  BV006,    2.7709234,  -61.5705414, 11500.0, 29.92, 12102.7,   9.8, 129.64, 150.86,    0.04,  -0.42,  -0.02,   0.01,   0.00, 107.6, 110.4,  28.6,  -6.9,  58.78,  57.84,    44.62,  156.61,   95.32, 1323.47, 1751.80,   95.16,  704.69, 12060.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.581,   9.78,  64.3,   38.1,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:33,  +00:00,  BV006,    2.7708642,  -61.5698395, 11500.0, 29.92, 12101.7,   9.8, 129.66, 150.88,    0.01,  -0.41,  -0.08,   0.00,  -0.00, 107.6, 110.4,  28.6,  -7.0,  58.78,  57.84,    44.64,  156.61,   95.17, 1326.03, 1751.06,   95.18,  704.90, 12059.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.572,   9.80,  64.4,   38.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:34,  +00:00,  BV006,    2.7708066,  -61.5691566, 11500.0, 29.92, 12101.6,   9.8, 129.70, 150.90,    2.07,  -0.43,  -0.21,  -0.00,  -0.00, 107.5, 110.4,  28.6,  -7.0,  58.65,  57.84,    44.66,  156.61,   95.21, 1324.56, 1752.12,   95.17,  704.91, 12059.6, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.563,   9.82,  64.5,   38.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:35,  +00:00,  BV006,    2.7707500,  -61.5684814, 11500.0, 29.92, 12101.3,   9.8, 129.77, 150.92,    5.63,  -0.43,  -0.14,   0.00,   0.00, 107.5, 110.3,  28.6,  -6.9,  58.51,  57.84,    44.64,  156.60,   95.41, 1325.56, 1751.07,   95.18,  705.27, 12059.3, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.001, -0.554,   9.83,  64.6,   38.0,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:36,  +00:00,  BV006,    2.7706926,  -61.5677757, 11500.0, 29.92, 12100.8,   9.8, 129.85, 150.94,    3.48,  -0.41,  -0.19,   0.00,  -0.00, 107.5, 110.3,  28.6,  -6.9,  58.51,  57.84,    44.61,  156.59,   95.27, 1325.15, 1752.66,   95.17,  705.25, 12058.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.545,   9.85,  64.6,   37.9,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:37,  +00:00,  BV006,    2.7706349,  -61.5670815, 11500.0, 29.92, 12100.6,   9.8, 129.90, 150.96,    0.39,  -0.37,  -0.14,  -0.00,  -0.00, 107.5, 110.3,  28.6,  -7.0,  58.51,  57.84,    44.57,  156.59,   95.37, 1325.05, 1748.73,   95.16,  705.21, 12058.6, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.536,   9.87,  64.8,   37.9,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:38,  +00:00,  BV006,    2.7705777,  -61.5663910, 11499.0, 29.92, 12100.4,   9.8, 129.92, 150.96,   -2.03,  -0.36,  -0.03,  -0.00,   0.00, 107.5, 110.3,  28.6,  -7.0,  58.38,  57.70,    44.56,  156.59,   94.89, 1324.35, 1752.12,   95.15,  705.07, 12058.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.528,   9.88,  64.9,   37.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:39,  +00:00,  BV006,    2.7705204,  -61.5656929, 11499.0, 29.92, 12101.4,   9.8, 129.93, 150.97,   -8.33,  -0.35,  -0.02,  -0.00,   0.00, 107.5, 110.3,  28.6,  -7.1,  58.38,  57.57,    44.60,  156.59,   95.42, 1324.13, 1750.31,   95.18,  705.19, 12059.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.519,   9.90,  65.0,   37.8,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:40,  +00:00,  BV006,    2.7704611,  -61.5649643, 11499.0, 29.92, 12101.7,   9.8, 129.92, 150.96,   -7.28,  -0.33,  -0.03,  -0.00,  -0.00, 107.5, 110.3,  28.6,  -7.2,  58.38,  57.43,    44.62,  156.59,   95.28, 1325.71, 1750.83,   95.17,  705.37, 12059.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.509,   9.92,  65.1,   37.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:41,  +00:00,  BV006,    2.7704053,  -61.5642815, 11499.0, 29.92, 12101.7,   9.8, 129.88, 150.97,   -3.65,  -0.31,  -0.09,   0.00,  -0.00, 107.4, 110.2,  28.6,  -7.3,  58.38,  57.43,    44.59,  156.59,   95.30, 1324.09, 1751.81,   95.18,  705.32, 12059.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.502,   9.93,  65.2,   37.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:42,  +00:00,  BV006,    2.7703485,  -61.5635910, 11499.0, 29.92, 12101.6,   9.8, 129.80, 150.96,   -1.84,  -0.25,  -0.02,  -0.00,  -0.00, 107.4, 110.2,  28.6,  -7.3,  58.51,  57.30,    44.56,  156.58,   95.16, 1325.48, 1748.85,   95.17,  704.77, 12059.7, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.493,   9.95,  65.3,   37.7,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:43,  +00:00,  BV006,    2.7702913,  -61.5628853, 11499.0, 29.92, 12101.6,   9.8, 129.68, 150.96,   -3.74,  -0.21,   0.02,  -0.00,  -0.00, 107.4, 110.2,  28.6,  -7.4,  58.51,  57.16,    44.58,  156.57,   95.30, 1324.29, 1749.52,   95.17,  704.57, 12059.6, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.484,   9.96,  65.4,   37.6,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:44,  +00:00,  BV006,    2.7702353,  -61.5621948, 11499.0, 29.92, 12101.5,   9.8, 129.52, 150.96,   -8.98,  -0.15,   0.03,   0.00,   0.00, 107.4, 110.2,  28.6,  -7.4,  58.65,  57.16,    44.59,  156.57,   95.56, 1323.45, 1750.40,   95.17,  704.85, 12059.5, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.475,   9.96,  65.4,   37.6,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1, -11.8,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:45,  +00:00,  BV006,    2.7701790,  -61.5615005, 11498.0, 29.92, 12100.8,   9.8, 129.36, 150.94,  -12.85,  -0.12,   0.03,   0.00,  -0.00, 107.4, 110.2,  28.6,  -7.4,  58.65,  57.03,    44.60,  156.56,   95.55, 1324.53, 1749.77,   95.17,  705.04, 12058.8, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.467,   9.96,  65.5,   37.5,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:46,  +00:00,  BV006,    2.7701221,  -61.5608101, 11498.0, 29.92, 12100.4,   9.8, 129.24, 150.90,  -14.73,  -0.07,   0.04,   0.00,  -0.00, 107.5, 110.2,  28.6,  -7.4,  58.65,  57.03,    44.59,  156.56,   95.36, 1323.95, 1750.16,   95.18,  705.07, 12058.4, 159,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.458,   9.96,  65.6,   37.5,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:47,  +00:00,  BV006,    2.7700651,  -61.5601082, 11498.0, 29.92, 12100.5,   9.8, 129.16, 150.86,  -15.52,   0.01,   0.07,   0.00,   0.00, 107.5, 110.2,  28.6,  -7.4,  58.65,  56.89,    44.59,  156.57,   95.56, 1325.38, 1749.39,   95.18,  705.10, 12058.5, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.449,   9.95,  65.6,   37.5,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:48,  +00:00,  BV006,    2.7700074,  -61.5594101, 11498.0, 29.92, 12100.4,   9.8, 129.10, 150.80,  -14.36,   0.09,   0.04,  -0.00,   0.00, 107.5, 110.3,  28.6,  -7.3,  58.78,  56.89,    44.55,  156.57,   95.69, 1324.58, 1748.48,   95.17,  705.00, 12058.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.440,   9.93,  65.7,   37.4,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:49,  +00:00,  BV006,    2.7699504,  -61.5587120, 11498.0, 29.92, 12100.4,   9.8, 129.09, 150.70,   -7.89,   0.12,  -0.02,  -0.00,   0.00, 107.5, 110.3,  28.6,  -6.9,  58.78,  56.89,    44.56,  156.57,   95.56, 1323.50, 1748.61,   95.15,  704.80, 12058.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.431,   9.91,  65.7,   37.4,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:50,  +00:00,  BV006,    2.7698941,  -61.5580215, 11498.0, 29.92, 12100.6,   9.8, 129.08, 150.61,   -3.48,   0.14,   0.00,   0.00,   0.00, 107.5, 110.3,  28.6,  -6.9,  58.92,  56.76,    44.51,  156.58,   95.59, 1320.08, 1751.68,   95.14,  704.69, 12058.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.423,   9.89,  65.7,   37.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:51,  +00:00,  BV006,    2.7698371,  -61.5573349, 11498.0, 29.92, 12100.6,   9.8, 129.06, 150.51,   -1.39,   0.15,  -0.11,  -0.00,  -0.00, 107.5, 110.3,  28.6,  -6.9,  58.92,  56.76,    44.50,  156.58,   95.48, 1321.95, 1750.03,   95.14,  704.75, 12058.4, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.414,   9.86,  65.7,   37.3,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:52,  +00:00,  BV006,    2.7697802,  -61.5566368, 11498.0, 29.92, 12100.9,   9.8, 129.04, 150.39,   -0.52,   0.19,  -0.08,  -0.00,   0.00, 107.5, 110.2,  28.6,  -6.9,  58.92,  56.76,    44.55,  156.57,   95.56, 1321.59, 1752.19,   95.14,  704.71, 12058.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.405,   9.84,  65.7,   37.2,  110.2,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  84.0,       
2023-10-01, 20:03:53,  +00:00,  BV006,    2.7697232,  -61.5559349, 11498.0, 29.92, 12101.0,   9.8, 129.05, 150.28,   -0.19,   0.22,   0.00,  -0.00,   0.00, 107.5, 110.2,  28.6,  -7.0,  58.92,  56.62,    44.56,  156.57,   95.63, 1325.05, 1748.00,   95.16,  704.68, 12058.7, 158,  GPS,  109.8, 109.30, 109.30, 125.400, 122.500, -0.002, -0.396,   9.81,  65.8,   37.2,  110.2,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  84.0,       
