#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 19:19:30,  +00:00,   SBBV,    2.8357441,  -63.6490097,  2973.0, 29.92,  3001.0,  36.2,   0.00,   0.00,   -0.00,   0.45,   1.08,  -0.02,   0.00,  31.0, 284.2,  27.8,  71.5,  91.25,  81.27,    20.92,  168.48,   93.99,  148.17, 1100.51,   56.70,  756.41,  2976.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.0,       
2023-10-05, 19:19:31,  +00:00,   SBBV,    2.8357449,  -63.6490097,  2973.0, 29.92,  3000.1,  36.0,   0.00,   0.00,   -0.00,   0.41,   1.09,  -0.02,   0.00,  31.1, 284.2,  27.8,  72.8,  91.25,  81.14,    20.97,  168.45,   94.89,  162.17, 1149.21,   58.73,  762.92,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-10-05, 19:19:32,  +00:00,   SBBV,    2.8357453,  -63.6490021,  2973.0, 29.92,  3000.5,  36.0,   0.00,   0.00,   -0.00,   0.42,   1.11,  -0.02,   0.00,  31.2, 284.2,  27.9,  73.8,  91.25,  81.01,    20.79,  168.40,   95.74,  168.10, 1191.42,   59.85,  748.74,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-10-05, 19:19:33,  +00:00,   SBBV,    2.8357458,  -63.6490021,  2973.0, 29.92,  3000.4,  36.0,   0.00,   0.00,   -0.00,   0.43,   1.14,  -0.01,  -0.01,  31.3, 284.2,  27.9,  73.5,  91.25,  81.01,    20.80,  168.36,   96.16,  172.08, 1225.16,   60.60,  729.89,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.0,       
2023-10-05, 19:19:34,  +00:00,   SBBV,    2.8357468,  -63.6490021,  2973.0, 29.92,  3000.5,  36.0,   0.00,   0.00,   -0.00,   0.23,   1.16,  -0.02,  -0.01,  31.6, 284.2,  27.9,  73.2,  91.25,  81.01,    20.80,  168.33,   96.63,  174.84, 1250.61,   61.16,  717.35,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  73.0,       
2023-10-05, 19:19:35,  +00:00,   SBBV,    2.8357484,  -63.6490021,  2973.0, 29.92,  3001.7,  36.0,   0.00,   0.00,   -0.00,   0.22,   1.16,  -0.02,   0.00,  31.9, 284.2,  27.9,  72.7,  91.25,  81.01,    21.01,  168.29,   96.63,  178.52, 1273.63,   61.70,  706.38,  2976.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-10-05, 19:19:36,  +00:00,   SBBV,    2.8357506,  -63.6490021,  2973.0, 29.92,  3002.6,  36.0,   0.00,   0.00,   -0.00,   0.15,   1.26,  -0.01,   0.00,  32.1, 284.2,  27.9,  72.2,  91.31,  81.01,    21.27,  168.25,   96.80,  185.09, 1295.37,   62.42,  701.27,  2977.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 19:19:37,  +00:00,   SBBV,    2.8357532,  -63.6489983,  2973.0, 29.92,  3003.5,  36.0,   0.00,   0.00,   -0.00,   0.14,   1.37,  -0.03,   0.02,  33.2, 284.2,  27.9,  71.6,  91.31,  81.01,    21.23,  168.20,   96.73,  186.49, 1311.46,   62.76,  694.34,  2978.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:38,  +00:00,   SBBV,    2.8357577,  -63.6489983,  2973.0, 29.92,  3003.6,  36.0,   0.00,   1.05,   -0.65,  -0.18,   1.33,  -0.04,   0.01,  34.3, 284.2,  27.9,  70.1,  91.38,  81.14,    21.07,  168.16,   96.77,  184.44, 1319.59,   62.80,  686.14,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:39,  +00:00,   SBBV,    2.8357630,  -63.6489983,  2974.0, 29.92,  3003.6,  35.8,   0.00,   1.15,   -0.53,  -0.04,   1.26,  -0.01,   0.02,  35.7, 284.2,  27.9,  68.8,  91.44,  81.14,    20.89,  168.11,   96.80,  182.06, 1324.00,   62.67,  677.82,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:40,  +00:00,   SBBV,    2.8357677,  -63.6489906,  2974.0, 29.92,  3003.5,  35.8,   0.00,   1.22,   -0.27,  -0.20,   1.18,  -0.01,   0.01,  36.6, 284.2,  27.9,  67.1,  91.63,  81.01,    20.77,  168.08,   96.71,  179.03, 1323.45,   62.53,  673.43,  2978.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:41,  +00:00,   SBBV,    2.8357716,  -63.6489906,  2974.0, 29.92,  3003.7,  35.8,   0.00,   0.89,   -0.12,   0.09,   1.19,  -0.02,  -0.00,  37.4, 284.2,  27.9,  67.0,  91.75,  81.01,    21.46,  168.03,   96.65,  184.93, 1327.53,   62.94,  672.58,  2978.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:42,  +00:00,   SBBV,    2.8357770,  -63.6489906,  2974.0, 29.92,  3003.7,  35.8,   0.00,   1.21,   -0.05,   0.44,   1.20,  -0.02,   0.01,  37.7, 284.2,  28.0,  69.4,  91.88,  80.89,    25.14,  167.99,   96.75,  233.46, 1378.03,   66.87,  701.64,  2978.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:43,  +00:00,   SBBV,    2.8357844,  -63.6489906,  2974.0, 29.92,  3002.9,  35.8,   0.00,   1.67,    3.57,   0.29,   1.21,  -0.04,  -0.01,  38.1, 284.2,  28.1,  71.0,  91.88,  80.89,    26.62,  167.95,   96.60,  279.72, 1461.00,   70.44,  730.46,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:44,  +00:00,   SBBV,    2.8357906,  -63.6489830,  2973.0, 29.92,  3002.8,  35.8,   0.00,   1.40,    1.06,   0.49,   1.19,   0.01,   0.02,  36.9, 284.2,  28.1,  69.9,  92.00,  80.76,    26.32,  167.92,   96.55,  286.68, 1522.90,   71.51,  719.38,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:45,  +00:00,   SBBV,    2.8357978,  -63.6489754,  2974.0, 29.92,  3002.8,  35.8,   0.00,   1.69,   -2.76,   0.62,   1.19,  -0.03,   0.02,  35.1, 284.2,  28.1,  68.1,  92.12,  80.63,    25.84,  167.89,   96.50,  284.21, 1554.71,   71.54,  695.92,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:46,  +00:00,   SBBV,    2.8358090,  -63.6489754,  2974.0, 29.92,  3002.9,  35.8,   0.00,   2.33,   -0.05,   0.54,   1.12,  -0.02,   0.01,  32.4,  31.7,  28.1,  64.5,  92.19,  80.51,    24.24,  167.86,   96.75,  261.08, 1554.17,   70.33,  675.28,  2978.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:47,  +00:00,   SBBV,    2.8358219,  -63.6489754,  2974.0, 29.92,  3002.8,  35.8,   0.00,   2.70,    7.34,   0.68,   1.04,  -0.03,  -0.04,  29.1,  28.6,  28.0,  59.5,  92.25,  80.38,    21.15,  167.83,   96.69,  203.62, 1492.46,   66.15,  634.04,  2978.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 19:19:48,  +00:00,   SBBV,    2.8358362,  -63.6489754,  2974.0, 29.92,  3007.7,  35.8,   0.00,   2.92,    8.54,   0.76,   1.21,  -0.03,  -0.02,  25.5,  25.3,  28.0,  57.1,  92.31,  80.38,    20.20,  167.81,   96.53,  180.48, 1432.69,   63.87,  618.00,  2982.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-10-05, 19:19:49,  +00:00,   SBBV,    2.8358493,  -63.6489754,  2974.0, 29.92,  3008.0,  35.5,   0.00,   3.03,   11.13,   0.85,   0.90,  -0.02,   0.00,  21.6,  20.6,  28.0,  55.9,  92.31,  80.25,    19.95,  167.80,   96.48,  172.55, 1385.51,   62.77,  619.30,  2983.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-10-05, 19:19:50,  +00:00,   SBBV,    2.8358634,  -63.6489754,  2975.0, 29.92,  3008.1,  35.5,   0.00,   3.07,   13.43,   0.80,   0.58,  -0.04,  -0.08,  17.4,  16.3,  28.0,  54.6,  92.31,  80.25,    19.78,  167.80,   96.47,  168.30, 1352.67,   62.18,  627.72,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  77.0,       
2023-10-05, 19:19:51,  +00:00,   SBBV,    2.8358774,  -63.6489754,  2975.0, 29.92,  3008.1,  35.5,   0.00,   2.99,   15.59,   0.86,   0.25,   0.03,  -0.06,  12.4,  10.6,  27.9,  53.1,  92.31,  80.25,    19.18,  167.79,   95.89,  158.94, 1324.15,   61.12,  630.98,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:52,  +00:00,   SBBV,    2.8358905,  -63.6489754,  2975.0, 29.92,  3008.3,  35.5,   0.00,   2.84,   17.66,   1.02,   0.53,   0.00,  -0.01,   6.8,   5.3,  27.9,  50.3,  92.31,  80.25,    18.36,  167.78,   95.25,  147.29, 1293.39,   59.80,  630.36,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:53,  +00:00,   SBBV,    2.8359029,  -63.6489754,  2975.0, 29.92,  3008.3,  35.5,   0.00,   2.72,   10.51,   1.29,   0.59,  -0.02,   0.00,   0.3, 358.8,  27.9,  47.5,  92.44,  80.51,    17.56,  167.77,   94.75,  134.63, 1255.70,   58.07,  622.59,  2983.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:54,  +00:00,   SBBV,    2.8359139,  -63.6489906,  2975.0, 29.92,  3008.2,  35.5,   0.00,   2.70,    5.00,   1.25,   0.14,  -0.02,   0.01, 354.4, 351.7,  27.9,  46.5,  92.44,  80.63,    17.47,  167.77,   94.56,  130.58, 1224.83,   57.12,  624.47,  2983.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:55,  +00:00,   SBBV,    2.8359253,  -63.6489906,  2975.0, 29.92,  3008.3,  35.5,   0.00,   2.55,   -1.16,   1.33,  -0.22,  -0.00,   0.00, 348.3, 345.5,  27.9,  45.3,  92.56,  80.63,    17.50,  167.76,   94.31,  128.35, 1202.52,   56.62,  632.21,  2983.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:56,  +00:00,   SBBV,    2.8359339,  -63.6489983,  2975.0, 29.92,  3008.7,  35.2,   0.00,   2.27,   -3.04,   1.36,  -0.20,  -0.01,  -0.02, 342.6, 340.2,  27.9,  44.5,  92.56,  80.63,    17.87,  167.76,   94.34,  128.74, 1187.51,   56.50,  640.89,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:57,  +00:00,   SBBV,    2.8359396,  -63.6490021,  2976.0, 29.92,  3008.8,  35.2,   0.00,   1.67,    1.31,   1.35,  -0.19,   0.00,   0.01, 338.3, 337.9,  27.9,  46.3,  92.75,  80.89,    20.54,  167.76,   95.33,  153.41, 1202.50,   58.98,  671.56,  2983.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:58,  +00:00,   SBBV,    2.8359444,  -63.6490097,  2976.0, 29.92,  3008.9,  35.2,   0.00,   1.40,    8.64,   1.37,  -0.12,  -0.01,  -0.01, 334.6, 337.9,  28.0,  47.2,  92.81,  81.01,    21.74,  167.77,   96.92,  181.53, 1243.39,   61.80,  705.79,  2984.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:19:59,  +00:00,   SBBV,    2.8359482,  -63.6490173,  2976.0, 29.92,  3008.9,  35.2,   0.00,   1.22,    7.40,   1.08,  -0.48,   0.02,  -0.01, 331.0, 337.9,  28.0,  46.5,  92.88,  81.27,    21.57,  167.78,   96.98,  191.04, 1282.36,   63.12,  707.34,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:00,  +00:00,   SBBV,    2.8359506,  -63.6490173,  2976.0, 29.92,  3009.3,  35.2,   0.00,   0.97,    7.12,   1.07,  -0.59,   0.02,   0.01, 328.2, 337.9,  28.1,  48.3,  92.88,  81.52,    23.22,  167.79,   96.95,  211.69, 1325.18,   65.06,  700.74,  2984.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:01,  +00:00,   SBBV,    2.8359528,  -63.6490173,  2976.0, 29.92,  3009.2,  35.2,   0.00,   1.01,    4.48,   1.04,  -0.76,   0.01,  -0.01, 325.1, 337.9,  28.2,  51.0,  92.75,  81.77,    26.65,  167.81,   96.49,  272.01, 1412.20,   69.69,  726.33,  2984.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:02,  +00:00,   SBBV,    2.8359566,  -63.6490250,  2976.0, 29.92,  3009.0,  35.2,   0.00,   1.38,    4.19,   0.94,  -0.79,  -0.01,  -0.00, 321.2, 337.9,  28.2,  50.7,  92.75,  81.77,    28.08,  167.84,   96.25,  322.00, 1522.46,   73.30,  736.64,  2984.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:03,  +00:00,   SBBV,    2.8359606,  -63.6490326,  2976.0, 29.92,  3009.1,  35.2,   0.00,   1.79,    2.44,   0.36,  -0.88,   0.03,   0.01, 316.5, 337.9,  28.2,  49.7,  92.56,  81.90,    27.59,  167.87,   96.13,  320.44, 1595.43,   74.01,  715.33,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:04,  +00:00,   SBBV,    2.8359630,  -63.6490364,  2976.0, 29.92,  3009.1,  35.2,   0.00,   1.26,    2.81,   0.78,  -0.87,   0.02,   0.04, 314.2, 337.9,  28.2,  48.4,  92.31,  82.03,    27.29,  167.90,   96.22,  313.44, 1631.99,   74.10,  690.91,  2984.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:05,  +00:00,   SBBV,    2.8359666,  -63.6490364,  2976.0, 29.92,  3009.2,  35.0,   0.00,   1.57,    1.72,   0.86,  -0.93,  -0.01,   0.02, 312.1, 337.9,  28.2,  46.9,  92.00,  82.15,    27.05,  167.93,   96.27,  311.95, 1645.31,   74.02,  675.22,  2984.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:06,  +00:00,   SBBV,    2.8359711,  -63.6490517,  2976.0, 29.92,  3009.1,  35.0,   0.00,   2.41,    0.79,   0.67,  -1.07,   0.01,   0.01, 309.8, 308.7,  28.3,  46.0,  91.63,  82.28,    26.89,  167.96,   96.27,  309.51, 1651.98,   73.93,  665.60,  2984.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:07,  +00:00,   SBBV,    2.8359776,  -63.6490669,  2976.0, 29.92,  3009.2,  35.0,   0.00,   3.03,    0.32,   0.73,  -0.91,   0.01,  -0.01, 307.7, 307.5,  28.3,  44.8,  91.63,  82.15,    26.83,  168.00,   96.23,  308.87, 1652.50,   73.91,  660.36,  2984.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:08,  +00:00,   SBBV,    2.8359830,  -63.6490784,  2976.0, 29.92,  3009.5,  35.0,   0.00,   3.65,    0.12,   0.83,  -1.11,   0.02,  -0.00, 306.4, 306.1,  28.3,  43.6,  91.19,  81.90,    26.77,  168.03,   96.27,  309.11, 1654.48,   73.91,  657.29,  2984.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:09,  +00:00,   SBBV,    2.8359907,  -63.6490974,  2976.0, 29.92,  3009.7,  35.0,   0.00,   4.08,    0.05,   0.65,  -1.08,   0.03,   0.01, 306.4, 306.7,  28.3,  42.1,  90.75,  81.90,    26.73,  168.06,   96.25,  308.14, 1654.66,   73.91,  654.86,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:10,  +00:00,   SBBV,    2.8359985,  -63.6491203,  2976.0, 29.92,  3009.9,  35.0,   0.00,   4.47,    2.65,   0.94,  -1.03,   0.03,  -0.03, 307.1, 307.5,  28.3,  40.5,  90.31,  81.65,    26.74,  168.09,   96.25,  310.62, 1656.04,   73.96,  653.32,  2985.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:11,  +00:00,   SBBV,    2.8360083,  -63.6491470,  2976.0, 29.92,  3010.0,  35.0,   0.00,   5.19,    2.13,   0.94,  -1.03,   0.01,  -0.03, 307.9, 308.2,  28.3,  38.9,  89.87,  81.27,    26.70,  168.11,   96.23,  311.80, 1656.71,   73.95,  651.53,  2985.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:12,  +00:00,   SBBV,    2.8360195,  -63.6491661,  2976.0, 29.92,  3010.1,  35.0,   0.00,   5.97,    5.24,   1.19,  -1.60,   0.05,   0.03, 308.9, 308.7,  28.3,  37.1,  89.87,  80.76,    26.66,  168.14,   96.20,  311.69, 1655.76,   73.94,  650.33,  2985.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:13,  +00:00,   SBBV,    2.8360322,  -63.6491966,  2977.0, 29.92,  3010.4,  35.0,   0.00,   6.73,    9.80,   1.29,  -1.14,   0.04,   0.02, 309.6, 310.2,  28.3,  35.3,  89.11,  80.51,    26.59,  168.17,   96.24,  310.64, 1654.93,   73.91,  649.41,  2985.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:14,  +00:00,   SBBV,    2.8360491,  -63.6492310,  2977.0, 29.92,  3010.3,  35.0,   0.00,   7.46,   13.31,   1.48,  -0.71,  -0.01,   0.00, 309.7, 310.6,  28.3,  33.2,  88.48,  79.14,    26.54,  168.20,   96.17,  310.35, 1653.28,   73.87,  648.22,  2985.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:15,  +00:00,   SBBV,    2.8360643,  -63.6492615,  2977.0, 29.92,  3010.5,  34.8,   0.00,   8.01,   18.67,   0.89,  -0.58,   0.00,   0.01, 308.4, 309.6,  28.3,  30.9,  87.59,  79.14,    26.47,  168.24,   96.19,  307.02, 1651.46,   73.84,  647.54,  2985.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.5,       
2023-10-05, 19:20:16,  +00:00,   SBBV,    2.8360801,  -63.6492958,  2977.0, 29.92,  3010.8,  34.8,   0.00,   8.55,   16.07,   0.92,  -0.47,   0.01,  -0.02, 306.6, 307.7,  28.3,  29.3,  86.71,  77.93,    26.45,  168.29,   96.13,  306.90, 1650.20,   73.81,  647.45,  2985.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  76.5,       
