#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 18:59:26,  +00:00,  BV006,    2.7201931,  -60.9953117,  4592.3, 29.77,  4949.1,  22.0, 138.71, 147.30, -297.73,  -0.91,   0.56,   0.00,   0.04, 105.2, 106.0,  28.5,  -7.1,  44.53,  45.07,    37.69,  164.70,   95.41,  876.29, 1748.63,   87.03,  621.13,  4904.0, 153,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.012, -0.010,   4.72, 128.5,    3.4,  106.9,  -15.9,      1,   GPS,   VPTH,   0.9,  -1.0, -354.3,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:27,  +00:00,  BV006,    2.7201903,  -60.9946404,  4586.3, 29.77,  4943.2,  22.0, 138.17, 146.72, -317.21,  -1.20,   0.35,   0.03,  -0.03, 104.7, 106.2,  28.5,  -7.3,  44.53,  45.07,    37.69,  164.66,   95.40,  872.64, 1748.22,   87.00,  621.01,  4898.2, 152,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.013, -0.009,   4.67, 127.8,    3.4,  106.9,  -15.9,      1,   GPS,   VPTH,   0.8,  -1.0, -322.8,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:28,  +00:00,  BV006,    2.7201841,  -60.9939384,  4581.3, 29.77,  4937.1,  22.2, 137.19, 146.29, -331.54,  -1.44,   0.88,  -0.02,  -0.07, 104.1, 106.3,  28.5,  -7.6,  44.93,  45.20,    37.69,  164.62,   95.48,  869.96, 1744.16,   87.00,  621.12,  4892.0, 151,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.013, -0.007,   4.62, 126.8,    3.3,  106.9,  -15.9,      1,   GPS,   VPTH,   0.7,  -1.3, -330.7,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:29,  +00:00,  BV006,    2.7201796,  -60.9932899,  4579.3, 29.77,  4930.2,  22.2, 135.34, 145.96, -308.27,  -1.31,   0.33,  -0.01,   0.01, 104.2, 106.3,  28.5,  -7.6,  45.07,  45.47,    37.73,  164.58,   95.40,  876.41, 1747.74,   87.03,  621.46,  4885.2, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.013, -0.001,   4.56, 125.5,    3.3,  106.9,  -15.9,      1,   GPS,   VPTH,   0.6,  -1.3, -405.5,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:30,  +00:00,  BV006,    2.7201760,  -60.9926147,  4573.3, 29.77,  4923.9,  22.2, 134.03, 145.77, -281.08,  -1.77,   0.83,  -0.03,  -0.12, 104.4, 106.2,  28.5,  -7.6,  45.33,  45.47,    38.68,  164.55,   95.43,  921.93, 1750.40,   87.68,  625.13,  4878.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.013,  0.001,   4.50, 123.8,    3.3,  106.9,  -15.9,      1,   GPS,   VPTH,   0.7,  -1.6, -374.0,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:31,  +00:00,  BV006,    2.7201726,  -60.9919434,  4567.3, 29.77,  4915.5,  22.2, 133.43, 145.63, -281.70,  -1.69,   0.43,  -0.02,  -0.03, 104.6, 106.2,  28.5,  -7.6,  45.47,  45.73,    39.36,  164.51,   95.28,  952.57, 1748.82,   88.15,  629.10,  4870.5, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.014,  0.001,   4.43, 121.8,    3.2,  106.9,  -15.9,      1,   GPS,   VPTH,   0.9,  -1.8, -476.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:32,  +00:00,  BV006,    2.7201705,  -60.9912682,  4559.3, 29.77,  4907.4,  22.2, 133.21, 145.57, -318.19,  -1.65,   0.52,  -0.01,   0.05, 104.8, 106.2,  28.5,  -7.6,  45.73,  46.00,    39.47,  164.49,   95.48,  948.00, 1751.22,   88.17,  629.59,  4862.4, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.014, -0.000,   4.35, 119.4,    3.2,  106.9,  -15.9,      1,   GPS,   VPTH,   1.0,  -1.6, -492.1,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:33,  +00:00,  BV006,    2.7201669,  -60.9905930,  4551.3, 29.77,  4902.4,  22.2, 133.41, 145.63, -361.56,  -2.19,   0.34,  -0.02,  -0.06, 104.7, 106.2,  28.5,  -7.6,  45.87,  46.13,    39.51,  164.46,   95.51,  948.67, 1747.26,   88.14,  629.30,  4857.4, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.015, -0.001,   4.27, 116.7,    3.1,  107.0,  -15.9,      1,   GPS,   VPTH,   1.1,  -2.0, -366.1,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:34,  +00:00,  BV006,    2.7201643,  -60.9899139,  4545.3, 29.77,  4895.0,  22.2, 133.47, 145.61, -396.89,  -1.88,   1.03,  -0.02,  -0.02, 104.9, 106.2,  28.5,  -7.7,  45.87,  46.13,    39.46,  164.43,   95.45,  944.19, 1748.59,   88.09,  629.06,  4850.0, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.015,  0.000,   4.17, 113.7,    3.1,  107.0,  -15.9,      1,   GPS,   VPTH,   1.1,  -2.1, -456.7,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:35,  +00:00,  BV006,    2.7201610,  -60.9892464,  4538.3, 29.77,  4886.3,  22.2, 133.57, 145.55, -411.75,  -1.46,   1.34,  -0.01,   0.01, 105.2, 106.2,  28.5,  -7.5,  46.13,  46.40,    39.54,  164.41,   95.57,  950.22, 1748.35,   88.13,  629.00,  4841.3, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.015,  0.000,   4.07, 110.6,    3.1,  107.0,  -15.9,      1,   GPS,   VPTH,   1.2,  -1.5, -523.6,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:36,  +00:00,  BV006,    2.7201557,  -60.9885712,  4529.3, 29.77,  4878.6,  22.2, 133.68, 145.49, -422.05,  -1.53,   1.25,   0.00,   0.03, 105.3, 106.3,  28.5,  -7.2,  46.13,  46.40,    39.62,  164.39,   95.56,  953.90, 1747.42,   88.17,  629.16,  4833.6, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.016, -0.001,   3.97, 107.6,    3.0,  107.0,  -15.9,      1,   GPS,   VPTH,   1.2,  -1.5, -472.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:37,  +00:00,  BV006,    2.7201488,  -60.9878998,  4522.3, 29.77,  4871.0,  22.2, 133.94, 145.36, -441.16,  -1.60,   0.89,  -0.01,  -0.01, 105.4, 106.5,  28.5,  -7.1,  46.13,  46.67,    39.89,  164.37,   95.47,  964.66, 1749.69,   88.34,  630.67,  4825.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.016, -0.002,   3.86, 104.7,    3.0,  107.0,  -15.9,      1,   GPS,   VPTH,   1.1,  -1.5, -468.5,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:38,  +00:00,  BV006,    2.7201390,  -60.9872055,  4514.3, 29.77,  4863.3,  22.2, 134.11, 145.24, -447.24,  -1.54,   1.27,  -0.00,   0.01, 105.6, 106.6,  28.5,  -7.2,  46.13,  46.67,    40.04,  164.36,   95.51,  971.44, 1747.92,   88.44,  631.59,  4818.2, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.016, -0.001,   3.76, 102.0,    2.9,  107.0,  -15.9,      1,   GPS,   VPTH,   1.0,  -1.5, -460.6,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:39,  +00:00,  BV006,    2.7201281,  -60.9865417,  4508.3, 29.77,  4855.8,  22.2, 134.20, 145.16, -445.45,  -1.65,   1.42,   0.02,  -0.01, 105.8, 106.8,  28.5,  -7.1,  46.40,  46.53,    39.93,  164.34,   95.35,  962.36, 1749.29,   88.35,  630.89,  4810.8, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.016, -0.001,   3.66,  99.4,    2.9,  107.0,  -15.9,      1,   GPS,   VPTH,   0.9,  -1.6, -429.1,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:40,  +00:00,  BV006,    2.7201126,  -60.9858856,  4499.3, 29.77,  4847.6,  22.5, 134.07, 145.07, -445.15,  -1.48,   1.22,   0.01,  -0.09, 105.6, 107.1,  28.5,  -7.2,  46.40,  46.27,    39.89,  164.32,   95.83,  960.20, 1747.19,   88.33,  630.98,  4802.6, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.015, -0.002,   3.56,  97.1,    2.9,  107.0,  -15.9,      1,   GPS,   VPTH,   0.7,  -1.6, -460.6,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:41,  +00:00,  BV006,    2.7200954,  -60.9852180,  4493.3, 29.77,  4839.0,  22.5, 133.98, 144.91, -446.27,  -1.05,   0.66,  -0.00,   0.05, 105.7, 107.3,  28.5,  -7.2,  46.67,  46.27,    39.88,  164.31,   95.62,  964.19, 1748.84,   88.33,  631.03,  4793.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.015, -0.002,   3.47,  94.8,    2.8,  107.0,  -15.9,      1,   GPS,   VPTH,   0.5,  -1.1, -507.9,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:42,  +00:00,  BV006,    2.7200763,  -60.9845467,  4485.3, 29.77,  4831.7,  22.5, 134.23, 144.68, -437.57,  -1.10,   1.08,   0.02,   0.04, 106.0, 107.5,  28.5,  -7.2,  46.80,  46.13,    40.11,  164.30,   95.75,  973.93, 1750.78,   88.45,  632.02,  4786.7, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.014, -0.002,   3.40,  92.5,    2.8,  107.0,  -15.9,      1,   GPS,   VPTH,   0.3,  -1.1, -437.0,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:43,  +00:00,  BV006,    2.7200553,  -60.9838829,  4477.3, 29.77,  4823.9,  22.5, 134.73, 144.40, -445.46,  -1.02,   0.29,   0.00,  -0.02, 105.8, 107.7,  28.5,  -7.2,  46.80,  45.87,    40.70,  164.29,   95.85, 1001.78, 1750.48,   88.84,  634.68,  4778.9, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.014, -0.004,   3.34,  90.5,    2.7,  107.0,  -15.9,      1,   GPS,   VPTH,   0.1,  -1.1, -460.6,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:44,  +00:00,  BV006,    2.7200351,  -60.9832153,  4472.3, 29.77,  4815.4,  22.5, 135.15, 144.11, -443.30,  -0.82,  -0.65,  -0.03,   0.06, 105.9, 107.7,  28.5,  -7.6,  46.80,  45.87,    40.85,  164.29,   95.73, 1004.75, 1746.66,   88.93,  635.88,  4770.4, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.013, -0.002,   3.30,  88.5,    2.7,  107.0,  -15.9,      1,   GPS,   VPTH,  -0.1,  -0.8, -492.1,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:45,  +00:00,  BV006,    2.7200153,  -60.9825439,  4465.3, 29.77,  4809.2,  22.5, 135.21, 143.92, -418.89,  -1.23,   0.47,  -0.00,  -0.01, 106.0, 107.6,  28.5,  -7.6,  46.80,  45.87,    40.85,  164.28,   95.79, 1000.65, 1744.86,   88.88,  635.41,  4764.2, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.012, -0.001,   3.28,  86.6,    2.7,  107.0,  -15.9,      1,   GPS,   VPTH,  -0.1,  -1.0, -417.3,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:46,  +00:00,  BV006,    2.7199965,  -60.9818840,  4458.3, 29.77,  4802.3,  22.5, 134.62, 143.76, -409.99,  -1.36,   0.43,   0.01,  -0.08, 106.1, 107.6,  28.5,  -7.6,  46.80,  45.87,    40.80,  164.26,   95.66,  997.97, 1748.86,   88.83,  635.18,  4757.3, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.012, -0.002,   3.27,  84.8,    2.6,  107.0,  -15.9,      1,   GPS,   VPTH,  -0.1,  -1.3, -452.8,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:47,  +00:00,  BV006,    2.7199767,  -60.9812202,  4450.3, 29.77,  4793.5,  22.5, 133.98, 143.57, -412.18,  -0.83,  -0.20,  -0.01,   0.05, 106.3, 107.6,  28.5,  -7.7,  46.80,  45.73,    40.76,  164.25,   95.76,  993.41, 1748.45,   88.79,  634.79,  4748.5, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.011, -0.002,   3.25,  83.1,    2.6,  106.9,  -15.9,      1,   GPS,   VPTH,  -0.1,  -1.0, -527.6,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:48,  +00:00,  BV006,    2.7199576,  -60.9805565,  4443.3, 29.77,  4786.3,  22.5, 133.88, 143.36, -423.40,  -0.99,  -0.51,  -0.03,  -0.02, 106.3, 107.4,  28.5,  -7.7,  46.80,  45.60,    40.72,  164.24,   95.72,  995.10, 1748.05,   88.77,  635.04,  4741.3, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.011, -0.003,   3.25,  81.6,    2.5,  106.9,  -15.9,      1,   GPS,   VPTH,  -0.1,  -0.9, -452.8,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:49,  +00:00,  BV006,    2.7199409,  -60.9798965,  4437.3, 29.77,  4779.7,  22.5, 134.28, 143.06, -425.26,  -1.19,  -0.08,  -0.00,   0.02, 106.5, 107.4,  28.5,  -7.6,  46.80,  45.60,    40.69,  164.22,   95.94,  993.74, 1748.94,   88.74,  635.07,  4734.7, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.010, -0.002,   3.26,  80.3,    2.5,  106.9,  -15.9,      1,   GPS,   VPTH,   0.0,  -1.2, -409.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:50,  +00:00,  BV006,    2.7199235,  -60.9792404,  4429.3, 29.77,  4772.2,  22.5, 134.80, 142.81, -423.78,  -1.19,   1.07,   0.02,   0.05, 106.7, 107.3,  28.5,  -7.5,  46.67,  45.60,    40.68,  164.20,   95.80,  992.36, 1749.54,   88.75,  634.91,  4727.2, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.010, -0.003,   3.29,  79.4,    2.5,  106.9,  -15.9,      1,   GPS,   VPTH,   0.1,  -1.2, -421.3,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:51,  +00:00,  BV006,    2.7199049,  -60.9785767,  4422.3, 29.77,  4765.6,  22.5, 135.03, 142.62, -427.41,  -1.24,   1.31,   0.01,  -0.01, 106.7, 107.5,  28.5,  -7.5,  46.53,  45.73,    40.66,  164.19,   95.83,  993.49, 1747.24,   88.75,  634.77,  4720.6, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.009, -0.003,   3.33,  78.8,    2.4,  106.9,  -15.9,      1,   GPS,   VPTH,   0.1,  -1.3, -381.9,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:52,  +00:00,  BV006,    2.7198837,  -60.9779129,  4416.3, 29.77,  4757.3,  22.8, 135.07, 142.36, -423.98,  -1.13,   0.24,   0.01,   0.06, 106.8, 107.7,  28.5,  -7.1,  46.53,  45.73,    40.69,  164.18,   95.55,  995.96, 1748.61,   88.76,  634.82,  4712.2, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.009, -0.002,   3.40,  78.5,    2.4,  106.9,  -15.9,      1,   GPS,   VPTH,  -0.1,  -1.2, -421.3,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:53,  +00:00,  BV006,    2.7198615,  -60.9772606,  4410.3, 29.77,  4751.2,  22.8, 135.00, 142.19, -410.72,  -1.33,  -0.63,   0.00,   0.00, 106.6, 107.8,  28.5,  -7.1,  46.53,  45.73,    40.69,  164.16,   95.75,  995.07, 1746.13,   88.76,  635.21,  4706.2, 149,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.008, -0.001,   3.48,  78.3,    2.3,  106.9,  -15.9,      1,   GPS,   VPTH,  -0.2,  -1.2, -362.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:54,  +00:00,  BV006,    2.7198393,  -60.9766083,  4404.3, 29.77,  4745.2,  22.8, 134.85, 142.03, -394.54,  -1.49,  -0.65,  -0.00,  -0.03, 106.5, 107.8,  28.5,  -7.2,  46.67,  45.73,    40.68,  164.15,   95.81,  992.77, 1748.93,   88.77,  635.24,  4700.1, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.007, -0.000,   3.56,  78.3,    2.3,  106.9,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.5, -366.1,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:55,  +00:00,  BV006,    2.7198188,  -60.9759483,  4398.3, 29.77,  4738.0,  22.8, 134.59, 141.92, -375.33,  -1.44,  -0.81,   0.00,  -0.04, 106.5, 107.7,  28.5,  -7.2,  46.80,  45.73,    40.71,  164.14,   95.79,  995.45, 1747.63,   88.77,  635.30,  4693.0, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.006,  0.001,   3.66,  78.4,    2.3,  106.9,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.5, -417.3,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:56,  +00:00,  BV006,    2.7197995,  -60.9752998,  4391.3, 29.77,  4729.7,  22.8, 134.16, 141.82, -368.59,  -1.24,  -0.31,   0.00,   0.06, 106.3, 107.6,  28.5,  -7.1,  46.80,  45.87,    40.69,  164.14,   95.84,  993.66, 1746.22,   88.77,  635.38,  4684.7, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.006,  0.002,   3.76,  78.5,    2.2,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.3, -472.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:57,  +00:00,  BV006,    2.7197795,  -60.9746361,  4384.3, 29.77,  4722.7,  22.8, 133.60, 141.78, -371.76,  -1.35,  -0.40,   0.00,  -0.02, 106.2, 107.6,  28.5,  -7.1,  46.93,  45.87,    40.68,  164.13,   95.84,  995.04, 1744.60,   88.77,  635.56,  4677.7, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,   3.85,  78.7,    2.2,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.3, -452.8,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:58,  +00:00,  BV006,    2.7197609,  -60.9739799,  4377.3, 29.77,  4715.2,  22.8, 133.07, 141.70, -384.57,  -1.41,  -0.82,  -0.01,   0.02, 106.1, 107.6,  28.5,  -7.4,  46.93,  46.13,    40.67,  164.13,   95.89,  992.11, 1747.50,   88.75,  635.77,  4670.2, 146,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.005,  0.002,   3.93,  78.9,    2.1,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.3, -476.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 18:59:59,  +00:00,  BV006,    2.7197425,  -60.9733238,  4370.3, 29.77,  4707.2,  23.0, 132.64, 141.68, -397.53,  -1.36,  -0.20,   0.00,  -0.02, 106.0, 107.5,  28.5,  -7.3,  46.93,  46.13,    40.66,  164.12,   95.95,  991.77, 1748.38,   88.75,  635.39,  4662.2, 146,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.004,  0.001,   4.01,  79.1,    2.1,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.4, -480.3,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:00,  +00:00,  BV006,    2.7197244,  -60.9726677,  4362.3, 29.77,  4698.2,  23.0, 132.28, 141.64, -416.87,  -1.11,   0.00,   0.00,  -0.04, 105.9, 107.5,  28.5,  -7.5,  46.93,  46.27,    40.64,  164.12,   96.05,  991.29, 1747.38,   88.73,  635.11,  4653.2, 146,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.004, -0.000,   4.07,  79.2,    2.1,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.2, -535.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:01,  +00:00,  BV006,    2.7197065,  -60.9720116,  4355.3, 29.77,  4689.4,  23.0, 131.96, 141.57, -437.74,  -1.05,  -0.75,  -0.01,  -0.00, 105.7, 107.5,  28.5,  -7.6,  47.07,  46.40,    40.61,  164.12,   95.98,  984.84, 1749.58,   88.68,  635.09,  4644.4, 145,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,   4.12,  79.3,    2.0,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -0.9, -527.6,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:02,  +00:00,  BV006,    2.7196913,  -60.9713631,  4348.3, 29.77,  4683.1,  23.0, 132.04, 141.53, -436.51,  -1.31,  -1.36,  -0.01,  -0.06, 105.8, 107.3,  28.5,  -7.5,  47.07,  46.53,    41.43,  164.12,   95.92, 1028.71, 1750.70,   89.18,  637.41,  4638.1, 145,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.001,   4.17,  79.4,    2.0,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.4,  -1.2, -448.8,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:03,  +00:00,  BV006,    2.7196794,  -60.9707108,  4340.3, 29.77,  4673.1,  23.0, 132.13, 141.51, -442.83,  -0.96,  -0.97,  -0.00,   0.06, 105.6, 106.9,  28.5,  -7.6,  47.07,  46.53,    42.86,  164.11,   95.89, 1097.93, 1750.97,   90.10,  644.14,  4628.1, 145,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.002,   4.21,  79.3,    1.9,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.2,  -1.1, -539.4,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:04,  +00:00,  BV006,    2.7196689,  -60.9700546,  4332.3, 29.77,  4663.5,  23.0, 132.36, 141.49, -449.79,  -0.43,  -0.09,  -0.00,   0.08, 105.6, 106.8,  28.5,  -7.7,  47.07,  46.40,    43.06,  164.09,   95.94, 1096.43, 1746.75,   90.11,  645.69,  4618.5, 146,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,   4.25,  79.3,    1.9,  106.8,  -15.9,      1,   GPS,   VPTH,  -0.1,  -0.6, -551.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:05,  +00:00,  BV006,    2.7196603,  -60.9694061,  4323.3, 29.77,  4655.9,  23.0, 132.97, 141.29, -463.23,  -0.56,   0.04,  -0.01,   0.00, 105.5, 106.7,  28.5,  -7.7,  47.07,  46.40,    43.02,  164.09,   96.06, 1087.94, 1747.12,   89.99,  645.03,  4610.9, 146,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   4.29,  79.4,    1.9,  106.8,  -15.9,      1,   GPS,   VPTH,   0.1,  -0.4, -468.5,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:06,  +00:00,  BV006,    2.7196524,  -60.9687500,  4317.3, 29.77,  4648.8,  23.0, 133.50, 141.12, -465.91,  -0.76,  -0.02,  -0.02,   0.07, 105.7, 106.6,  28.5,  -7.4,  47.07,  46.27,    43.03,  164.09,   96.06, 1084.21, 1749.79,   89.99,  644.94,  4603.7, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   4.34,  79.5,    1.8,  106.8,  -15.9,      1,   GPS,   VPTH,   0.3,  -0.7, -425.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:07,  +00:00,  BV006,    2.7196445,  -60.9680939,  4310.3, 29.77,  4642.9,  23.0, 133.67, 141.04, -453.07,  -0.98,   0.27,   0.00,  -0.00, 105.7, 106.6,  28.5,  -7.5,  47.07,  46.00,    43.02,  164.09,   96.15, 1087.01, 1748.90,   89.99,  644.81,  4597.9, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.004,   4.39,  79.7,    1.8,  106.8,  -15.9,      1,   GPS,   VPTH,   0.4,  -1.0, -362.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:08,  +00:00,  BV006,    2.7196367,  -60.9674454,  4304.3, 29.77,  4636.9,  23.0, 133.88, 140.96, -437.74,  -1.32,   0.74,   0.00,  -0.01, 105.7, 106.6,  28.5,  -7.1,  47.20,  45.73,    43.04,  164.10,   96.19, 1091.92, 1746.93,   90.00,  644.66,  4591.9, 147,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.003,   4.45,  80.0,    1.7,  106.8,  -15.9,      1,   GPS,   VPTH,   0.4,  -1.3, -299.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:09,  +00:00,  BV006,    2.7196269,  -60.9667969,  4299.3, 29.77,  4633.7,  23.0, 134.27, 140.94, -407.71,  -1.69,   0.91,   0.00,  -0.02, 105.9, 106.7,  28.5,  -7.2,  47.20,  45.33,    43.06,  164.11,   96.01, 1090.25, 1750.08,   90.00,  644.64,  4588.7, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003, -0.000,   4.53,  80.4,    1.7,  106.8,  -15.9,      1,   GPS,   VPTH,   0.3,  -1.7, -240.2,     3D, 1852,      ,       ,  69.5,       
2023-10-10, 19:00:10,  +00:00,  BV006,    2.7196159,  -60.9661407,  4295.3, 29.77,  4630.1,  23.0, 134.52, 141.08, -363.72,  -2.13,   0.80,   0.01,  -0.04, 105.9, 106.9,  28.5,  -7.1,  47.33,  45.07,    43.11,  164.11,   95.96, 1092.41, 1749.84,   90.04,  644.55,  4585.1, 148,  GPS,  106.6, 109.30, 109.30, 120.100, 122.500,  0.003,  0.003,   4.62,  80.9,    1.7,  106.8,  -15.9,      1,   GPS,   VPTH,   0.3,  -2.1, -212.6,     3D, 1852,      ,       ,  69.5,       
