#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 15:28:27,  +00:00,  BV006,    2.7620378,  -61.4053154,  8450.0, 29.92,  8938.0,  14.0, 146.87, 168.99, -604.18,  -3.15,   6.49,   0.00,  -0.00, 127.5, 130.4,  28.6,  -6.9,  53.78,  51.35,    44.33,  154.87,   96.02, 1258.84, 1757.35,   92.75,  670.29,  8895.1, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.114, -1.521,   8.61,  43.5,   28.2,  110.9,  -15.7,      1,   HDG,     VS,   4.3,  -3.2, -614.2,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:28,  +00:00,  BV006,    2.7617099,  -61.4046326,  8440.0, 29.92,  8928.8,  14.0, 147.15, 169.13, -607.82,  -3.10,   4.50,   0.01,   0.01, 128.5, 131.1,  28.6,  -7.0,  53.65,  51.35,    44.32,  154.87,   96.41, 1258.44, 1756.67,   92.73,  670.23,  8886.0, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.122, -1.521,   8.45,  43.6,   28.1,  110.8,  -15.7,      1,   HDG,     VS,   2.9,  -3.1, -618.1,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:29,  +00:00,  BV006,    2.7613454,  -61.4038925,  8429.0, 29.92,  8918.3,  14.0, 147.31, 169.25, -615.12,  -3.07,   4.22,   0.01,  -0.00, 129.1, 131.7,  28.6,  -7.1,  53.38,  51.35,    44.35,  154.86,   95.98, 1258.92, 1757.11,   92.72,  670.09,  8875.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.130, -1.523,   8.30,  43.7,   28.1,  110.8,  -15.7,      1,   HDG,     VS,   5.2,  -3.1, -598.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:30,  +00:00,  BV006,    2.7610104,  -61.4032249,  8420.0, 29.92,  8909.1,  14.0, 147.34, 169.34, -616.20,  -3.08,   4.61,   0.01,  -0.02, 129.5, 132.3,  28.5,  -7.2,  53.11,  51.49,    44.38,  154.85,   96.36, 1257.08, 1758.79,   92.73,  670.01,  8866.2, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.138, -1.523,   8.14,  43.9,   28.0,  110.8,  -15.7,      1,   HDG,     VS,   5.2,  -3.1, -586.6,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:31,  +00:00,  BV006,    2.7606306,  -61.4024925,  8411.0, 29.92,  8898.4,  14.0, 147.32, 169.40, -602.87,  -3.00,   4.58,   0.01,   0.01, 130.0, 132.9,  28.5,  -7.3,  52.84,  51.76,    44.37,  154.84,   96.12, 1259.84, 1757.67,   92.73,  670.04,  8855.5, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.148, -1.522,   7.99,  44.2,   28.0,  110.7,  -15.7,      1,   HDG,     VS,   4.3,  -3.1, -610.2,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:32,  +00:00,  BV006,    2.7602825,  -61.4018364,  8401.0, 29.92,  8888.6,  14.0, 147.27, 169.46, -588.81,  -2.98,   4.04,   0.01,   0.00, 130.5, 133.5,  28.5,  -7.4,  52.84,  52.03,    44.38,  154.83,   96.18, 1260.28, 1755.22,   92.73,  670.27,  8845.7, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.156, -1.523,   7.83,  44.5,   27.9,  110.7,  -15.7,      1,   HDG,     VS,   3.3,  -3.0, -626.0,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:33,  +00:00,  BV006,    2.7598984,  -61.4011269,  8392.0, 29.92,  8877.2,  14.0, 147.13, 169.52, -579.93,  -2.94,   3.07,   0.01,   0.00, 130.9, 134.0,  28.5,  -7.3,  52.43,  52.30,    44.34,  154.83,   96.26, 1258.39, 1755.78,   92.72,  670.30,  8834.3, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.165, -1.523,   7.68,  44.8,   27.9,  110.7,  -15.7,      1,   HDG,     VS,   2.3,  -2.9, -641.7,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:34,  +00:00,  BV006,    2.7595298,  -61.4004593,  8382.0, 29.92,  8866.1,  14.0, 146.90, 169.60, -577.27,  -2.99,   2.42,   0.01,  -0.02, 131.2, 134.4,  28.5,  -7.3,  52.03,  52.70,    44.36,  154.82,   96.12, 1259.99, 1755.94,   92.72,  670.15,  8823.3, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.174, -1.524,   7.54,  45.1,   27.9,  110.6,  -15.7,      1,   HDG,     VS,   1.6,  -3.0, -633.9,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:35,  +00:00,  BV006,    2.7591255,  -61.3997345,  8372.0, 29.92,  8854.6,  14.0, 146.75, 169.64, -582.46,  -2.92,   1.52,   0.01,   0.01, 131.4, 134.7,  28.5,  -7.5,  51.76,  52.70,    44.38,  154.81,   96.32, 1260.62, 1756.62,   92.72,  670.18,  8811.7, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.184, -1.525,   7.40,  45.4,   27.8,  110.6,  -15.7,      1,   HDG,     VS,   1.1,  -2.9, -657.5,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:36,  +00:00,  BV006,    2.7587609,  -61.3990898,  8361.0, 29.92,  8844.2,  14.0, 146.84, 169.62, -589.93,  -2.82,   1.05,   0.01,   0.02, 131.6, 134.9,  28.5,  -7.4,  51.76,  52.97,    44.45,  154.80,   96.06, 1264.21, 1755.16,   92.74,  670.01,  8801.3, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.193, -1.526,   7.28,  45.6,   27.8,  110.5,  -15.7,      1,   HDG,     VS,   0.7,  -2.9, -657.5,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:37,  +00:00,  BV006,    2.7583525,  -61.3983688,  8351.0, 29.92,  8833.1,  14.0, 147.06, 169.60, -601.46,  -2.89,   0.73,   0.01,  -0.01, 131.7, 135.1,  28.6,  -7.2,  51.49,  53.38,    44.46,  154.79,   96.30, 1261.34, 1757.84,   92.73,  669.73,  8790.3, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.203, -1.528,   7.16,  45.7,   27.7,  110.5,  -15.7,      1,   HDG,     VS,   0.5,  -2.9, -626.0,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:38,  +00:00,  BV006,    2.7579842,  -61.3977242,  8341.0, 29.92,  8823.4,  14.0, 147.29, 169.54, -611.95,  -2.87,   1.16,   0.00,  -0.00, 131.7, 135.3,  28.6,  -7.3,  51.22,  53.78,    44.49,  154.78,   96.05, 1264.68, 1755.70,   92.74,  669.68,  8780.3, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.212, -1.528,   7.07,  45.9,   27.7,  110.5,  -15.7,      1,   HDG,     VS,   1.8,  -2.9, -626.0,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:39,  +00:00,  BV006,    2.7575710,  -61.3970070,  8332.0, 29.92,  8812.7,  14.0, 147.45, 169.50, -608.59,  -2.91,   1.51,   0.00,   0.02, 131.8, 135.4,  28.6,  -6.9,  50.95,  54.32,    44.49,  154.77,   96.31, 1262.28, 1756.42,   92.74,  669.80,  8769.6, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.222, -1.529,   6.99,  46.0,   27.6,  110.4,  -15.7,      1,   HDG,     VS,   2.1,  -2.9, -622.0,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:40,  +00:00,  BV006,    2.7572000,  -61.3963661,  8322.0, 29.92,  8804.2,  14.0, 147.57, 169.48, -594.63,  -3.10,   1.77,   0.01,  -0.00, 132.0, 135.6,  28.6,  -6.8,  50.68,  54.73,    44.49,  154.75,   96.44, 1262.85, 1756.84,   92.74,  669.81,  8761.2, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.231, -1.529,   6.92,  46.2,   27.6,  110.4,  -15.7,      1,   HDG,     VS,   1.7,  -3.0, -598.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:41,  +00:00,  BV006,    2.7567825,  -61.3956490,  8312.0, 29.92,  8793.4,  14.0, 147.77, 169.46, -584.34,  -3.26,   1.48,  -0.00,  -0.02, 132.1, 135.8,  28.6,  -6.9,  50.41,  55.14,    44.51,  154.73,   96.15, 1263.92, 1755.77,   92.74,  669.98,  8750.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.242, -1.529,   6.88,  46.3,   27.6,  110.3,  -15.7,      1,   HDG,     VS,   1.4,  -3.2, -602.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:42,  +00:00,  BV006,    2.7564063,  -61.3950081,  8303.0, 29.92,  8784.0,  14.0, 147.98, 169.48, -579.36,  -3.32,   1.13,  -0.00,  -0.01, 132.2, 136.0,  28.6,  -6.8,  50.27,  55.14,    44.53,  154.72,   96.18, 1264.00, 1755.02,   92.72,  669.84,  8740.9, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.251, -1.530,   6.85,  46.5,   27.5,  110.3,  -15.7,      1,   HDG,     VS,   1.1,  -3.3, -606.3,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:43,  +00:00,  BV006,    2.7559843,  -61.3942986,  8294.0, 29.92,  8773.1,  14.0, 148.07, 169.52, -576.35,  -3.33,   1.21,   0.01,   0.02, 132.5, 136.2,  28.6,  -6.8,  50.27,  55.54,    44.53,  154.71,   96.02, 1263.43, 1755.10,   92.72,  669.57,  8730.1, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.261, -1.530,   6.85,  46.7,   27.5,  110.3,  -15.7,      1,   HDG,     VS,   0.9,  -3.3, -618.1,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:44,  +00:00,  BV006,    2.7555945,  -61.3936424,  8284.0, 29.92,  8763.3,  14.0, 148.15, 169.58, -573.81,  -3.45,   0.83,   0.00,  -0.02, 132.6, 136.3,  28.6,  -6.9,  50.14,  55.68,    44.57,  154.71,   96.04, 1265.40, 1756.17,   92.73,  669.61,  8720.3, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.271, -1.531,   6.85,  46.9,   27.4,  110.2,  -15.7,      1,   HDG,     VS,   0.6,  -3.4, -606.3,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:45,  +00:00,  BV006,    2.7551918,  -61.3929634,  8274.0, 29.92,  8752.9,  14.0, 148.15, 169.65, -574.62,  -3.49,   0.70,   0.00,   0.00, 132.7, 136.4,  28.6,  -7.0,  50.14,  55.68,    44.57,  154.70,   95.90, 1265.90, 1755.00,   92.74,  669.89,  8709.9, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.281, -1.531,   6.87,  47.1,   27.4,  110.2,  -15.7,      1,   HDG,     VS,   0.4,  -3.4, -618.1,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:46,  +00:00,  BV006,    2.7547865,  -61.3922882,  8264.0, 29.92,  8741.4,  14.0, 148.07, 169.75, -575.36,  -3.47,   0.46,   0.00,  -0.04, 132.9, 136.5,  28.6,  -7.1,  50.14,  55.81,    44.52,  154.70,   95.84, 1265.05, 1753.24,   92.72,  669.79,  8698.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.291, -1.532,   6.90,  47.3,   27.3,  110.1,  -15.7,      1,   HDG,     VS,   0.1,  -3.5, -629.9,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:47,  +00:00,  BV006,    2.7543685,  -61.3915977,  8253.0, 29.92,  8730.2,  14.0, 147.95, 169.81, -583.08,  -3.25,   0.25,   0.00,  -0.00, 133.0, 136.6,  28.5,  -7.4,  50.14,  55.81,    44.57,  154.69,   96.21, 1264.77, 1755.31,   92.73,  669.88,  8687.2, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.301, -1.534,   6.93,  47.5,   27.3,  110.1,  -15.7,      1,   HDG,     VS,  -0.2,  -3.4, -665.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:48,  +00:00,  BV006,    2.7539833,  -61.3909645,  8243.0, 29.92,  8719.8,  14.0, 147.92, 169.83, -601.60,  -3.13,   0.09,   0.01,   0.05, 133.0, 136.7,  28.5,  -7.3,  50.14,  55.81,    44.57,  154.68,   95.87, 1263.11, 1757.27,   92.72,  669.69,  8676.7, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.311, -1.535,   6.97,  47.6,   27.3,  110.0,  -15.7,      1,   HDG,     VS,  -0.3,  -3.2, -657.5,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:49,  +00:00,  BV006,    2.7535529,  -61.3902550,  8233.0, 29.92,  8709.2,  14.0, 147.86, 169.87, -614.06,  -3.28,  -0.37,   0.00,  -0.02, 132.9, 136.8,  28.5,  -7.4,  50.14,  55.68,    44.56,  154.68,   95.98, 1263.50, 1757.38,   92.71,  669.61,  8666.1, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.322, -1.537,   7.00,  47.8,   27.2,  110.0,  -15.7,      1,   HDG,     VS,  -0.3,  -3.2, -602.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:50,  +00:00,  BV006,    2.7531679,  -61.3896179,  8224.0, 29.92,  8699.5,  14.2, 147.90, 169.87, -611.17,  -3.36,  -0.36,   0.00,  -0.01, 132.9, 136.8,  28.5,  -7.4,  50.27,  55.54,    44.59,  154.67,   95.95, 1266.13, 1756.95,   92.72,  669.66,  8656.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.331, -1.537,   7.04,  47.9,   27.2,  109.9,  -15.7,      1,   HDG,     VS,  -0.2,  -3.3, -614.2,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:51,  +00:00,  BV006,    2.7527375,  -61.3889084,  8214.0, 29.92,  8687.7,  14.2, 147.98, 169.87, -601.80,  -3.21,  -0.23,   0.02,   0.02, 132.9, 136.8,  28.5,  -7.4,  50.41,  55.27,    44.65,  154.65,   96.04, 1267.75, 1756.66,   92.76,  669.56,  8644.6, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.342, -1.537,   7.09,  48.0,   27.1,  109.9,  -15.7,      1,   HDG,     VS,  -0.1,  -3.3, -657.5,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:52,  +00:00,  BV006,    2.7523527,  -61.3882713,  8203.0, 29.92,  8678.5,  14.2, 148.03, 169.89, -598.27,  -3.20,  -0.13,   0.00,  -0.01, 132.7, 136.8,  28.5,  -7.3,  50.41,  55.27,    44.71,  154.64,   95.86, 1268.60, 1757.58,   92.77,  669.56,  8635.5, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.351, -1.539,   7.14,  48.1,   27.1,  109.9,  -15.7,      1,   HDG,     VS,  -0.0,  -3.2, -637.8,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:53,  +00:00,  BV006,    2.7519224,  -61.3875618,  8194.0, 29.92,  8667.5,  14.2, 148.11, 169.89, -599.22,  -3.33,  -0.15,   0.01,   0.01, 132.8, 136.8,  28.5,  -7.4,  50.54,  55.00,    44.73,  154.63,   96.17, 1268.17, 1757.75,   92.75,  669.77,  8624.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.362, -1.540,   7.20,  48.2,   27.0,  109.8,  -15.7,      1,   HDG,     VS,   0.1,  -3.3, -614.2,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:54,  +00:00,  BV006,    2.7515359,  -61.3869286,  8184.0, 29.92,  8657.8,  14.2, 148.07, 169.95, -595.97,  -3.42,  -0.02,   0.00,  -0.01, 132.7, 136.9,  28.6,  -7.2,  50.54,  54.86,    44.71,  154.63,   95.79, 1269.85, 1754.67,   92.74,  669.81,  8614.8, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.372, -1.540,   7.27,  48.2,   27.0,  109.8,  -15.7,      1,   HDG,     VS,   0.1,  -3.3, -622.0,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:55,  +00:00,  BV006,    2.7511046,  -61.3862152,  8175.0, 29.92,  8646.5,  14.2, 147.94, 169.97, -588.96,  -3.31,   0.09,   0.00,   0.01, 132.9, 136.7,  28.6,  -7.2,  50.54,  54.86,    44.71,  154.63,   95.99, 1265.41, 1759.14,   92.73,  669.74,  8603.4, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.382, -1.540,   7.35,  48.2,   27.0,  109.7,  -15.7,      1,   HDG,     VS,   0.1,  -3.4, -645.7,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:56,  +00:00,  BV006,    2.7507081,  -61.3855667,  8164.0, 29.92,  8635.9,  14.2, 147.92, 169.99, -584.78,  -3.24,   0.09,   0.01,  -0.01, 132.9, 136.9,  28.6,  -6.9,  50.54,  54.73,    44.71,  154.63,   96.03, 1271.82, 1752.14,   92.74,  669.27,  8592.9, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.392, -1.542,   7.43,  48.2,   26.9,  109.7,  -15.7,      1,   HDG,     VS,  -0.1,  -3.3, -653.5,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:57,  +00:00,  BV006,    2.7502983,  -61.3848991,  8154.0, 29.92,  8625.2,  14.2, 147.93, 170.00, -588.35,  -3.18,   0.21,   0.01,  -0.02, 133.0, 136.9,  28.6,  -6.9,  50.54,  54.73,    44.75,  154.64,   95.90, 1277.00, 1747.86,   92.76,  669.39,  8582.2, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.402, -1.543,   7.51,  48.1,   26.9,  109.6,  -15.7,      1,   HDG,     VS,  -0.1,  -3.2, -665.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:58,  +00:00,  BV006,    2.7498879,  -61.3842239,  8144.0, 29.92,  8613.4,  14.2, 147.80, 170.02, -595.97,  -3.12,  -0.51,  -0.01,  -0.04, 133.0, 136.9,  28.6,  -6.8,  50.54,  54.73,    44.71,  154.64,   96.17, 1270.74, 1748.75,   92.75,  669.36,  8570.3, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.412, -1.544,   7.59,  48.0,   26.8,  109.6,  -15.7,      1,   HDG,     VS,  -0.2,  -3.1, -661.4,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:28:59,  +00:00,  BV006,    2.7494674,  -61.3835335,  8134.0, 29.92,  8602.1,  14.2, 147.55, 169.99, -593.47,  -3.07,   0.12,   0.01,  -0.02, 133.2, 136.8,  28.6,  -7.0,  50.54,  54.73,    44.71,  154.64,   96.10, 1269.37, 1747.02,   92.73,  669.53,  8559.1, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.423, -1.545,   7.67,  47.8,   26.8,  109.5,  -15.7,      1,   HDG,     VS,  -0.3,  -3.1, -669.3,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:29:00,  +00:00,  BV006,    2.7490814,  -61.3828888,  8122.0, 29.92,  8591.3,  14.2, 147.44, 169.91, -606.53,  -2.87,  -0.07,   0.00,   0.01, 133.2, 136.8,  28.6,  -6.8,  50.54,  54.86,    44.71,  154.64,   96.14, 1269.41, 1749.49,   92.71,  669.58,  8548.2, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.433, -1.548,   7.74,  47.5,   26.8,  109.5,  -15.7,      1,   HDG,     VS,  -0.5,  -3.0, -681.1,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:29:01,  +00:00,  BV006,    2.7486629,  -61.3822021,  8112.0, 29.92,  8580.2,  14.2, 147.67, 169.81, -623.74,  -2.85,  -0.40,   0.00,   0.02, 133.3, 136.8,  28.6,  -6.9,  50.54,  54.86,    44.75,  154.63,   96.00, 1273.18, 1749.30,   92.74,  669.69,  8537.2, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.443, -1.549,   7.81,  47.3,   26.7,  109.4,  -15.7,      1,   HDG,     VS,  -0.5,  -2.9, -645.7,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:29:02,  +00:00,  BV006,    2.7482655,  -61.3815498,  8102.0, 29.92,  8569.9,  14.2, 147.92, 169.67, -629.09,  -2.82,  -0.49,   0.01,  -0.00, 133.3, 136.8,  28.6,  -7.1,  50.54,  54.86,    44.79,  154.62,   95.99, 1272.41, 1750.14,   92.72,  669.73,  8526.9, 171,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.453, -1.550,   7.86,  47.0,   26.7,  109.4,  -15.7,      1,   HDG,     VS,  -0.6,  -2.9, -629.9,     3D, 3704,      ,       ,  60.5,       
2023-09-30, 15:29:03,  +00:00,  BV006,    2.7478480,  -61.3808632,  8092.0, 29.92,  8558.8,  14.2, 148.21, 169.50, -628.51,  -2.80,  -0.42,   0.00,   0.02, 133.2, 136.8,  28.6,  -6.9,  50.54,  54.86,    44.82,  154.61,   96.13, 1274.44, 1749.00,   92.74,  669.64,  8515.8, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.463, -1.551,   7.91,  46.8,   26.6,  109.4,  -15.7,      1,   HDG,     VS,  -0.6,  -2.8, -629.9,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:04,  +00:00,  BV006,    2.7474523,  -61.3802071,  8083.0, 29.92,  8549.7,  14.2, 148.40, 169.34, -618.52,  -2.83,  -0.32,   0.01,  -0.00, 133.2, 136.8,  28.5,  -7.4,  50.54,  54.86,    44.83,  154.62,   96.31, 1274.16, 1748.21,   92.75,  669.64,  8506.7, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.473, -1.552,   7.94,  46.7,   26.6,  109.3,  -15.7,      1,   HDG,     VS,  -0.5,  -2.9, -614.2,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:05,  +00:00,  BV006,    2.7470357,  -61.3795166,  8073.0, 29.92,  8539.3,  14.2, 148.42, 169.23, -603.97,  -3.08,  -0.71,  -0.01,  -0.00, 133.1, 136.8,  28.5,  -7.4,  50.54,  54.86,    44.85,  154.63,   96.07, 1276.39, 1748.60,   92.75,  669.66,  8496.3, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.483, -1.552,   7.98,  46.6,   26.5,  109.3,  -15.7,      1,   HDG,     VS,  -0.5,  -2.9, -590.6,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:06,  +00:00,  BV006,    2.7466404,  -61.3788681,  8065.0, 29.92,  8530.0,  14.2, 148.37, 169.17, -583.79,  -3.31,  -0.38,   0.01,  -0.04, 133.2, 136.8,  28.5,  -7.3,  50.68,  54.59,    44.87,  154.63,   96.27, 1276.06, 1747.93,   92.75,  669.40,  8486.9, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.493, -1.552,   8.01,  46.6,   26.5,  109.2,  -15.7,      1,   HDG,     VS,  -0.4,  -3.2, -582.7,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:07,  +00:00,  BV006,    2.7462246,  -61.3781776,  8054.0, 29.92,  8519.3,  14.2, 148.41, 169.07, -572.40,  -3.22,  -0.32,   0.01,  -0.04, 133.2, 136.8,  28.5,  -7.5,  50.68,  54.46,    44.88,  154.63,   96.08, 1276.50, 1750.67,   92.75,  669.48,  8476.3, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.503, -1.553,   8.03,  46.6,   26.5,  109.2,  -15.7,      1,   HDG,     VS,  -0.5,  -3.3, -626.0,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:08,  +00:00,  BV006,    2.7458189,  -61.3775063,  8044.0, 29.92,  8508.8,  14.2, 148.69, 168.97, -579.78,  -3.11,  -0.48,   0.01,   0.11, 133.1, 136.8,  28.5,  -7.3,  50.68,  54.19,    44.93,  154.63,   95.75, 1279.44, 1748.90,   92.75,  669.36,  8465.7, 172,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.513, -1.554,   8.05,  46.6,   26.4,  109.1,  -15.7,      1,   HDG,     VS,  -0.5,  -3.2, -633.9,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:09,  +00:00,  BV006,    2.7454123,  -61.3768387,  8034.0, 29.92,  8500.5,  14.2, 149.19, 168.92, -586.46,  -3.33,  -0.32,   0.01,   0.10, 132.9, 136.8,  28.5,  -7.4,  50.81,  53.92,    44.96,  154.63,   96.06, 1276.63, 1750.95,   92.76,  669.52,  8457.5, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.524, -1.555,   8.08,  46.8,   26.4,  109.1,  -15.7,      1,   HDG,     VS,  -0.3,  -3.4, -523.6,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:10,  +00:00,  BV006,    2.7450049,  -61.3761711,  8027.0, 29.92,  8491.4,  14.2, 149.81, 168.84, -579.27,  -3.82,  -0.74,   0.01,  -0.06, 132.9, 136.9,  28.5,  -7.3,  50.81,  53.78,    44.98,  154.63,   95.99, 1281.83, 1747.93,   92.76,  669.80,  8448.3, 173,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.534, -1.554,   8.11,  47.1,   26.3,  109.0,  -15.7,      1,   HDG,     VS,  -0.2,  -3.6, -500.0,     3D, 3704,      ,       ,  60.0,       
2023-09-30, 15:29:11,  +00:00,  BV006,    2.7445855,  -61.3754845,  8018.0, 29.92,  8482.5,  14.2, 150.49, 168.78, -555.44,  -4.05,  -0.05,   0.01,  -0.01, 132.7, 136.9,  28.5,  -7.4,  50.68,  53.78,    44.99,  154.64,   95.81, 1280.33, 1749.79,   92.77,  669.87,  8439.4, 174,  GPS,  111.3, 109.30, 109.30, 120.100, 122.500, -0.544, -1.552,   8.16,  47.5,   26.3,  109.0,  -15.7,      1,   HDG,     VS,  -0.1,  -3.9, -523.6,     3D, 3704,      ,       ,  60.0,       
