#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 17:43:58,  +00:00,   RW08,    2.8419631,  -60.6986008,   255.1, 29.83,   288.6,  34.2,  72.97,  68.85,  -32.46,  -0.22,   0.29,   0.05,  -0.07,  81.6,  79.3,  28.5,  -3.3,  45.98,  46.67,    22.05,  168.59,   93.09,  176.15, 1584.67,   65.01,  563.79,   239.6,  76, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.354,   4.12,  91.3,    0.2, -101.2,  -16.0,      0,  LOCa,     GS,  -0.3,   2.6,   7.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:43:59,  +00:00,   RW08,    2.8420908,  -60.6983414,   256.1, 29.83,   288.9,  34.2,  69.86,  66.61,  -86.91,  -0.46,   0.22,  -0.05,   0.12,  78.6,  80.1,  28.5,  -3.6,  46.37,  46.27,    22.15,  168.64,   92.82,  182.38, 1529.89,   65.04,  579.11,   239.9,  73, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.364,   4.09,  91.2,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,  -1.0,  -0.1,   3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:00,  +00:00,   RW08,    2.8422222,  -60.6980743,   258.1, 29.83,   287.3,  34.2,  66.59,  63.95,  -89.59,  -0.42,   0.13,  -0.02,  -0.09,  78.3,  79.2,  28.5,  -3.6,  46.37,  46.27,    26.92,  168.68,   95.07,  247.64, 1401.93,   68.91,  615.83,   238.3,  69, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   4.05,  91.4,    0.2, -101.0,  -16.0,      0,  LOCa,     GS,   0.7,  -2.1,   0.0,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:01,  +00:00,   RW08,    2.8423524,  -60.6978302,   263.1, 29.83,   286.5,  34.5,  63.90,  61.13,  -25.28,  -0.44,  -0.04,  -0.00,  -0.05,  79.0,  78.7,  28.5,  -3.0,  46.64,  46.00,    36.21,  168.72,   96.32,  452.76, 1336.28,   79.08,  691.41,   237.5,  66, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.213,   4.00,  91.4,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,   1.0,  -3.4,  -7.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:02,  +00:00,   RW08,    2.8424757,  -60.6975899,   265.1, 29.83,   286.1,  34.5,  61.82,  58.35,   55.99,  -0.69,  -0.43,   0.00,  -0.05,  78.7,  78.7,  28.5,  -3.4,  46.90,  45.73,    46.61,  168.77,   95.80,  919.91, 1509.39,   89.20,  728.72,   237.1,  64, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.912,   3.93,  91.2,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,   0.7,  -4.0, -15.7,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:03,  +00:00,   RW08,    2.8425930,  -60.6973724,   270.1, 29.83,   286.0,  34.5,  59.97,  55.24,  122.32,  -0.42,  -0.21,   0.03,  -0.03,  80.8,  78.5,  28.5,  -3.2,  47.03,  45.47,    49.41,  168.82,   96.32, 1198.46, 1655.13,   91.38,  711.91,   236.9,  62, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.182,   3.86,  91.0,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,   0.5,  -5.0,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:04,  +00:00,   RW08,    2.8427026,  -60.6971512,   274.1, 29.83,   285.6,  34.5,  57.37,  51.94,  177.25,  -0.79,  -0.13,  -0.05,  -0.03,  80.0,  79.3,  28.5,  -3.9,  47.03,  45.20,    52.20,  168.89,   96.14, 1285.82, 1675.72,   92.48,  683.36,   236.6,  60, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.700,   3.79,  90.9,    0.2, -101.1,  -16.0,      0,  LOCa,     GS,  -0.4,  -6.2, -11.8,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:05,  +00:00,   RW08,    2.8428018,  -60.6969566,   280.1, 29.83,   285.2,  34.8,  55.48,  48.63,  212.20,  -0.60,  -0.12,   0.02,  -0.04,  78.7,  78.6,  28.5,  -3.7,  47.03,  44.80,    56.18,  168.98,   96.57, 1499.56, 1692.59,   94.60,  688.55,   236.2,  58, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   3.73,  90.7,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.2,  -6.7,  -7.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:06,  +00:00,   RW08,    2.8428979,  -60.6967773,   285.1, 29.83,   286.6,  34.8,  54.37,  44.63,  249.30,  -0.45,  -0.27,   0.04,   0.00,  80.4,  78.2,  28.5,  -3.4,  47.03,  44.53,    54.74,  169.08,   96.53, 1397.15, 1684.83,   93.51,  685.20,   237.5,  57, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.203,   3.71,  90.5,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,   0.4,  -5.4,  -7.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:07,  +00:00,   RW08,    2.8429806,  -60.6966209,   285.1, 29.83,   287.3,  34.8,  53.44,  40.59,  270.57,  -0.55,  -0.07,   0.08,  -0.01,  80.5,  79.3,  28.5,  -3.3,  47.03,  44.53,    41.94,  169.18,   97.14,  886.78, 1715.92,   84.55,  644.79,   238.3,  56, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.123,   3.74,  90.1,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,  -0.2,  -3.7,   7.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:08,  +00:00,   RW08,    2.8430552,  -60.6964569,   262.1, 29.83,   287.3,  35.0,  49.43,  37.85,  103.13,  -0.92,  -0.07,   0.00,  -0.10,  81.6,  80.4,  28.5,  -3.3,  47.16,  44.00,    27.75,  169.27,   95.33,  464.32, 1654.12,   71.00,  575.38,   238.3,  52, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014, -0.302,   3.82,  89.7,    0.3, -101.1,  -16.0,      0,  LOCa,     GS,  -0.7,  -2.2,  -7.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:09,  +00:00,   RW08,    2.8431215,  -60.6963120,   257.1, 29.83,   287.4,  35.0,  42.63,  34.87, -176.15,  -1.05,  -0.02,   0.01,   0.00,  81.5,  81.1,  28.5,  -3.4,  46.90,  43.87,    20.46,  169.35,   92.26,  276.50, 1512.66,   62.15,  531.37,   238.4,  45, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  1.272,   3.91,  89.1,    0.3, -101.0,  -16.0,      0,  LOCa,     GS,  -1.1,  -0.4,   0.0,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:10,  +00:00,   RW08,    2.8431821,  -60.6961823,   259.1, 29.83,   287.5,  35.2,  37.10,  32.01, -299.70,  -1.18,   0.20,   0.02,   0.00,  82.2,  81.6,  28.5,  -2.9,  46.50,  43.87,    17.10,  169.42,   89.82,  184.88, 1379.72,   56.80,  517.73,   238.4,  39, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.222,   4.00,  88.6,    0.3, -100.9,  -16.0,      0,  LOCa,     GS,  -1.4,   0.1,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:11,  +00:00,   RW08,    2.8432348,  -60.6960678,   258.1, 29.83,   287.7,  35.5,  32.90,  28.61, -275.02,  -1.37,   0.04,  -0.01,  -0.03,  81.7,  81.9,  28.6,  -3.3,  46.24,  43.60,    16.33,  169.49,   87.60,  137.25, 1279.13,   54.17,  531.49,   238.6,  34, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  1.603,   4.06,  88.2,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -1.6,  -0.8,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:12,  +00:00,   RW08,    2.8432796,  -60.6959648,   257.1, 29.83,   286.1,  35.5,  29.12,  24.96, -203.55,  -1.20,   0.36,  -0.02,   0.01,  81.4,  81.8,  28.6,  -3.2,  45.84,  43.60,    16.56,  169.55,   87.37,  114.71, 1211.69,   53.32,  564.26,   237.1,  30, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  1.262,   4.11,  87.7,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -1.4,  -3.2,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:13,  +00:00,   RW08,    2.8433218,  -60.6958771,   257.1, 29.83,   285.4,  35.8,  26.61,  21.46, -136.92,  -1.29,   0.26,  -0.04,  -0.05,  80.1,  81.2,  28.6,  -3.4,  45.84,  43.60,    16.86,  169.62,   87.61,  107.20, 1165.89,   53.04,  595.15,   236.4,  28, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  2.042,       ,      ,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -1.1,  -5.6,  -3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:14,  +00:00,   RW08,    2.8433580,  -60.6958084,   258.1, 29.83,   285.2,  35.8,  24.13,  18.45,  -81.50,  -0.80,   0.44,  -0.03,   0.01,  78.5,  79.7,  28.6,  -3.3,  45.58,  43.60,    17.04,  169.70,   87.64,  106.47, 1134.43,   52.93,  617.13,   236.2,  25, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  2.591,       ,      ,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,  -0.3,  -7.8,   0.0,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:15,  +00:00,   RW08,    2.8433926,  -60.6957397,   258.1, 29.83,   285.2,  35.8,  15.81,  16.41,  -37.61,  -0.65,   0.52,  -0.03,  -0.01,  77.8,  78.3,  28.6,  -3.3,  45.32,  43.73,    17.12,  169.80,   87.49,  108.88, 1112.42,   52.80,  631.25,   236.1,  17, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  2.638,       ,      ,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,   0.4,  -9.4,   3.9,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:16,  +00:00,   RW08,    2.8434267,  -60.6956787,   258.1, 29.83,   285.0,  35.8,   5.09,  15.26,   -9.27,  -0.37,   0.42,  -0.02,   0.01,  75.8,  77.0,  28.6,  -3.3,  45.19,  43.73,    17.12,  169.89,   87.46,  110.58, 1096.81,   52.64,  640.14,   236.0,   5, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  2.652,       ,      ,    0.3, -100.8,  -16.0,      0,  LOCa,     GS,   1.0, -10.5,   0.0,     3D,  556,      ,       ,  65.0,       
2023-08-26, 17:44:17,  +00:00,   RW08,    2.8434613,  -60.6956215,   257.1, 29.83,   284.6,  35.8,  -0.01,  14.31,   -6.46,  -0.27,   0.52,  -0.04,   0.02,  73.3,  75.0,  28.6,  -3.3,  44.92,  44.13,    17.14,  169.99,   87.40,  111.83, 1085.78,   52.50,  646.52,   235.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  3.271,       ,      ,    0.4, -100.9,  -16.0,      0,  LOCa,     GS,   1.9, -10.6,   0.0,     3D,  556,      ,       ,  64.5,       
2023-08-26, 17:44:18,  +00:00,   RW08,    2.8434978,  -60.6955681,   257.1, 29.83,   286.1,  35.8,  -1.04,  13.59,  -11.11,  -0.35,   0.20,  -0.05,   0.02,  70.3,  72.1,  28.6,  -3.7,  44.79,  44.40,    17.20,  170.10,   87.32,  112.84, 1078.03,   52.43,  651.05,   237.0,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.033,  2.921,       ,      ,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,   3.3, -10.3,   0.0,     3D,  556,      ,       ,  64.5,       
2023-08-26, 17:44:19,  +00:00,   RW08,    2.8435345,  -60.6955223,   256.1, 29.83,   286.6,  35.8,  -0.59,  12.85,  -15.01,  -0.16,   0.15,  -0.06,  -0.02,  65.6,  68.5,  28.5,  -3.8,  44.79,  44.40,    17.24,  170.20,   87.26,  113.41, 1072.69,   52.38,  654.82,   237.6,  -1, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.024,  2.832,       ,      ,    0.4, -101.0,  -16.0,      0,  LOCa,     GS,   5.0,  -9.9,   3.9,     3D,  556,      ,       ,  64.5,       
2023-08-26, 17:44:20,  +00:00,   RW08,    2.8435724,  -60.6954880,   256.1, 29.83,   286.8,  36.0,  -0.20,  12.11,  -16.11,   0.07,  -0.56,  -0.06,  -0.01,  59.9,  63.3,  28.5,  -3.8,  45.05,  44.40,    17.28,  170.31,   87.28,  114.30, 1068.90,   52.36,  657.72,   237.8,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.520,       ,      ,    0.4, -101.2,  -16.0,      0,  LOCa,     GS,   7.6,  -9.2,   0.0,     3D,  556,      ,       ,  64.5,       
2023-08-26, 17:44:21,  +00:00,   RW08,    2.8436136,  -60.6954536,   257.1, 29.83,   287.2,  36.0,   0.01,  11.53,  -10.48,  -0.13,   0.21,  -0.06,  -0.01,  53.5,  57.1,  28.4,  -4.3,  45.32,  44.40,    17.30,  170.41,   87.25,  114.82, 1066.08,   52.35,  660.04,   238.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  1.900,       ,      ,    0.4, -101.4,  -16.0,      0,  LOCa,     GS,   9.7,  -7.1,   3.9,     3D,  556,      ,       ,  64.5,       
2023-08-26, 17:44:22,  +00:00,   RW08,    2.8436553,  -60.6954231,   257.1, 29.83,   287.5,  36.0,   0.04,  10.87,    0.90,   0.40,   0.81,  -0.08,   0.08,  46.2,  50.8,  28.4,  -4.1,  45.98,  44.13,    17.33,  170.50,   87.33,  115.14, 1064.20,   52.32,  661.68,   238.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  1.480,       ,      ,    0.4, -101.6,  -16.0,      0,  LOCa,     GS,  10.2,  -5.0,  11.8,     3D,  556,      ,       ,  64.5,       
2023-08-26, 17:44:23,  +00:00,   RW08,    2.8436995,  -60.6954041,   258.1, 29.83,   285.8,  36.0,   0.03,  10.28,    9.24,  -0.07,   0.03,  -0.03,   0.00,  40.2,  43.1,  28.4,  -3.7,  46.77,  43.73,    17.36,  170.59,   87.19,  115.02, 1062.75,   52.27,  663.04,   236.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.052,  0.615,       ,      ,    0.4, -101.9,  -16.0,      0,  LOCa,     GS,  10.3,  -4.1,   7.9,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:24,  +00:00,   RW08,    2.8437405,  -60.6953926,   258.1, 29.83,   284.8,  36.0,   0.01,   9.78,   13.98,  -0.46,   0.00,  -0.08,   0.00,  34.4,  37.2,  28.4,  -3.1,  47.69,  43.07,    17.41,  170.66,   87.28,  115.12, 1061.81,   52.27,  664.33,   235.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.095, -0.411,       ,      ,    0.4, -102.2,  -16.0,      0,  LOCa,     GS,  10.4,  -2.0,   3.9,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:25,  +00:00,   RW08,    2.8437829,  -60.6953773,   258.1, 29.83,   284.5,  36.0,  -0.00,   9.14,   11.85,   0.35,  -0.19,  -0.05,   0.01,  27.2,  30.2,  28.4,  -3.1,  48.61,  42.40,    17.46,  170.72,   87.36,  115.33, 1061.60,   52.29,  665.61,   235.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.132, -1.650,       ,      ,    0.4, -102.5,  -16.0,      0,  LOCa,     GS,  10.5,   1.7,   0.0,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:26,  +00:00,   RW08,    2.8438227,  -60.6953773,   258.1, 29.83,   284.5,  36.0,  -0.00,   8.90,    7.40,  -0.52,  -0.27,  -0.03,  -0.02,  21.2,  23.4,  28.5,  -3.1,  48.61,  42.40,    17.48,  170.77,   87.38,  115.63, 1062.11,   52.30,  666.04,   235.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.170, -1.333,       ,      ,    0.4, -102.8,  -16.0,      0,  LOCa,     GS,  10.5,   6.7,   3.9,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:27,  +00:00,   RW08,    2.8438640,  -60.6953773,   258.1, 29.83,   284.1,  36.0,  -0.00,   8.88,    5.83,  -1.37,  -1.30,   0.01,  -0.04,  17.0,  17.5,  28.5,  -3.2,  49.80,  41.60,    17.48,  170.80,   87.34,  115.87, 1062.70,   52.30,  665.84,   235.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.222, -1.290,       ,      ,    0.4, -103.1,  -16.0,      0,  LOCa,     GS,  10.5,  10.3, -15.7,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:28,  +00:00,   RW08,    2.8439052,  -60.6953773,   258.1, 29.83,   283.9,  36.0,  -0.00,   8.88,    2.89,  -0.40,  -0.27,  -0.07,   0.00,  10.8,  13.6,  28.4,  -3.3,  51.00,  40.53,    17.50,  170.82,   87.36,  116.01, 1063.29,   52.29,  665.71,   234.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.265, -1.361,       ,      ,    0.4, -103.4,  -16.0,      0,  LOCa,     GS,  10.4,  12.4, -11.8,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:29,  +00:00,   RW08,    2.8439455,  -60.6953850,   257.1, 29.83,   283.5,  36.0,   0.00,   8.75,   -3.57,   0.54,   0.04,  -0.00,  -0.01,   4.7,   6.8,  28.4,  -3.9,  52.21,  39.55,    17.51,  170.84,   87.33,  115.39, 1064.12,   52.28,  666.05,   234.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.293, -1.612,       ,      ,    0.4, -103.8,  -16.0,      0,  LOCa,     GS,  10.4,  13.0,   0.0,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:30,  +00:00,   RW08,    2.8439858,  -60.6953964,   257.1, 29.83,   284.7,  35.8,   0.00,   8.69,  -10.16,  -0.01,  -0.54,  -0.01,  -0.04,   1.2,   2.0,  28.3,  -3.8,  53.14,  38.75,    17.49,  170.84,   87.22,  114.74, 1064.52,   52.23,  666.45,   235.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.350, -1.820,       ,      ,    0.4, -104.2,  -16.0,      0,  LOCa,     GS,  10.3,  12.9,   3.9,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:31,  +00:00,   RW08,    2.8440239,  -60.6954117,   257.1, 29.83,   285.0,  35.8,   0.00,   8.59,   -9.95,  -0.09,  -0.68,   0.01,   0.02, 358.3, 358.7,  28.2,  -3.5,  54.08,  37.95,    17.49,  170.84,   87.02,  114.14, 1063.73,   52.16,  666.94,   236.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.411, -1.811,       ,      ,    0.4, -104.5,  -16.0,      0,  LOCa,     GS,  10.1,  12.5,   0.0,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:32,  +00:00,   RW08,    2.8440602,  -60.6954231,   257.1, 29.83,   285.0,  35.8,   0.00,   8.55,   -5.38,   0.18,  -0.49,  -0.00,  -0.02, 355.2, 355.8,  28.3,  -3.3,  54.08,  37.95,    17.50,  170.84,   87.30,  114.37, 1062.68,   52.13,  667.28,   236.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.454, -1.782,       ,      ,    0.4, -104.9,  -16.0,      0,  LOCa,     GS,  10.0,  11.9,   0.0,     3D,  556,      ,       ,  59.0,       
2023-08-26, 17:44:33,  +00:00,   RW08,    2.8440969,  -60.6954384,   257.1, 29.83,   285.2,  35.8,  -0.00,   8.57,   -2.34,  -0.13,  -0.60,  -0.01,  -0.01, 352.8, 353.2,  28.6,  -2.0,  54.88,  37.16,    19.82,  170.84,   90.68,  125.88, 1080.52,   53.97,  692.13,   236.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.525, -1.749,       ,      ,    0.4, -105.2,  -16.0,      0,  LOCa,     GS,   9.8,  11.1,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:34,  +00:00,   RW08,    2.8441334,  -60.6954575,   257.1, 29.83,   285.4,  36.0,  -0.00,   8.63,   -0.62,  -0.03,  -0.48,  -0.00,   0.00, 351.5, 351.3,  28.5,  -3.6,  55.41,  36.59,    23.82,  170.83,   93.91,  157.23, 1140.11,   59.36,  746.55,   236.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.553, -1.711,       ,      ,    0.4, -105.6,  -16.0,      0,  LOCa,     GS,   9.6,   9.9,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:35,  +00:00,   RW08,    2.8441701,  -60.6954727,   257.1, 29.83,   285.8,  36.0,  -0.00,   8.81,    4.96,   0.07,  -0.43,   0.01,  -0.01, 350.7, 350.1,  28.5,  -3.6,  55.68,  36.14,    25.58,  170.82,   95.66,  201.20, 1234.68,   64.28,  771.78,   236.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.643, -1.650,       ,      ,    0.4, -106.0,  -16.0,      0,  LOCa,     GS,   9.5,   8.7,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:36,  +00:00,   RW08,    2.8442068,  -60.6954918,   258.1, 29.83,   284.7,  36.0,  -0.00,   9.10,    4.08,  -0.05,  -0.41,   0.00,   0.01, 350.2, 349.5,  28.5,  -3.4,  55.68,  35.91,    24.87,  170.81,   96.00,  228.84, 1314.35,   66.02,  743.93,   235.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.700, -1.621,       ,      ,    0.4, -106.3,  -16.0,      0,  LOCa,     GS,   9.3,   7.5,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:37,  +00:00,   RW08,    2.8442481,  -60.6955147,   257.1, 29.83,   284.5,  36.0,   0.00,   9.47,    4.14,   0.09,  -0.42,   0.02,  -0.02, 350.0, 349.0,  28.5,  -3.4,  55.68,  35.80,    24.01,  170.79,   95.57,  231.22, 1361.62,   66.10,  703.76,   235.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.733, -1.621,       ,      ,    0.4, -106.8,  -16.0,      0,  LOCa,     GS,   9.1,   6.5,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:38,  +00:00,   RW08,    2.8442886,  -60.6955338,   257.1, 29.83,   284.4,  36.0,   0.00,   9.93,    2.25,   0.18,  -0.54,   0.01,  -0.02, 350.1, 349.2,  28.5,  -3.4,  55.68,  35.80,    23.64,  170.78,   95.48,  226.75, 1388.79,   65.99,  675.76,   235.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.803, -1.631,       ,      ,    0.4, -107.2,  -16.0,      0,  LOCa,     GS,   8.9,   5.8,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:39,  +00:00,   RW08,    2.8443325,  -60.6955528,   257.1, 29.83,   284.3,  36.0,   0.00,  10.44,   -0.19,  -0.02,  -0.58,   0.01,   0.02, 350.0, 349.5,  28.5,  -3.4,  55.28,  35.80,    23.46,  170.76,   95.18,  222.54, 1401.59,   65.85,  659.45,   235.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.860, -1.621,       ,      ,    0.4, -107.6,  -16.0,      0,  LOCa,     GS,   8.7,   5.4,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:40,  +00:00,   RW08,    2.8443785,  -60.6955833,   257.1, 29.83,   284.1,  36.0,   0.00,  10.92,   -1.72,  -0.09,  -0.67,   0.00,   0.00, 349.7, 349.5,  28.5,  -3.4,  55.01,  36.02,    23.33,  170.75,   95.04,  219.90, 1407.02,   65.74,  650.05,   234.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.912, -1.584,       ,      ,    0.4, -108.0,  -16.0,      0,  LOCa,     GS,   8.6,   5.1,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:41,  +00:00,   RW08,    2.8444269,  -60.6956024,   258.1, 29.83,   283.7,  36.0,  -0.00,  11.47,    2.64,   0.25,  -0.53,   0.01,  -0.01, 349.5, 349.3,  28.5,  -3.5,  54.48,  36.36,    23.28,  170.73,   95.02,  218.32, 1409.32,   65.67,  644.94,   234.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.983, -1.489,       ,      ,    0.4, -108.5,  -16.0,      0,  LOCa,     GS,   8.5,   4.8,  -3.9,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:42,  +00:00,   RW08,    2.8444784,  -60.6956291,   257.1, 29.83,   284.8,  36.0,  -0.00,  11.99,    1.88,   0.16,  -0.76,   0.00,  -0.02, 349.4, 349.2,  28.5,  -3.4,  54.48,  36.82,    23.12,  170.71,   94.93,  216.12, 1408.14,   65.52,  641.78,   235.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.073, -1.432,       ,      ,    0.4, -109.0,  -16.0,      0,  LOCa,     GS,   8.4,   4.6,   0.0,     3D,  556,      ,       ,  58.5,       
2023-08-26, 17:44:43,  +00:00,   RW08,    2.8445308,  -60.6956558,   257.1, 29.83,   285.1,  36.0,  -0.00,  12.44,   -5.53,   0.45,  -0.88,   0.02,   0.01, 349.3, 348.9,  28.5,  -3.2,  53.81,  36.82,    20.62,  170.69,   93.25,  192.77, 1373.18,   62.54,  622.42,   235.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.130, -1.399,       ,      ,    0.4, -109.5,  -16.0,      0,  LOCa,     GS,   8.2,   4.4,   0.0,     3D,  556,      ,       ,  58.5,       
