#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 18:21:37,  +00:00,  UQ016,    2.7825632,  -62.7589493, 10001.0, 29.92, 10536.5,   8.2, 125.00, 154.80,    9.35,   2.15,   0.33,   0.00,  -0.02, 279.3, 282.9,  28.5,  -2.8,  74.77,  91.25,    45.01,  151.15,   96.41, 1306.38, 1749.09,   93.98,  681.04, 10502.3, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.841,   9.32, 136.6,   37.7,  -77.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:37,  +00:00,  UQ016,    2.7825375,  -62.7596664, 10001.0, 29.92, 10537.4,   8.2, 125.10, 154.75,   10.78,   2.22,   0.42,   0.00,   0.01, 279.3, 282.9,  28.5,  -3.2,  74.60,  91.25,    45.04,  151.17,   96.17, 1306.50, 1749.44,   93.99,  681.09, 10503.1, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.837,   9.36, 136.9,   37.6,  -77.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:39,  +00:00,  UQ016,    2.7825115,  -62.7603760, 10000.0, 29.92, 10538.3,   8.2, 125.16, 154.69,    5.86,   2.23,   0.11,   0.00,   0.01, 279.3, 283.0,  28.5,  -2.9,  74.43,  91.25,    45.04,  151.19,   96.61, 1305.85, 1748.86,   93.99,  681.12, 10504.0, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.833,   9.39, 137.1,   37.6,  -77.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:39,  +00:00,  UQ016,    2.7824867,  -62.7610931, 10000.0, 29.92, 10538.8,   8.2, 125.16, 154.65,   -3.57,   2.21,  -0.02,   0.00,   0.01, 279.2, 283.0,  28.5,  -3.0,  74.43,  91.25,    45.05,  151.22,   96.56, 1306.77, 1748.92,   94.00,  681.42, 10504.5, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.828,   9.42, 137.4,   37.6,  -77.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:41,  +00:00,  UQ016,    2.7824626,  -62.7618027, 10001.0, 29.92, 10539.4,   8.5, 125.15, 154.59,   -1.66,   2.15,   0.19,   0.00,   0.00, 279.1, 283.1,  28.5,  -3.3,  74.43,  91.25,    45.06,  151.25,   96.44, 1307.04, 1749.57,   94.01,  681.81, 10505.1, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.822,   9.46, 137.7,   37.5,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:41,  +00:00,  UQ016,    2.7824388,  -62.7625198, 10002.0, 29.92, 10539.9,   8.5, 125.17, 154.53,   10.23,   1.97,  -0.20,   0.00,  -0.04, 279.0, 283.1,  28.5,  -2.9,  74.43,  91.25,    45.05,  151.28,   96.61, 1307.32, 1748.75,   94.01,  681.79, 10505.7, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.817,   9.49, 138.0,   37.5,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:43,  +00:00,  UQ016,    2.7824144,  -62.7632294, 10001.0, 29.92, 10540.1,   8.5, 125.14, 154.51,   17.58,   2.04,  -0.45,  -0.00,  -0.01, 279.0, 283.1,  28.5,  -3.2,  74.60,  91.25,    45.02,  151.30,   96.24, 1307.20, 1748.24,   94.02,  681.81, 10505.8, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.812,   9.52, 138.4,   37.4,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:44,  +00:00,  UQ016,    2.7823896,  -62.7639465,  9998.0, 29.92, 10538.8,   8.5, 125.04, 154.49,    0.80,   2.19,  -0.36,  -0.00,   0.00, 278.9, 283.0,  28.5,  -3.3,  74.77,  91.25,    45.03,  151.33,   96.46, 1305.62, 1749.71,   94.01,  681.85, 10504.5, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.808,   9.56, 138.7,   37.4,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:44,  +00:00,  UQ016,    2.7823651,  -62.7646599,  9997.0, 29.92, 10537.8,   8.5, 124.98, 154.42,  -35.72,   2.45,  -0.32,  -0.00,   0.01, 278.7, 283.0,  28.5,  -2.5,  75.11,  91.25,    45.04,  151.36,   96.49, 1307.09, 1749.64,   94.01,  681.89, 10503.6, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.806,   9.61, 139.1,   37.3,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:46,  +00:00,  UQ016,    2.7823396,  -62.7653770,  9997.0, 29.92, 10538.2,   8.8, 124.90, 154.30,  -53.00,   2.56,  -0.26,  -0.01,   0.02, 278.7, 282.9,  28.5,  -3.1,  75.28,  91.25,    45.03,  151.39,   96.23, 1306.27, 1748.44,   94.02,  682.02, 10503.9, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.804,   9.65, 139.5,   37.3,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.1,   2.6,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:46,  +00:00,  UQ016,    2.7823131,  -62.7660866,  9996.0, 29.92, 10539.2,   8.8, 124.77, 154.16,  -51.50,   2.57,  -0.22,  -0.00,   0.01, 278.6, 282.9,  28.5,  -3.0,  75.28,  91.25,    45.02,  151.41,   96.47, 1305.60, 1749.00,   94.03,  681.83, 10505.0, 149,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.802,   9.71, 140.0,   37.3,  -77.1,  -15.0,      1,   GPS,    ALT,  -0.0,   2.6,  59.1,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:48,  +00:00,  UQ016,    2.7822859,  -62.7667961,  9996.0, 29.92, 10540.4,   8.8, 124.60, 154.01,  -47.78,   2.52,  -0.19,  -0.00,  -0.01, 278.5, 282.8,  28.5,  -2.9,  75.45,  91.25,    45.01,  151.44,   96.59, 1305.91, 1747.55,   94.03,  681.88, 10506.1, 148,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.803,   9.76, 140.4,   37.2,  -77.1,  -15.0,      1,   GPS,    ALT,   0.0,   2.6,  70.9,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:48,  +00:00,  UQ016,    2.7822583,  -62.7675056,  9998.0, 29.92, 10541.1,   8.8, 124.33, 153.85,  -29.75,   2.54,   0.08,  -0.00,   0.00, 278.5, 282.8,  28.5,  -3.2,  75.45,  91.25,    45.02,  151.47,   96.48, 1306.42, 1747.22,   94.04,  682.14, 10506.8, 148,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.801,   9.82, 140.8,   37.2,  -77.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.6,  66.9,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:50,  +00:00,  UQ016,    2.7822306,  -62.7682152,  9998.0, 29.92, 10543.0,   8.8, 124.05, 153.75,   -1.80,   2.55,   0.15,  -0.01,  -0.00, 278.5, 282.8,  28.5,  -2.9,  75.79,  91.19,    45.01,  151.50,   96.47, 1306.05, 1747.04,   94.04,  682.21, 10508.8, 148,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.797,   9.89, 141.3,   37.1,  -77.1,  -15.0,      1,   GPS,    ALT,   0.1,   2.5,  63.0,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:50,  +00:00,  UQ016,    2.7822013,  -62.7689285,  9999.0, 29.92, 10544.8,   9.0, 123.82, 153.62,   17.11,   2.44,   0.07,  -0.01,  -0.02, 278.5, 282.7,  28.5,  -3.1,  75.79,  91.19,    44.99,  151.53,   96.57, 1305.46, 1746.79,   94.03,  682.37, 10510.6, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.794,   9.96, 141.6,   37.1,  -77.1,  -15.0,      1,   GPS,    ALT,   0.2,   2.5,  59.1,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:52,  +00:00,  UQ016,    2.7821724,  -62.7696381,  9999.0, 29.92, 10545.6,   9.0, 123.64, 153.52,   23.66,   2.45,  -0.24,  -0.01,  -0.02, 278.6, 282.7,  28.5,  -3.1,  75.79,  91.13,    44.98,  151.57,   96.39, 1306.26, 1746.53,   94.04,  682.55, 10511.3, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.791,  10.03, 142.0,   37.0,  -77.1,  -15.0,      1,   GPS,    ALT,   0.2,   2.5,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:52,  +00:00,  UQ016,    2.7821429,  -62.7703476,  9998.0, 29.92, 10545.9,   9.0, 123.43, 153.42,   18.78,   2.68,   0.75,   0.00,   0.03, 278.8, 282.7,  28.5,  -3.0,  75.96,  91.00,    45.00,  151.61,   96.64, 1306.62, 1746.34,   94.03,  682.46, 10511.7, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.789,  10.10, 142.4,   37.0,  -77.1,  -15.0,      1,   GPS,    ALT,   0.3,   2.6,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:54,  +00:00,  UQ016,    2.7821145,  -62.7710495,  9999.0, 29.92, 10546.8,   9.0, 123.18, 153.35,    7.24,   2.67,   0.83,   0.01,  -0.03, 278.6, 282.7,  28.5,  -2.9,  75.96,  91.00,    45.04,  151.64,   96.28, 1307.47, 1746.84,   94.05,  682.52, 10512.5, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.784,  10.16, 142.6,   37.0,  -77.1,  -15.0,      1,   GPS,    ALT,   0.3,   2.7,  39.4,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:54,  +00:00,  UQ016,    2.7820878,  -62.7717628,  9998.0, 29.92, 10547.4,   9.0, 122.98, 153.23,    0.83,   2.75,   0.51,  -0.00,   0.00, 278.6, 282.7,  28.5,  -3.2,  75.96,  90.94,    45.05,  151.67,   96.51, 1307.60, 1747.75,   94.05,  682.71, 10513.1, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.783,  10.23, 142.9,   36.9,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.8,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:56,  +00:00,  UQ016,    2.7820623,  -62.7724724, 10000.0, 29.92, 10547.4,   9.0, 122.96, 153.09,    3.28,   2.64,   0.49,   0.00,  -0.00, 278.7, 282.8,  28.5,  -2.7,  76.31,  90.88,    45.05,  151.70,   96.45, 1305.72, 1748.89,   94.04,  682.77, 10513.1, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.781,  10.29, 143.1,   36.9,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.8,  59.1,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:56,  +00:00,  UQ016,    2.7820385,  -62.7731743, 10000.0, 29.92, 10548.0,   9.0, 123.09, 152.98,   20.89,   2.43,   0.19,  -0.00,   0.01, 278.8, 282.9,  28.5,  -3.3,  76.48,  90.75,    45.05,  151.73,   96.53, 1306.05, 1748.24,   94.04,  682.97, 10513.7, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.778,  10.35, 143.3,   36.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.4,  78.7,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:58,  +00:00,  UQ016,    2.7820139,  -62.7738838, 10001.0, 29.92, 10548.4,   9.0, 123.27, 152.88,   28.90,   2.36,   0.32,   0.00,  -0.01, 278.8, 282.9,  28.5,  -3.2,  76.65,  90.63,    45.06,  151.77,   96.45, 1308.74, 1748.60,   94.05,  682.99, 10514.4, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.774,  10.41, 143.6,   36.8,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.3,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-07-03, 18:21:59,  +00:00,  UQ016,    2.7819908,  -62.7745895, 10002.0, 29.92, 10548.5,   9.0, 123.36, 152.82,   31.70,   2.32,   0.31,   0.00,  -0.02, 278.9, 283.0,  28.5,  -2.6,  76.82,  90.50,    45.07,  151.80,   96.47, 1308.68, 1747.63,   94.05,  682.87, 10514.6, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.769,  10.46, 143.8,   36.7,  -77.1,  -14.9,      1,   GPS,    ALT,   0.0,   2.4,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:21:59,  +00:00,  UQ016,    2.7819681,  -62.7752991, 10002.0, 29.92, 10548.5,   9.2, 123.35, 152.80,   35.60,   2.41,   0.46,   0.00,   0.01, 278.9, 283.2,  28.5,  -3.5,  76.82,  90.50,    45.08,  151.83,   96.53, 1307.98, 1748.26,   94.05,  682.80, 10514.5, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500,  0.000, -2.762,  10.51, 144.1,   36.7,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:01,  +00:00,  UQ016,    2.7819464,  -62.7760048, 10001.0, 29.92, 10548.6,   9.2, 123.30, 152.78,   27.83,   2.34,   0.38,  -0.00,   0.00, 278.9, 283.1,  28.5,  -2.8,  76.82,  90.38,    45.07,  151.86,   96.34, 1309.08, 1748.71,   94.06,  682.73, 10514.7, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.757,  10.55, 144.3,   36.7,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:01,  +00:00,  UQ016,    2.7819254,  -62.7767143, 10001.0, 29.92, 10549.6,   9.2, 123.23, 152.74,   15.09,   2.36,  -0.22,  -0.00,  -0.01, 279.0, 283.2,  28.5,  -3.2,  76.99,  90.31,    45.08,  151.89,   96.62, 1310.67, 1747.04,   94.06,  682.79, 10515.7, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.752,  10.60, 144.6,   36.6,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:03,  +00:00,  UQ016,    2.7819030,  -62.7774086, 10001.0, 29.92, 10550.0,   9.2, 122.99, 152.70,    4.24,   2.50,  -1.24,  -0.00,  -0.00, 278.9, 283.2,  28.5,  -3.4,  76.99,  90.25,    45.09,  151.92,   96.68, 1309.61, 1746.36,   94.07,  682.88, 10516.1, 147,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.747,  10.64, 144.8,   36.6,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.5, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:03,  +00:00,  UQ016,    2.7818804,  -62.7781219, 10001.0, 29.92, 10549.5,   9.2, 122.69, 152.65,   -6.25,   2.65,  -0.31,   0.00,   0.05, 278.6, 283.1,  28.5,  -2.7,  76.99,  90.25,    45.06,  151.96,   96.50, 1309.66, 1745.55,   94.08,  682.72, 10515.6, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.742,  10.68, 145.0,   36.5,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.7, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:05,  +00:00,  UQ016,    2.7818568,  -62.7788239, 10002.0, 29.92, 10549.6,   9.2, 122.31, 152.61,   -3.36,   2.47,  -0.12,   0.00,  -0.04, 278.4, 283.0,  28.5,  -3.1,  76.65,  90.25,    45.08,  151.99,   96.51, 1308.91, 1745.85,   94.08,  682.74, 10515.7, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.736,  10.72, 145.2,   36.5,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.6,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:05,  +00:00,  UQ016,    2.7818325,  -62.7795258, 10001.0, 29.92, 10548.9,   9.2, 121.89, 152.59,   -3.60,   2.49,  -0.94,  -0.01,   0.02, 278.4, 282.9,  28.5,  -3.0,  76.65,  90.25,    45.05,  152.02,   96.40, 1308.74, 1745.27,   94.09,  682.83, 10514.9, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.731,  10.77, 145.3,   36.4,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.5, -47.2,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:07,  +00:00,  UQ016,    2.7818062,  -62.7802391, 10001.0, 29.92, 10549.0,   9.2, 121.61, 152.59,   -3.17,   2.32,  -0.19,  -0.01,  -0.01, 278.4, 282.8,  28.5,  -2.5,  76.65,  90.25,    45.05,  152.05,   96.24, 1306.46, 1746.83,   94.06,  682.88, 10515.1, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.725,  10.83, 145.4,   36.4,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.4, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:07,  +00:00,  UQ016,    2.7817788,  -62.7809410, 10000.0, 29.92, 10547.9,   9.2, 121.65, 152.63,   -2.67,   2.32,   0.30,  -0.01,  -0.02, 278.7, 282.7,  28.5,  -3.2,  76.31,  90.25,    45.06,  152.08,   96.57, 1306.48, 1747.86,   94.06,  683.07, 10513.9, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.718,  10.90, 145.5,   36.4,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:09,  +00:00,  UQ016,    2.7817514,  -62.7816429, 10000.0, 29.92, 10546.5,   9.0, 121.86, 152.63,  -14.19,   2.44,   0.48,  -0.01,   0.03, 279.1, 282.6,  28.5,  -3.1,  76.31,  90.25,    45.06,  152.10,   96.60, 1307.74, 1748.22,   94.06,  683.22, 10512.5, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.711,  10.95, 145.5,   36.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.4, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:09,  +00:00,  UQ016,    2.7817242,  -62.7823486,  9999.0, 29.92, 10546.3,   9.0, 122.08, 152.65,  -19.06,   2.49,   0.78,   0.00,   0.01, 279.3, 282.7,  28.5,  -2.9,  76.31,  90.25,    45.05,  152.13,   96.37, 1307.33, 1747.87,   94.05,  683.25, 10512.3, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.704,  11.00, 145.5,   36.3,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.5, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:11,  +00:00,  UQ016,    2.7816982,  -62.7830582,  9998.0, 29.92, 10546.4,   9.0, 122.19, 152.67,  -31.83,   2.47,   0.86,   0.00,   0.03, 279.5, 282.8,  28.5,  -3.3,  76.31,  90.25,    45.07,  152.15,   96.55, 1307.29, 1748.10,   94.06,  683.31, 10512.4, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.698,  11.03, 145.5,   36.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:11,  +00:00,  UQ016,    2.7816737,  -62.7837639,  9998.0, 29.92, 10546.9,   9.0, 122.31, 152.69,  -36.90,   2.48,   0.05,   0.00,   0.03, 279.5, 282.9,  28.5,  -3.2,  76.31,  90.25,    45.07,  152.16,   96.37, 1307.63, 1748.39,   94.05,  683.41, 10513.0, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.691,  11.05, 145.4,   36.2,  -77.1,  -14.9,      1,   GPS,    ALT,   0.2,   2.5,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:13,  +00:00,  UQ016,    2.7816505,  -62.7844734,  9997.0, 29.92, 10547.4,   9.0, 122.37, 152.69,  -33.04,   2.42,   0.56,   0.01,  -0.01, 279.7, 283.0,  28.5,  -3.1,  76.31,  90.25,    45.05,  152.18,   96.62, 1306.98, 1749.34,   94.06,  683.24, 10513.5, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.684,  11.05, 145.2,   36.1,  -77.1,  -14.9,      1,   GPS,    ALT,   0.1,   2.4,  55.1,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:14,  +00:00,  UQ016,    2.7816281,  -62.7851753,  9996.0, 29.92, 10549.0,   9.0, 122.43, 152.65,  -36.89,   2.60,  -0.08,   0.00,   0.02, 279.7, 283.1,  28.5,  -3.5,  76.31,  90.25,    45.07,  152.20,   96.40, 1308.58, 1749.17,   94.07,  683.34, 10515.1, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.000, -2.681,  11.03, 145.0,   36.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.0,   2.5,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:14,  +00:00,  UQ016,    2.7816057,  -62.7858810,  9998.0, 29.92, 10550.5,   9.0, 122.42, 152.61,  -30.07,   2.67,  -0.24,   0.00,  -0.00, 279.6, 283.1,  28.5,  -3.5,  76.31,  90.19,    45.07,  152.22,   96.50, 1308.83, 1747.35,   94.07,  683.44, 10516.6, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.674,  11.01, 144.8,   36.1,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.7,  51.2,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:16,  +00:00,  UQ016,    2.7815835,  -62.7865829,  9999.0, 29.92, 10551.6,   9.0, 122.27, 152.55,   -7.99,   2.49,  -1.04,   0.00,   0.01, 279.5, 283.1,  28.5,  -2.7,  76.31,  90.13,    45.06,  152.24,   96.28, 1308.95, 1746.27,   94.07,  683.35, 10517.7, 146,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.668,  10.97, 144.6,   36.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.6,  59.1,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:16,  +00:00,  UQ016,    2.7815604,  -62.7872849, 10000.0, 29.92, 10553.0,   9.0, 122.00, 152.57,   20.28,   2.22,  -0.30,  -0.00,  -0.05, 279.3, 283.0,  28.5,  -3.3,  76.31,  90.13,    45.05,  152.26,   96.48, 1307.56, 1746.49,   94.07,  683.27, 10519.1, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.660,  10.94, 144.3,   36.0,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.3,  74.8,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:18,  +00:00,  UQ016,    2.7815368,  -62.7879982,  9998.0, 29.92, 10553.4,   9.0, 121.77, 152.57,   21.28,   2.53,   0.12,  -0.01,   0.02, 279.3, 283.0,  28.5,  -2.8,  76.31,  90.06,    45.06,  152.28,   96.51, 1308.74, 1748.13,   94.07,  683.29, 10519.5, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.655,  10.90, 144.0,   35.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:18,  +00:00,  UQ016,    2.7815125,  -62.7887001, 10001.0, 29.92, 10553.9,   9.0, 121.84, 152.57,   19.79,   2.54,  -0.02,   0.00,   0.00, 279.5, 283.0,  28.5,  -2.6,  76.31,  90.06,    45.06,  152.29,   96.39, 1307.15, 1747.39,   94.06,  683.40, 10520.0, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.646,  10.86, 143.7,   35.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.6,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:20,  +00:00,  UQ016,    2.7814884,  -62.7894020, 10002.0, 29.92, 10553.8,   9.0, 121.99, 152.55,   34.39,   2.40,   0.22,   0.00,  -0.01, 279.7, 283.0,  28.5,  -3.3,  76.31,  90.06,    45.07,  152.31,   96.46, 1307.71, 1747.05,   94.07,  683.58, 10519.8, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.639,  10.82, 143.5,   35.9,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4,  47.2,     3D, 3704,      ,       ,  62.5,       
2023-07-03, 18:22:20,  +00:00,  UQ016,    2.7814658,  -62.7901077, 10002.0, 29.92, 10553.5,   9.0, 122.06, 152.55,   42.86,   2.19,  -0.31,   0.00,  -0.01, 279.7, 283.0,  28.5,  -2.8,  76.31,  90.06,    45.05,  152.32,   96.28, 1308.92, 1746.89,   94.06,  683.57, 10519.6, 145,  GPS,  283.1, 109.30, 109.30, 125.400, 122.500, -0.001, -2.632,  10.78, 143.2,   35.8,  -77.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.3,  23.6,     3D, 3704,      ,       ,  62.5,       
