#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-30, 13:45:54,  +00:00,  UQ016,    2.7605367,  -63.3697052,  7146.0, 29.92,  7552.0,  16.0, 138.19, 170.30, -413.68,  -1.37,  -0.25,  -0.00,  -0.00, 280.0, 281.7,  28.5,  -7.2,  81.14,  82.03,    41.80,  154.97,   96.08, 1118.81, 1752.41,   90.57,  647.39,  7523.8, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  11.99,  95.7,    1.0,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -448.8,     3D, 1852,      ,       ,  78.0,       
2023-09-30, 13:45:55,  +00:00,  UQ016,    2.7604945,  -63.3704948,  7138.0, 29.92,  7544.5,  16.0, 138.22, 170.32, -415.08,  -1.34,  -0.20,   0.00,   0.00, 280.0, 281.7,  28.5,  -7.4,  81.01,  82.15,    41.78,  154.97,   95.94, 1119.64, 1750.71,   90.57,  647.52,  7516.2, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.02,  95.8,    0.9,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.4, -452.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:45:56,  +00:00,  UQ016,    2.7604520,  -63.3712807,  7131.0, 29.92,  7537.1,  16.0, 138.25, 170.32, -417.16,  -1.33,  -0.19,  -0.00,  -0.01, 280.0, 281.6,  28.5,  -7.3,  81.01,  82.15,    41.78,  154.97,   96.11, 1118.76, 1750.09,   90.58,  647.53,  7508.9, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.04,  95.9,    0.9,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -456.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:45:57,  +00:00,  UQ016,    2.7604098,  -63.3720665,  7124.0, 29.92,  7528.7,  16.0, 138.26, 170.30, -423.45,  -1.25,  -0.23,  -0.01,   0.00, 280.0, 281.6,  28.5,  -7.2,  80.89,  82.28,    41.66,  154.97,   96.06, 1114.02, 1750.62,   90.54,  646.94,  7500.4, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.06,  96.1,    0.8,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.3, -460.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:45:58,  +00:00,  UQ016,    2.7603664,  -63.3728523,  7117.0, 29.92,  7519.2,  16.0, 138.22, 170.26, -428.16,  -1.22,  -0.03,  -0.00,   0.00, 280.0, 281.6,  28.5,  -7.2,  80.89,  82.28,    41.36,  154.97,   96.10, 1097.26, 1750.87,   90.32,  646.00,  7491.0, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.08,  96.2,    0.8,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -460.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:45:59,  +00:00,  UQ016,    2.7603230,  -63.3736382,  7110.0, 29.92,  7511.7,  16.0, 138.15, 170.18, -430.45,  -1.20,   0.30,   0.00,   0.01, 280.0, 281.6,  28.5,  -6.9,  80.89,  82.28,    40.73,  154.98,   96.23, 1071.76, 1748.96,   89.93,  643.18,  7483.5, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.10,  96.3,    0.8,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -456.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:00,  +00:00,  UQ016,    2.7602801,  -63.3744240,  7103.0, 29.92,  7504.2,  16.0, 138.10, 170.06, -431.41,  -1.21,   0.32,  -0.00,   0.00, 280.1, 281.6,  28.5,  -6.9,  81.01,  82.28,    40.13,  154.98,   96.03, 1041.79, 1751.54,   89.60,  639.97,  7475.9, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.13,  96.4,    0.7,  -78.4,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.2, -444.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:01,  +00:00,  UQ016,    2.7602382,  -63.3752022,  7095.0, 29.92,  7496.7,  16.0, 138.15, 169.93, -431.78,  -1.19,   0.11,   0.00,  -0.00, 280.3, 281.6,  28.5,  -6.8,  81.27,  82.15,    39.71,  154.98,   96.08, 1025.64, 1751.07,   89.40,  637.93,  7468.4, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  12.14,  96.5,    0.7,  -78.4,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.2, -440.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:02,  +00:00,  UQ016,    2.7601964,  -63.3759956,  7088.0, 29.92,  7489.2,  16.0, 138.22, 169.73, -431.92,  -1.12,   0.18,   0.01,   0.01, 280.4, 281.7,  28.5,  -6.8,  81.39,  82.03,    39.44,  154.99,   96.10, 1018.05, 1750.69,   89.27,  636.40,  7461.0, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  12.16,  96.5,    0.6,  -78.4,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.1, -440.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:03,  +00:00,  UQ016,    2.7601547,  -63.3767738,  7081.0, 29.92,  7482.6,  16.0, 138.24, 169.56, -428.27,  -1.11,  -0.02,   0.01,   0.00, 280.5, 281.7,  28.5,  -6.7,  81.65,  81.77,    39.96,  154.99,   96.03, 1041.00, 1753.81,   89.61,  637.46,  7454.4, 158,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  12.17,  96.6,    0.6,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.1, -433.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:04,  +00:00,  UQ016,    2.7601142,  -63.3775520,  7075.0, 29.92,  7477.1,  16.0, 138.10, 169.46, -422.39,  -1.09,   0.01,   0.01,   0.00, 280.5, 281.8,  28.5,  -6.9,  81.65,  81.77,    40.53,  154.99,   96.02, 1069.20, 1751.81,   89.96,  640.50,  7448.9, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  12.18,  96.6,    0.5,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -437.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:05,  +00:00,  UQ016,    2.7600746,  -63.3783455,  7068.0, 29.92,  7469.8,  16.0, 137.87, 169.36, -418.76,  -1.08,  -0.10,   0.00,   0.00, 280.4, 281.8,  28.5,  -6.9,  81.77,  81.65,    40.69,  154.99,   96.08, 1075.06, 1751.00,   90.03,  641.49,  7441.5, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.000,  12.18,  96.5,    0.5,  -78.4,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -433.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:06,  +00:00,  UQ016,    2.7600348,  -63.3791237,  7061.0, 29.92,  7463.0,  16.0, 137.66, 169.27, -411.95,  -1.13,  -0.21,   0.00,   0.00, 280.4, 281.8,  28.5,  -6.9,  81.90,  81.39,    40.87,  154.99,   95.91, 1081.44, 1753.66,   90.09,  641.81,  7434.7, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001, -0.001,  12.18,  96.5,    0.4,  -78.5,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.1, -421.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:07,  +00:00,  UQ016,    2.7599952,  -63.3799019,  7055.0, 29.92,  7455.9,  16.0, 137.45, 169.25, -405.55,  -1.20,   0.14,  -0.00,  -0.00, 280.3, 281.8,  28.5,  -7.3,  82.03,  81.27,    41.73,  154.99,   95.99, 1116.46, 1754.45,   90.59,  644.94,  7427.7, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.000,  12.18,  96.4,    0.4,  -78.5,  -14.7,      1,   GPS,   VPTH,   1.3,  -1.2, -429.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:08,  +00:00,  UQ016,    2.7599559,  -63.3806877,  7049.0, 29.92,  7449.1,  16.0, 137.33, 169.29, -400.81,  -1.22,   1.60,  -0.00,   0.01, 280.2, 281.8,  28.5,  -7.3,  82.15,  81.01,    42.26,  154.99,   96.01, 1142.04, 1750.62,   90.86,  647.94,  7420.9, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.001,  12.18,  96.3,    0.3,  -78.5,  -14.7,      1,   GPS,   VPTH,   4.2,  -1.2, -421.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:09,  +00:00,  UQ016,    2.7599194,  -63.3814659,  7043.0, 29.92,  7441.5,  16.0, 137.33, 169.34, -390.10,  -1.30,   3.93,  -0.01,  -0.01, 280.2, 282.0,  28.5,  -7.3,  82.15,  81.01,    42.53,  154.99,   95.96, 1148.89, 1749.73,   90.96,  649.48,  7413.3, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.001,  0.002,  12.18,  96.2,    0.3,  -78.6,  -14.7,      1,   GPS,   VPTH,   7.3,  -1.3, -417.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:10,  +00:00,  UQ016,    2.7598877,  -63.3822517,  7038.0, 29.92,  7432.5,  16.2, 137.37, 169.42, -373.02,  -1.44,   6.86,  -0.02,  -0.03, 280.6, 282.3,  28.5,  -7.3,  82.15,  81.01,    42.65,  154.99,   95.95, 1150.97, 1749.45,   90.99,  650.29,  7404.3, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,  0.004,  12.19,  96.2,    0.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  10.0,  -1.4, -437.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:11,  +00:00,  UQ016,    2.7598643,  -63.3830376,  7032.0, 29.92,  7424.5,  16.2, 137.44, 169.56, -357.16,  -1.49,   9.69,  -0.02,  -0.00, 281.4, 283.0,  28.5,  -7.3,  82.15,  81.01,    42.69,  155.00,   96.06, 1151.10, 1751.17,   90.99,  650.81,  7396.3, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.001,  0.005,  12.20,  96.2,    0.2,  -79.3,  -14.7,      1,   GPS,   VPTH,  12.4,  -1.5, -480.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:12,  +00:00,  UQ016,    2.7598543,  -63.3838234,  7025.0, 29.92,  7415.8,  16.2, 137.56, 169.75, -354.39,  -1.52,  12.49,  -0.02,   0.00, 282.7, 283.9,  28.5,  -7.4,  82.15,  81.01,    42.72,  155.01,   96.02, 1151.09, 1752.88,   91.01,  651.09,  7387.6, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.000,  0.005,  12.20,  96.2,    0.1,  -80.4,  -14.7,      1,   GPS,   VPTH,  14.7,  -1.5, -515.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:13,  +00:00,  UQ016,    2.7598619,  -63.3846054,  7017.0, 29.92,  7406.6,  16.2, 137.73, 169.95, -368.49,  -1.52,  14.61,  -0.02,   0.02, 284.3, 285.3,  28.5,  -7.3,  82.15,  81.01,    42.77,  155.02,   96.03, 1153.46, 1752.68,   91.04,  651.47,  7378.3, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,  0.004,  12.21,  96.2,    0.1,  -83.2,  -14.7,      1,   GPS,   VPTH,  16.1,  -1.5, -547.2,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:14,  +00:00,  UQ016,    2.7598903,  -63.3853912,  7009.0, 29.92,  7397.0,  16.2, 137.97, 170.16, -394.40,  -1.52,  16.24,  -0.01,   0.04, 286.3, 286.8,  28.5,  -7.1,  82.15,  81.01,    42.79,  155.02,   95.88, 1155.26, 1751.89,   91.04,  651.63,  7368.8, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,  0.003,  12.23,  96.2,    0.0,  -93.1,  -14.7,      1,   GPS,   VPTH,  16.9,  -1.5, -563.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:16,  +00:00,  UQ013,    2.7599568,  -63.3863487,  6998.0, 29.92,  7387.4,  16.2, 138.24, 170.41, -437.40,  -1.44,  17.38,  -0.01,   0.05, 288.9, 288.9,  28.5,  -7.4,  82.41,  81.01,    42.82,  155.03,   95.72, 1155.46, 1752.24,   91.05,  651.84,  7359.2, 157,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.005,  0.003,  12.25,  96.0,    6.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  17.5,  -1.4, -566.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:17,  +00:00,  UQ013,    2.7601283,  -63.3877487,  6982.0, 29.92,  7370.6,  16.2, 138.52, 170.70, -499.39,  -1.41,  17.97,  -0.00,   0.05, 293.0, 292.4,  28.5,  -6.8,  82.41,  80.89,    42.81,  155.05,   95.68, 1154.01, 1753.76,   91.05,  651.80,  7342.4, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.008,  0.008,  12.27,  95.9,    5.9,  -59.3,  -14.7,      1,   GPS,   VPTH,  17.7,  -1.4, -555.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:18,  +00:00,  UQ013,    2.7602611,  -63.3885193,  6973.0, 29.92,  7361.4,  16.2, 138.58, 170.82, -521.57,  -1.54,  17.63,   0.00,   0.04, 295.3, 294.4,  28.5,  -6.8,  82.66,  80.63,    42.84,  155.06,   95.77, 1156.55, 1751.73,   91.04,  651.89,  7333.1, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.009,  0.012,  12.29,  95.6,    5.9,  -59.2,  -14.7,      1,   GPS,   VPTH,  16.2,  -1.6, -563.0,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:19,  +00:00,  UQ013,    2.7604237,  -63.3892975,  6963.0, 29.92,  7351.6,  16.2, 138.64, 170.96, -537.27,  -1.74,  15.78,   0.01,   0.03, 297.6, 296.4,  28.5,  -6.9,  83.04,  80.38,    42.82,  155.07,   95.81, 1155.45, 1750.27,   91.02,  651.93,  7323.4, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.010,  0.015,  12.31,  95.2,    5.8,  -59.2,  -14.7,      1,   GPS,   VPTH,  13.3,  -1.8, -582.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:20,  +00:00,  UQ013,    2.7606094,  -63.3900719,  6952.0, 29.92,  7341.3,  16.2, 138.67, 171.09, -557.25,  -1.87,  13.39,   0.02,   0.02, 299.6, 298.2,  28.5,  -6.8,  83.42,  80.38,    42.83,  155.08,   95.81, 1157.59, 1750.51,   91.02,  651.60,  7313.1, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.011,  0.016,  12.35,  94.8,    5.8,  -59.2,  -14.7,      1,   GPS,   VPTH,  10.5,  -2.0, -618.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:21,  +00:00,  UQ013,    2.7608173,  -63.3908348,  6941.0, 29.92,  7329.8,  16.2, 138.72, 171.25, -583.14,  -2.00,  11.07,   0.02,   0.00, 301.2, 299.8,  28.5,  -6.9,  83.80,  80.00,    42.84,  155.10,   95.86, 1156.85, 1752.50,   91.01,  651.52,  7301.5, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.011,  0.018,  12.39,  94.3,    5.7,  -59.1,  -14.7,      1,   GPS,   VPTH,   8.5,  -2.1, -645.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:22,  +00:00,  UQ013,    2.7610433,  -63.3915939,  6930.0, 29.92,  7316.6,  16.2, 138.82, 171.42, -610.47,  -2.12,   8.70,   0.02,  -0.01, 302.5, 301.2,  28.5,  -7.0,  84.18,  79.48,    42.89,  155.11,   95.91, 1158.05, 1752.82,   91.04,  651.61,  7288.9, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.011,  0.020,  12.45,  93.7,    5.7,  -59.1,  -14.7,      1,   GPS,   VPTH,   5.9,  -2.2, -681.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:23,  +00:00,  UQ013,    2.7612834,  -63.3923531,  6918.0, 29.92,  7304.6,  16.2, 138.94, 171.66, -634.80,  -2.27,   5.71,   0.02,  -0.01, 303.6, 302.1,  28.5,  -7.1,  84.18,  78.79,    42.87,  155.12,   95.72, 1160.44, 1749.54,   91.02,  651.36,  7276.9, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.010,  0.020,  12.51,  93.1,    5.6,  -59.2,  -14.7,      1,   GPS,   VPTH,   2.9,  -2.3, -724.4,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:24,  +00:00,  UQ013,    2.7615330,  -63.3931046,  6906.0, 29.92,  7291.9,  16.2, 139.08, 171.93, -658.36,  -2.44,   2.90,   0.02,  -0.01, 304.2, 302.9,  28.5,  -7.3,  84.43,  78.10,    42.89,  155.14,   95.94, 1157.59, 1753.92,   91.03,  651.33,  7264.2, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.008,  0.021,  12.58,  92.5,    5.6,  -59.2,  -14.7,      1,   GPS,   VPTH,   0.5,  -2.5, -759.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:25,  +00:00,  UQ013,    2.7617919,  -63.3938637,  6893.0, 29.92,  7278.5,  16.2, 139.19, 172.30, -684.93,  -2.61,   0.73,   0.02,  -0.02, 304.6, 303.4,  28.5,  -7.3,  84.68,  77.76,    42.89,  155.15,   95.76, 1159.19, 1752.12,   91.05,  651.15,  7250.8, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.006,  0.021,  12.65,  91.9,    5.5,  -59.2,  -14.7,      1,   GPS,   VPTH,  -0.9,  -2.6, -795.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:26,  +00:00,  UQ013,    2.7620530,  -63.3946190,  6880.0, 29.92,  7264.4,  16.2, 139.33, 172.69, -713.80,  -2.75,  -0.77,   0.02,  -0.01, 304.6, 303.6,  28.5,  -7.2,  84.68,  77.41,    42.90,  155.15,   95.88, 1155.11, 1755.55,   90.99,  651.06,  7236.7, 158,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.003,  0.020,  12.72,  91.3,    5.5,  -59.2,  -14.7,      1,   GPS,   VPTH,  -1.7,  -2.8, -834.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:27,  +00:00,  UQ013,    2.7623143,  -63.3953705,  6867.0, 29.92,  7250.6,  16.2, 139.53, 173.13, -740.21,  -2.86,  -1.77,   0.01,  -0.02, 304.4, 303.7,  28.5,  -7.4,  84.68,  77.41,    42.96,  155.16,   95.96, 1160.84, 1753.10,   91.03,  651.42,  7222.9, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.001,  0.020,  12.80,  90.7,    5.4,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.3,  -2.9, -866.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:28,  +00:00,  UQ013,    2.7625759,  -63.3961296,  6854.0, 29.92,  7237.3,  16.2, 139.82, 173.62, -762.85,  -3.02,  -2.41,   0.01,  -0.01, 304.1, 303.6,  28.5,  -7.3,  84.43,  77.41,    42.98,  155.16,   95.89, 1162.90, 1751.34,   91.04,  651.48,  7209.6, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.002,  0.020,  12.88,  90.2,    5.4,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.6,  -3.0, -893.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:29,  +00:00,  UQ013,    2.7628360,  -63.3969002,  6840.0, 29.92,  7222.0,  16.2, 140.17, 174.13, -783.14,  -3.11,  -2.70,   0.00,  -0.01, 303.8, 303.4,  28.5,  -7.3,  84.18,  77.59,    43.00,  155.17,   96.04, 1160.55, 1752.23,   91.02,  651.29,  7194.3, 159,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.004,  0.019,  12.95,  89.7,    5.3,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.7,  -3.1, -921.3,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:30,  +00:00,  UQ013,    2.7630928,  -63.3976593,  6825.0, 29.92,  7206.4,  16.2, 140.58, 174.65, -805.47,  -3.18,  -2.78,   0.00,  -0.01, 303.4, 303.2,  28.5,  -7.3,  83.80,  77.93,    43.02,  155.17,   95.94, 1160.77, 1753.33,   91.01,  651.19,  7178.7, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.006,  0.017,  13.03,  89.4,    5.3,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.7,  -3.2, -940.9,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:31,  +00:00,  UQ013,    2.7633469,  -63.3984375,  6811.0, 29.92,  7190.6,  16.2, 140.99, 175.19, -825.82,  -3.26,  -2.86,   0.00,  -0.01, 302.9, 302.8,  28.5,  -7.1,  83.42,  78.62,    43.07,  155.16,   95.99, 1164.37, 1751.03,   91.02,  651.18,  7162.9, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.008,  0.016,  13.10,  89.2,    5.2,  -59.3,  -14.7,      1,   GPS,   VPTH,  -2.6,  -3.3, -952.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:32,  +00:00,  UQ013,    2.7635975,  -63.3992081,  6796.0, 29.92,  7174.9,  16.2, 141.38, 175.74, -843.55,  -3.33,  -2.76,   0.00,   0.00, 302.5, 302.5,  28.5,  -7.2,  82.78,  79.31,    43.13,  155.17,   96.05, 1163.74, 1753.52,   91.05,  651.18,  7147.2, 160,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.009,  0.014,  13.17,  89.0,    5.2,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.4,  -3.3, -956.7,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:33,  +00:00,  UQ013,    2.7638464,  -63.3999825,  6781.0, 29.92,  7158.1,  16.2, 141.78, 176.28, -859.17,  -3.34,  -2.53,   0.00,   0.00, 302.2, 302.2,  28.5,  -6.7,  82.78,  79.31,    43.15,  155.16,   96.02, 1165.31, 1753.96,   91.04,  651.20,  7130.5, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.010,  0.012,  13.24,  88.9,    5.1,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.2,  -3.4, -960.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:34,  +00:00,  UQ013,    2.7640903,  -63.4007607,  6766.0, 29.92,  7141.3,  16.2, 142.22, 176.81, -876.10,  -3.31,  -2.22,  -0.00,   0.01, 301.9, 301.9,  28.5,  -6.7,  82.28,  80.13,    43.21,  155.15,   95.89, 1167.35, 1752.30,   91.06,  651.15,  7113.6, 161,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.011,  0.010,  13.30,  89.0,    5.1,  -59.4,  -14.7,      1,   GPS,   VPTH,  -2.0,  -3.3, -952.8,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:35,  +00:00,  UQ013,    2.7643332,  -63.4015541,  6751.0, 29.92,  7125.1,  16.2, 142.72, 177.31, -887.28,  -3.32,  -1.87,   0.00,   0.00, 301.7, 301.8,  28.5,  -6.8,  81.65,  80.76,    43.23,  155.14,   95.95, 1171.19, 1749.20,   91.05,  651.33,  7097.4, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.012,  0.008,  13.37,  89.1,    5.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.8,  -3.3, -933.1,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:36,  +00:00,  UQ013,    2.7645731,  -63.4023399,  6736.0, 29.92,  7109.6,  16.2, 143.22, 177.76, -892.52,  -3.27,  -1.60,   0.00,   0.01, 301.4, 301.6,  28.5,  -6.9,  81.14,  81.27,    43.21,  155.13,   96.01, 1167.79, 1751.92,   91.04,  651.44,  7081.9, 162,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.006,  13.43,  89.3,    5.0,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.6,  -3.3, -925.2,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:37,  +00:00,  UQ013,    2.7648122,  -63.4031219,  6722.0, 29.92,  7094.2,  16.2, 143.67, 178.21, -890.59,  -3.24,  -1.33,   0.00,   0.01, 301.2, 301.3,  28.5,  -6.8,  80.76,  81.77,    43.18,  155.14,   96.09, 1166.10, 1753.95,   91.02,  651.49,  7066.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.013,  0.005,  13.49,  89.5,    4.9,  -59.4,  -14.7,      1,   GPS,   VPTH,  -1.4,  -3.2, -913.4,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:38,  +00:00,  UQ013,    2.7650492,  -63.4039154,  6707.0, 29.92,  7079.2,  16.2, 144.07, 178.58, -885.34,  -3.24,  -1.21,   0.00,   0.00, 301.2, 301.2,  28.5,  -7.0,  80.38,  82.15,    42.24,  155.14,   95.87, 1123.36, 1749.72,   90.43,  648.25,  7051.5, 163,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.004,  13.55,  89.8,    4.9,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.2,  -3.2, -897.6,     3D, 1852,      ,       ,  78.5,       
2023-09-30, 13:46:39,  +00:00,  UQ013,    2.7652848,  -63.4047165,  6693.0, 29.92,  7065.1,  16.2, 144.39, 178.87, -878.87,  -3.23,  -1.11,   0.00,   0.00, 301.1, 301.1,  28.5,  -6.9,  80.38,  82.15,    41.39,  155.15,   95.89, 1086.59, 1748.68,   89.95,  643.10,  7037.4, 164,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450, -0.014,  0.003,  13.61,  90.1,    4.8,  -59.4,  -14.6,      1,   GPS,   VPTH,  -1.1,  -3.2, -889.8,     3D, 1852,      ,       ,  78.5,       
