#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 19:41:30,  +00:00,  ABREU,    2.7961910,  -60.7880630,  2284.0, 30.00,  2279.6,  24.5, 150.88, 162.31, -820.43,  -3.63,   0.62,  -0.00,   0.02,  79.2,  79.0,  28.4,   1.6,  48.31,  48.44,    44.53,  165.93,   95.94,  990.30, 1903.16,   89.05,  635.68,  2231.9, 160, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.014,   4.84, -154.0,    0.9,   79.1,  -16.0,      1,  LOCa,     GS,   0.4,  -3.7, -815.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:31,  +00:00,  ABREU,    2.7965322,  -60.7873917,  2270.0, 30.00,  2265.1,  24.8, 151.07, 162.29, -789.02,  -3.59,   1.03,   0.02,  -0.07,  79.3,  79.0,  28.4,   1.5,  48.57,  48.05,    44.56,  165.95,   96.07,  991.74, 1901.05,   89.07,  636.06,  2217.4, 160, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.014,   4.76, -153.8,    0.8,   79.1,  -16.0,      1,  LOCa,     GS,   0.1,  -3.6, -850.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:32,  +00:00,  ABREU,    2.7968833,  -60.7866974,  2256.0, 30.00,  2248.2,  24.8, 150.85, 162.17, -790.30,  -3.23,  -0.25,   0.01,   0.15,  79.2,  79.2,  28.4,   1.2,  48.96,  47.79,    44.55,  165.97,   95.95,  985.60, 1903.98,   89.04,  636.18,  2200.4, 160, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.005,   4.69, -153.6,    0.8,   79.1,  -16.0,      1,  LOCa,     GS,   0.1,  -3.3, -960.6,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:33,  +00:00,  ABREU,    2.7972085,  -60.7860565,  2243.0, 30.00,  2236.9,  24.8, 150.88, 162.21, -791.91,  -3.85,  -0.37,  -0.01,   0.20,  79.1,  79.4,  28.4,   1.3,  48.96,  47.53,    44.56,  165.99,   95.74,  981.95, 1903.00,   89.00,  636.48,  2189.1, 160, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.014,   4.61, -153.5,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   0.3,  -3.5, -744.1,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:34,  +00:00,  ABREU,    2.7975469,  -60.7853775,  2232.0, 30.00,  2232.4,  24.8, 150.99, 162.35, -787.33,  -4.04,   0.23,  -0.02,   0.06,  79.3,  79.2,  28.4,   1.2,  49.22,  47.53,    44.08,  166.01,   95.77,  958.58, 1900.45,   88.76,  635.81,  2184.7, 160, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.042,   4.53, -153.4,    0.7,   79.1,  -16.0,      1,  LOCa,     GS,   0.4,  -4.7, -311.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:35,  +00:00,  ABREU,    2.7978885,  -60.7847099,  2227.0, 30.00,  2231.2,  24.8, 150.87, 161.96, -732.84,  -4.14,   0.29,   0.01,   0.01,  80.0,  79.1,  28.4,   1.0,  49.48,  47.40,    41.98,  166.03,   95.93,  858.95, 1898.64,   87.40,  626.73,  2183.5, 159, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.071,   4.45, -153.3,    0.6,   79.1,  -16.0,      1,  LOCa,     GS,  -0.0,  -5.3, -129.9,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:36,  +00:00,  ABREU,    2.7982247,  -60.7840462,  2222.0, 30.00,  2230.7,  24.8, 150.10, 161.12, -630.02,  -4.23,  -0.38,   0.00,  -0.11,  80.0,  79.2,  28.4,   1.8,  49.61,  47.40,    41.25,  166.05,   96.06,  848.40, 1898.76,   87.11,  623.50,  2183.0, 159, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.104,   4.37, -153.2,    0.6,   79.1,  -16.0,      1,  LOCa,     GS,  -0.7,  -5.5, -74.8,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:37,  +00:00,  ABREU,    2.7985580,  -60.7833824,  2219.0, 30.00,  2227.2,  25.0, 148.86, 160.15, -507.74,  -4.84,   0.56,   0.01,  -0.23,  79.9,  79.3,  28.4,   1.6,  49.87,  47.40,    40.48,  166.08,   96.10,  819.01, 1896.25,   86.74,  620.63,  2179.5, 157, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.142,   4.32, -153.1,    0.6,   79.1,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.4, -196.9,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:38,  +00:00,  ABREU,    2.7988877,  -60.7827301,  2215.0, 30.00,  2218.9,  25.0, 147.26, 159.18, -389.69,  -5.25,  -0.58,   0.01,  -0.09,  80.1,  79.4,  28.4,   1.4,  49.87,  47.53,    38.89,  166.11,   96.03,  747.54, 1896.91,   85.73,  613.91,  2171.2, 156, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.161,   4.30, -152.9,    0.5,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -5.4, -464.6,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:39,  +00:00,  ABREU,    2.7992156,  -60.7820663,  2208.0, 30.00,  2208.1,  25.0, 146.07, 158.26, -324.46,  -5.91,  -1.63,  -0.01,   0.00,  80.3,  79.4,  28.4,   1.3,  49.87,  47.53,    37.28,  166.15,   96.39,  677.41, 1901.47,   84.48,  605.28,  2160.4, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.170,   4.30, -152.8,    0.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.8, -622.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:40,  +00:00,  ABREU,    2.7995555,  -60.7813950,  2198.0, 30.00,  2196.5,  25.2, 145.77, 157.54, -338.13,  -6.86,  -1.64,  -0.01,  -0.04,  80.4,  79.3,  28.4,   1.5,  49.87,  47.66,    37.13,  166.18,   96.16,  690.47, 1902.35,   84.48,  605.36,  2148.7, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.184,   4.31, -152.7,    0.4,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.7, -685.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:41,  +00:00,  ABREU,    2.7998731,  -60.7807693,  2186.0, 30.00,  2183.1,  25.2, 145.95, 157.10, -404.40,  -7.72,  -1.47,   0.01,  -0.10,  80.4,  79.1,  28.4,   1.3,  49.74,  47.79,    36.26,  166.20,   96.36,  649.37, 1897.32,   83.95,  603.32,  2135.3, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.194,   4.34, -152.8,    0.4,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -7.8, -775.6,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:42,  +00:00,  ABREU,    2.8002009,  -60.7801247,  2173.0, 30.00,  2165.5,  25.2, 145.93, 156.65, -506.20,  -8.10,  -0.40,   0.02,  -0.11,  80.1,  79.1,  28.4,   1.3,  49.61,  47.79,    35.38,  166.21,   96.45,  616.63, 1898.81,   83.21,  597.93,  2117.8, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.194,   4.36, -153.0,    0.3,   78.9,  -16.0,      1,  LOCa,     GS,  -1.3,  -8.3, -1000.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:43,  +00:00,  ABREU,    2.8005304,  -60.7794762,  2156.0, 30.00,  2143.8,  25.2, 145.41, 156.34, -623.11,  -8.18,   0.05,   0.03,  -0.10,  79.9,  79.1,  28.4,   1.3,  49.35,  48.05,    34.97,  166.20,   96.52,  602.35, 1899.48,   82.92,  596.21,  2096.1, 154, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.175,   4.40, -153.4,    0.3,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -8.3, -1252.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:44,  +00:00,  ABREU,    2.8008573,  -60.7788353,  2136.0, 30.00,  2119.8,  25.2, 144.69, 156.18, -757.30,  -8.18,  -0.27,   0.02,   0.02,  79.6,  79.2,  28.4,   1.4,  49.22,  48.05,    34.34,  166.18,   96.44,  570.34, 1901.89,   82.45,  593.67,  2072.1, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.161,   4.44, -153.8,    0.3,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -8.1, -1405.5,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:45,  +00:00,  ABREU,    2.8011820,  -60.7781944,  2114.0, 30.00,  2096.0,  25.2, 144.45, 156.07, -915.29,  -8.21,  -1.52,   0.01,  -0.02,  79.4,  79.3,  28.4,   1.4,  48.96,  48.05,    33.83,  166.16,   96.55,  553.88, 1902.50,   81.95,  590.66,  2048.3, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.132,   4.49, -154.1,    0.2,   78.7,  -16.0,      1,  LOCa,     GS,  -0.5,  -8.1, -1425.2,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:46,  +00:00,  ABREU,    2.8015194,  -60.7775154,  2091.0, 30.00,  2070.1,  25.5, 144.65, 155.93, -1070.92,  -7.97,  -0.73,   0.01,  -0.09,  79.0,  79.3,  28.4,   1.5,  48.96,  48.05,    33.83,  166.14,   96.64,  558.76, 1898.98,   81.95,  591.29,  2022.4, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.104,   4.52, -154.5,    0.2,   78.5,  -16.0,      1,  LOCa,     GS,  -0.2,  -8.1, -1480.3,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:47,  +00:00,  ABREU,    2.8018317,  -60.7768936,  2068.0, 30.00,  2043.4,  25.5, 144.47, 155.64, -1188.57,  -7.45,  -0.16,   0.00,   0.00,  78.9,  79.3,  28.4,   1.5,  48.57,  48.18,    33.90,  166.12,   96.48,  560.28, 1899.15,   82.03,  592.56,  1995.7, 153, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.071,   4.54, -154.7,    0.1,   78.3,  -16.0,      1,  LOCa,     GS,   0.3,  -7.5, -1645.7,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:48,  +00:00,  ABREU,    2.8021553,  -60.7762604,  2043.0, 30.00,  2017.5,  25.5, 144.12, 155.50, -1284.24,  -7.02,  -0.20,   0.00,   0.04,  78.8,  79.2,  28.4,   1.3,  48.18,  48.18,    33.94,  166.10,   96.46,  558.24, 1903.45,   82.05,  592.86,  1969.7, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.033,   4.56, -154.7,    0.1,   77.8,  -16.0,      1,  LOCa,     GS,   0.5,  -6.9, -1602.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:49,  +00:00,  ABREU,    2.8024812,  -60.7756119,  2019.0, 30.00,  1993.1,  25.5, 144.04, 155.29, -1355.25,  -6.75,   0.56,  -0.00,   0.06,  78.8,  79.2,  28.4,   1.3,  47.79,  48.18,    33.99,  166.10,   96.42,  559.83, 1901.55,   82.05,  593.12,  1945.4, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.000,   4.57, -154.5,    0.0,   76.3,  -16.0,      1,  LOCa,     GS,   0.7,  -6.6, -1480.3,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:50,  +00:00,  ABREU,    2.8028057,  -60.7749710,  1997.0, 30.00,  1970.6,  25.5, 144.08, 154.96, -1392.32,  -6.45,   0.65,  -0.01,   0.08,  79.0,  79.2,  28.4,   1.4,  47.53,  48.31,    34.03,  166.11,   96.49,  558.03, 1902.60,   82.06,  593.08,  1922.8, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.024,   4.56, -154.1,    0.0,  -42.4,  -16.0,      1,  LOCa,     GS,   0.6,  -6.3, -1370.1,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:51,  +00:00,   RW08,    2.8031285,  -60.7743340,  1977.0, 30.00,  1950.5,  25.5, 144.17, 154.59, -1384.00,  -6.22,   0.78,   0.00,   0.03,  79.3,  79.2,  28.4,   1.6,  47.14,  48.44,    34.08,  166.13,   96.43,  561.78, 1898.99,   82.08,  593.12,  1902.7, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.042,   4.55, -153.6,    5.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -6.1, -1216.5,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:52,  +00:00,   RW08,    2.8034480,  -60.7737007,  1958.0, 30.00,  1931.7,  25.5, 143.91, 154.10, -1339.90,  -5.77,   0.53,   0.00,   0.02,  79.5,  79.3,  28.4,   1.5,  47.14,  48.44,    34.06,  166.15,   96.48,  559.00, 1900.55,   82.05,  592.96,  1883.9, 152, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.052,   4.52, -153.0,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.1,  -5.8, -1141.7,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:53,  +00:00,   RW08,    2.8037784,  -60.7730370,  1940.0, 30.00,  1912.3,  25.8, 143.31, 153.46, -1263.75,  -5.26,   0.12,  -0.01,   0.08,  79.8,  79.4,  28.4,   1.5,  47.01,  48.57,    34.12,  166.17,   96.56,  562.19, 1898.23,   82.07,  593.07,  1864.6, 151, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000, -0.061,   4.50, -152.5,    4.9,   78.9,  -16.0,      1,  LOCa,     GS,  -0.5,  -5.3, -1102.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:54,  +00:00,   RW08,    2.8040848,  -60.7724266,  1925.0, 30.00,  1896.3,  25.8, 142.67, 152.80, -1183.70,  -4.90,  -0.18,   0.01,   0.12,  80.2,  79.3,  28.4,   1.5,  46.89,  48.70,    34.19,  166.20,   96.49,  561.88, 1900.94,   82.10,  593.32,  1848.5, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005, -0.061,   4.48, -151.9,    4.8,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -4.9, -984.2,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:55,  +00:00,   RW08,    2.8044007,  -60.7718086,  1908.0, 30.00,  1880.8,  25.8, 142.02, 152.01, -1106.12,  -4.46,  -1.40,   0.00,   0.18,  80.3,  79.3,  28.4,   1.6,  46.76,  48.70,    34.21,  166.23,   96.49,  563.33, 1897.86,   82.09,  593.34,  1833.1, 150, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.071,   4.46, -151.5,    4.8,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -4.6, -921.3,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:56,  +00:00,   RW08,    2.8047185,  -60.7711792,  1895.0, 30.00,  1867.2,  25.8, 141.20, 151.15, -1037.00,  -4.27,  -1.11,   0.02,   0.07,  80.1,  79.1,  28.4,   1.4,  46.76,  48.70,    34.20,  166.25,   96.52,  559.78, 1902.03,   82.09,  593.27,  1819.5, 149, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.071,   4.46, -151.2,    4.7,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -4.3, -822.8,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:57,  +00:00,   RW08,    2.8050327,  -60.7705650,  1881.0, 30.00,  1854.3,  26.0, 140.41, 150.16, -966.64,  -3.90,  -0.76,  -0.01,   0.03,  79.6,  79.1,  28.4,   1.4,  46.89,  48.70,    34.18,  166.28,   96.56,  559.56, 1900.13,   82.08,  592.99,  1806.6, 148, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.061,   4.46, -151.0,    4.7,   78.9,  -16.0,      1,  LOCa,     GS,  -1.4,  -4.0, -779.5,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:58,  +00:00,   RW08,    2.8053463,  -60.7699509,  1871.0, 30.00,  1841.3,  26.0, 139.73, 149.09, -893.99,  -3.85,  -1.02,   0.00,  -0.03,  79.5,  79.0,  28.4,   1.5,  46.89,  48.70,    34.19,  166.30,   96.41,  560.41, 1898.26,   82.07,  592.99,  1793.5, 147, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.052,   4.47, -150.8,    4.7,   78.9,  -16.0,      1,  LOCa,     GS,  -1.2,  -3.7, -767.7,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:41:59,  +00:00,   RW08,    2.8056705,  -60.7693138,  1859.0, 30.00,  1828.1,  26.0, 138.81, 148.00, -820.20,  -3.60,  -1.08,  -0.01,  -0.02,  79.2,  78.9,  28.4,   1.5,  47.01,  48.57,    34.12,  166.33,   96.46,  559.16, 1897.05,   82.01,  592.73,  1780.4, 146, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.052,   4.47, -150.7,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,  -1.0,  -3.6, -775.6,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:00,  +00:00,   RW08,    2.8059711,  -60.7687340,  1848.0, 30.00,  1815.9,  26.0, 137.71, 146.93, -764.14,  -3.33,  -1.81,  -0.01,   0.12,  79.3,  78.7,  28.3,   0.9,  47.27,  48.44,    34.13,  166.35,   96.38,  555.32, 1898.97,   81.99,  592.72,  1768.1, 145, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.052,   4.48, -150.6,    4.6,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.3, -787.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:01,  +00:00,   RW08,    2.8062825,  -60.7681389,  1836.0, 30.00,  1806.4,  26.2, 136.20, 145.69, -725.69,  -2.94,  -2.21,  -0.00,   0.16,  79.2,  78.4,  28.3,   1.1,  47.53,  48.44,    34.20,  166.37,   96.27,  554.00, 1898.92,   81.99,  593.56,  1758.7, 143, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.052,   4.50, -150.5,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.3, -602.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:02,  +00:00,   RW08,    2.8065960,  -60.7675514,  1825.0, 30.00,  1802.4,  26.2, 134.60, 144.04, -709.86,  -2.76,  -1.34,   0.00,   0.11,  78.9,  78.1,  28.4,   1.5,  47.79,  48.44,    34.28,  166.39,   96.23,  555.78, 1898.65,   82.02,  594.19,  1754.7, 142, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.014, -0.024,   4.54, -150.4,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.7,  -3.7, -287.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:03,  +00:00,   RW08,    2.8069050,  -60.7669716,  1819.0, 30.00,  1801.8,  26.2, 133.01, 141.86, -671.35,  -3.02,  -0.47,   0.00,   0.00,  78.6,  78.0,  28.4,   1.9,  47.92,  48.44,    34.29,  166.40,   96.41,  554.36, 1901.69,   82.08,  594.68,  1754.1, 140, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.000,   4.58, -150.3,    4.5,   78.9,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.0, -59.1,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:04,  +00:00,   RW08,    2.8072097,  -60.7663956,  1819.0, 30.00,  1801.7,  26.5, 131.66, 139.64, -565.81,  -3.79,   0.37,   0.01,  -0.11,  78.6,  78.0,  28.4,   1.6,  47.92,  48.44,    34.28,  166.42,   96.46,  557.97, 1896.62,   82.11,  594.71,  1754.0, 139, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.052,   4.63, -150.3,    4.4,   78.9,  -16.0,      1,  LOCa,     GS,   0.3,  -4.4, -35.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:05,  +00:00,   RW08,    2.8075194,  -60.7658157,  1818.0, 30.00,  1797.5,  26.5, 130.10, 137.68, -403.21,  -4.59,   0.10,  -0.00,  -0.12,  78.6,  78.0,  28.4,   1.7,  47.92,  48.44,    34.28,  166.44,   96.49,  559.06, 1896.15,   82.12,  594.45,  1749.8, 137, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.085,   4.68, -150.2,    4.4,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -4.7, -196.9,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:06,  +00:00,   RW08,    2.8078055,  -60.7652855,  1816.0, 30.00,  1790.4,  26.5, 128.56, 136.05, -274.12,  -5.28,  -0.13,   0.04,   0.25,  79.0,  78.0,  28.4,   1.6,  47.92,  48.70,    34.23,  166.46,   96.43,  556.07, 1898.32,   82.10,  594.40,  1742.7, 135, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450, -0.005,  0.113,   4.73, -150.2,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -5.3, -374.0,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:07,  +00:00,   RW08,    2.8080957,  -60.7647362,  1809.0, 30.00,  1784.8,  26.8, 126.98, 134.84, -212.52,  -6.37,   0.88,  -0.02,  -0.12,  77.8,  78.3,  28.4,   1.6,  48.05,  48.70,    34.24,  166.50,   96.52,  553.71, 1899.83,   82.07,  594.46,  1737.1, 134, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.132,   4.77, -150.3,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -6.3, -334.6,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:08,  +00:00,   RW08,    2.8083861,  -60.7641830,  1808.0, 30.00,  1776.5,  26.8, 125.90, 133.83, -202.55,  -7.42,  -0.42,   0.01,  -0.15,  78.8,  78.3,  28.4,   1.5,  48.05,  48.70,    34.27,  166.53,   96.39,  556.55, 1897.64,   82.08,  594.49,  1728.8, 133, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.161,   4.80, -150.4,    4.3,   79.0,  -16.0,      1,  LOCa,     GS,   1.4,  -7.4, -472.4,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:09,  +00:00,   RW08,    2.8086741,  -60.7636375,  1796.0, 30.00,  1765.3,  26.8, 125.29, 133.09, -233.65,  -8.24,   0.10,   0.02,  -0.11,  79.5,  78.2,  28.4,   1.6,  48.31,  48.57,    34.64,  166.56,   96.33,  575.02, 1896.87,   82.37,  596.35,  1717.6, 132, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.175,   4.81, -150.6,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -8.3, -641.7,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:10,  +00:00,   RW08,    2.8089604,  -60.7630920,  1784.0, 30.00,  1750.9,  26.8, 124.39, 132.76, -340.28,  -8.90,   0.75,   0.02,  -0.01,  80.3,  78.4,  28.4,   1.6,  48.31,  48.57,    34.94,  166.58,   96.38,  580.13, 1896.86,   82.63,  598.20,  1703.2, 131, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.000,  0.175,   4.83, -150.9,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.5,  -8.9, -818.9,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:11,  +00:00,   RW08,    2.8092446,  -60.7625504,  1770.0, 30.00,  1736.1,  26.8, 123.25, 132.74, -469.01,  -9.38,   0.38,   0.03,  -0.06,  80.8,  78.6,  28.4,   1.4,  48.31,  48.57,    35.06,  166.59,   96.34,  583.39, 1902.39,   82.72,  598.76,  1688.4, 130, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.161,   4.85, -151.3,    4.2,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -9.4, -893.7,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:12,  +00:00,   RW08,    2.8095360,  -60.7619858,  1755.0, 30.00,  1718.9,  27.0, 122.63, 132.82, -606.61,  -9.42,   0.43,   0.02,  -0.13,  80.9,  78.9,  28.4,   1.8,  48.18,  48.31,    35.63,  166.61,   96.43,  613.28, 1902.01,   83.08,  600.42,  1671.2, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.151,   4.90, -151.9,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,  -1.6,  -9.6, -1007.9,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:13,  +00:00,   RW08,    2.8098056,  -60.7614517,  1739.0, 30.00,  1699.2,  27.0, 122.28, 132.96, -717.30,  -9.10,   0.19,   0.03,   0.02,  81.1,  79.1,  28.4,   1.7,  48.18,  48.18,    37.06,  166.63,   95.96,  674.69, 1906.01,   84.26,  608.33,  1651.5, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.014,  0.123,   4.96, -152.6,    4.1,   79.0,  -16.0,      1,  LOCa,     GS,  -1.5,  -9.2, -1196.8,     3D,  556,      ,       ,  52.0,       
2023-08-04, 19:42:14,  +00:00,   RW08,    2.8100839,  -60.7609062,  1721.0, 30.00,  1679.7,  27.0, 122.25, 133.40, -826.91,  -8.91,  -2.63,   0.00,   0.13,  81.2,  79.2,  28.4,   1.6,  48.18,  48.05,    37.63,  166.65,   96.04,  686.36, 1903.07,   84.67,  611.17,  1632.0, 129, NAV1,   79.0, 109.30, 109.30, 118.100, 122.450,  0.005,  0.104,   5.03, -153.3,    4.0,   79.0,  -16.0,      1,  LOCa,     GS,  -1.5,  -8.9, -1185.0,     3D,  556,      ,       ,  52.0,       
