#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 20:05:08,  +00:00,  BV006,    2.7199295,  -60.9534760,  3998.1, 29.83,  4221.0,  19.5, 145.79, 153.11, -356.53,  -1.29,  -0.11,   0.00,   0.06, 104.9, 108.1,  28.5,   1.1,  51.84,  53.15,    47.77,  158.53,   95.85, 1276.39, 1749.85,   91.59,  655.16,  4175.5, 158,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.002,   9.11,  44.8,    0.9,  108.7,  -16.0,      1,   GPS,    ALT,   0.1,  -1.3, -149.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:10,  +00:00,  BV006,    2.7199018,  -60.9527740,  3994.1, 29.83,  4218.4,  19.5, 145.48, 152.69, -304.42,  -0.83,   0.46,   0.00,   0.07, 104.7, 108.0,  28.5,   1.1,  51.97,  53.15,    47.70,  158.55,   95.55, 1274.12, 1753.78,   91.58,  654.84,  4173.0, 158,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.164,   9.12,  44.7,    0.9,  108.7,  -16.0,      1,   GPS,    ALT,   0.2,  -0.9, -137.8,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:11,  +00:00,  BV006,    2.7198737,  -60.9520607,  3992.1, 29.83,  4218.3,  19.5, 145.49, 152.20, -252.76,  -0.82,   0.85,   0.01,   0.03, 104.7, 108.2,  28.5,   1.0,  51.97,  53.15,    47.70,  158.57,   95.44, 1275.05, 1753.89,   91.56,  654.79,  4172.9, 158,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.158,   9.12,  44.5,    0.8,  108.8,  -16.0,      1,   GPS,    ALT,   0.3,  -0.8, -15.7,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:11,  +00:00,  BV006,    2.7198448,  -60.9513664,  3993.1, 29.83,  4218.8,  19.5, 145.56, 151.64, -195.46,  -0.83,   0.63,   0.00,   0.02, 104.6, 108.3,  28.5,   1.1,  51.97,  53.15,    47.83,  158.60,   95.67, 1277.55, 1751.32,   91.62,  655.16,  4173.3, 158,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.150,   9.12,  44.4,    0.8,  108.8,  -16.0,      1,   GPS,    ALT,   0.3,  -0.8,  27.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:13,  +00:00,  BV006,    2.7198150,  -60.9506607,  3994.1, 29.83,  4219.7,  19.5, 145.28, 151.17, -126.46,  -0.94,   0.60,   0.00,   0.01, 104.5, 108.2,  28.5,   1.2,  52.10,  53.41,    47.85,  158.63,   95.72, 1275.69, 1752.11,   91.62,  655.30,  4174.3, 158,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.141,   9.12,  44.3,    0.7,  108.8,  -16.0,      1,   GPS,    ALT,   0.3,  -0.8,  59.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:13,  +00:00,  BV006,    2.7197845,  -60.9499741,  3994.1, 29.83,  4220.3,  19.5, 144.60, 150.70,  -60.19,  -0.76,   0.37,  -0.01,  -0.06, 104.6, 108.4,  28.5,   1.1,  52.10,  53.55,    47.84,  158.67,   95.55, 1275.28, 1754.63,   91.63,  655.45,  4174.9, 157,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.132,   9.12,  44.1,    0.7,  108.8,  -16.0,      1,   GPS,    ALT,   0.3,  -0.9,  35.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:15,  +00:00,  BV006,    2.7197537,  -60.9492836,  3995.1, 29.83,  4221.6,  19.8, 144.47, 150.14,  -16.11,  -0.41,  -0.18,   0.00,  -0.02, 104.6, 108.3,  28.5,   1.2,  52.10,  53.68,    47.75,  158.70,   95.55, 1275.77, 1751.62,   91.59,  655.30,  4176.2, 157,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.125,   9.13,  43.9,    0.7,  108.9,  -16.0,      1,   GPS,    ALT,   0.2,  -0.5,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:15,  +00:00,  BV006,    2.7197242,  -60.9485855,  3995.1, 29.83,  4222.9,  19.8, 144.55, 149.50,   12.85,  -0.41,  -1.12,  -0.02,   0.01, 104.5, 108.3,  28.5,   1.1,  52.10,  53.68,    47.75,  158.73,   95.58, 1276.17, 1749.97,   91.59,  655.41,  4177.4, 157,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.117,   9.15,  43.8,    0.6,  108.9,  -16.0,      1,   GPS,    ALT,   0.2,  -0.4,  39.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:17,  +00:00,  BV006,    2.7196953,  -60.9478951,  3997.1, 29.83,  4223.2,  19.8, 144.30, 148.86,   28.90,  -0.23,  -0.64,   0.00,   0.03, 104.5, 108.2,  28.5,   1.1,  52.23,  53.68,    47.80,  158.76,   95.55, 1273.85, 1748.72,   91.63,  655.73,  4177.8, 157,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.107,   9.19,  43.6,    0.6,  109.0,  -16.0,      1,   GPS,    ALT,   0.2,  -0.2,  23.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:17,  +00:00,  BV006,    2.7196691,  -60.9472122,  3998.1, 29.83,  4225.6,  19.8, 143.71, 148.31,   39.06,  -0.83,  -0.22,  -0.02,  -0.00, 104.3, 108.0,  28.5,   1.2,  52.49,  53.68,    47.72,  158.80,   95.57, 1271.60, 1750.80,   91.59,  655.72,  4180.1, 156,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.006, -0.099,   9.22,  43.5,    0.5,  109.0,  -16.0,      1,   GPS,    ALT,   0.3,  -0.5, 122.0,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:19,  +00:00,  BV006,    2.7196445,  -60.9465294,  4002.1, 29.83,  4228.5,  19.8, 143.02, 147.92,   60.28,  -1.48,   0.00,  -0.01,  -0.14, 104.6, 107.9,  28.5,   1.2,  52.49,  53.55,    47.67,  158.82,   95.86, 1270.76, 1748.86,   91.59,  655.70,  4183.1, 155,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.007, -0.088,   9.26,  43.4,    0.5,  109.1,  -16.0,      1,   GPS,    ALT,   0.4,  -1.3, 165.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:19,  +00:00,  BV006,    2.7196209,  -60.9458466,  4002.1, 29.83,  4227.6,  19.8, 142.29, 147.59,   92.71,  -1.03,   0.05,  -0.01,   0.03, 104.9, 107.8,  28.5,   1.0,  52.76,  53.41,    47.69,  158.84,   95.59, 1273.46, 1749.08,   91.61,  655.83,  4182.2, 155,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.007, -0.080,   9.30,  43.3,    0.5,  109.2,  -16.0,      1,   GPS,    ALT,   0.6,  -1.4, -39.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:21,  +00:00,  BV006,    2.7195971,  -60.9451637,  4001.1, 29.83,  4227.0,  19.8, 141.59, 147.36,   87.79,  -0.81,   0.34,   0.02,   0.05, 105.1, 107.8,  28.5,   1.1,  53.02,  53.41,    47.71,  158.86,   95.59, 1271.08, 1751.52,   91.58,  655.88,  4181.6, 154,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.008, -0.073,   9.33,  43.3,    0.4,  109.4,  -16.0,      1,   GPS,    ALT,  -0.9,  -0.8, -27.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:21,  +00:00,  BV006,    2.7195730,  -60.9444885,  4000.1, 29.83,  4228.5,  20.0, 140.85, 147.18,   51.64,  -1.24,  -1.77,   0.01,  -0.07, 105.0, 107.8,  28.5,   0.9,  53.28,  53.15,    47.68,  158.88,   95.66, 1269.42, 1749.91,   91.56,  655.99,  4183.0, 153,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.008, -0.067,   9.34,  43.3,    0.4,  109.6,  -16.0,      1,   GPS,    ALT,  -3.9,  -1.0,  66.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:23,  +00:00,  BV006,    2.7195511,  -60.9438133,  4000.1, 29.83,  4228.5,  20.0, 140.52, 146.87,   18.40,  -1.00,  -3.90,   0.01,  -0.00, 105.1, 107.6,  28.5,   1.1,  53.55,  52.89,    47.68,  158.90,   95.70, 1270.12, 1753.60,   91.58,  655.99,  4183.1, 153,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.008, -0.060,   9.34,  43.4,    0.3,  109.8,  -16.0,      1,   GPS,    ALT,  -7.0,  -1.1,   7.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:23,  +00:00,  BV006,    2.7195351,  -60.9431267,  4000.1, 29.83,  4228.7,  20.0, 140.85, 146.50,   -0.46,  -0.82,  -6.82,   0.02,   0.04, 104.8, 107.2,  28.5,   1.1,  53.68,  52.49,    47.70,  158.93,   95.65, 1269.24, 1753.58,   91.57,  655.77,  4183.2, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.051,   9.33,  43.5,    0.3,  110.2,  -16.0,      1,   GPS,    ALT,  -9.7,  -0.9,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:25,  +00:00,  BV006,    2.7195282,  -60.9424591,  3998.1, 29.83,  4229.9,  20.0, 141.32, 146.12,  -16.70,  -0.97,  -9.16,   0.03,  -0.12, 104.0, 106.5,  28.5,   1.1,  53.68,  52.23,    47.65,  158.95,   95.80, 1269.06, 1748.06,   91.57,  655.70,  4184.4, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.009, -0.046,   9.32,  43.8,    0.3,  110.8,  -16.0,      1,   GPS,    ALT, -12.0,  -0.8,  59.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:25,  +00:00,  BV006,    2.7195334,  -60.9417839,  3999.1, 29.83,  4230.4,  20.0, 141.06, 145.77,  -26.62,  -0.96, -11.33,   0.04,   0.02, 102.8, 105.4,  28.5,   1.2,  53.81,  51.97,    47.68,  158.98,   95.74, 1269.40, 1750.44,   91.59,  655.79,  4185.0, 153,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.038,   9.31,  44.2,    0.2,  111.8,  -16.0,      1,   GPS,    ALT, -14.1,  -0.8,  39.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:27,  +00:00,  BV006,    2.7195535,  -60.9411087,  3999.1, 29.83,  4230.9,  20.0, 140.24, 145.45,  -21.45,  -0.89, -13.00,   0.03,   0.07, 101.0, 104.2,  28.5,   1.2,  53.81,  51.97,    47.66,  159.01,   96.01, 1270.40, 1752.57,   91.59,  655.67,  4185.5, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007, -0.030,   9.29,  44.6,    0.2,  113.6,  -16.0,      1,   GPS,   VPTH, -15.3,  -0.9,  47.2,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:27,  +00:00,  BV006,    2.7195923,  -60.9404373,  4000.1, 29.83,  4230.3,  20.0, 139.49, 145.09,  -11.65,  -1.08, -15.03,   0.00,  -0.02,  99.1, 102.5,  28.5,   1.2,  53.81,  51.97,    47.59,  159.04,   95.77, 1263.05, 1753.45,   91.59,  655.50,  4184.9, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.022,   9.26,  45.1,    0.1,  117.0,  -16.0,      1,   GPS,   VPTH, -16.1,  -0.9,  43.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:29,  +00:00,  BV006,    2.7196527,  -60.9397736,  4000.1, 29.83,  4230.4,  20.0, 139.10, 144.72,    5.77,  -1.52, -16.28,   0.02,  -0.07,  97.0, 100.8,  28.5,   0.9,  53.55,  51.97,    47.57,  159.08,   95.87, 1266.97, 1754.53,   91.55,  655.67,  4185.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.015,   9.23,  45.5,    0.1,  124.0,  -16.0,      1,   GPS,   VPTH, -16.5,  -1.4,  19.7,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:29,  +00:00,  BV006,    2.7197356,  -60.9391136,  4000.1, 29.83,  4228.4,  20.0, 139.00, 144.37,   11.97,  -1.69, -17.18,   0.01,   0.01,  94.6,  98.8,  28.5,   1.2,  53.15,  52.23,    47.50,  159.12,   95.83, 1260.74, 1754.15,   91.52,  655.41,  4183.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.003, -0.007,   9.21,  45.8,    0.1,  140.9,  -16.0,      1,   GPS,   VPTH, -16.8,  -1.6, -94.5,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:31,  +00:00,  BV006,    2.7198434,  -60.9384575,  3999.1, 29.83,  4225.9,  20.0, 139.02, 144.07,    6.99,  -2.03, -17.34,   0.00,  -0.02,  92.3,  96.6,  28.5,   1.2,  53.15,  52.63,    46.61,  159.15,   96.09, 1216.52, 1751.77,   91.06,  652.83,  4180.4, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001, -0.001,   9.20,  46.0,    0.0, -176.5,  -16.0,      1,   GPS,   VPTH, -16.8,  -2.0, -141.7,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:31,  +00:00,  VULOT,    2.7199740,  -60.9378128,  3996.1, 29.83,  4221.2,  20.0, 138.91, 143.74,  -20.04,  -2.27, -17.49,  -0.01,  -0.02,  90.0,  94.4,  28.5,   1.2,  52.76,  53.02,    45.17,  159.17,   95.94, 1158.49, 1749.58,   90.32,  647.19,  4175.8, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.003,   9.21,  46.1,    6.0,   79.1,  -16.0,      1,   GPS,   VPTH, -16.8,  -2.2, -252.0,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:33,  +00:00,  VULOT,    2.7201312,  -60.9371719,  3992.1, 29.83,  4215.0,  20.0, 138.79, 143.36,  -64.13,  -2.33, -16.63,  -0.01,   0.01,  87.6,  92.2,  28.5,   1.1,  52.23,  53.41,    43.60,  159.20,   96.05, 1093.01, 1749.91,   89.51,  639.86,  4169.6, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,   9.24,  46.0,    5.9,   79.0,  -16.0,      1,   GPS,   VPTH, -16.6,  -2.4, -362.2,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:33,  +00:00,  VULOT,    2.7203186,  -60.9365234,  3987.1, 29.83,  4209.7,  20.0, 138.67, 142.97, -118.95,  -2.64, -17.34,  -0.02,  -0.07,  85.6,  89.7,  28.5,   1.2,  51.84,  53.41,    42.78,  159.23,   95.81, 1066.71, 1749.64,   89.16,  635.71,  4164.3, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.009,   9.29,  45.8,    5.9,   79.0,  -16.0,      1,   GPS,   VPTH, -16.3,  -2.5, -413.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:35,  +00:00,  VULOT,    2.7205279,  -60.9358940,  3981.1, 29.83,  4202.8,  20.0, 138.43, 142.75, -182.55,  -3.12, -16.01,  -0.01,  -0.08,  83.7,  87.4,  28.5,   1.1,  51.31,  53.81,    42.29,  159.25,   95.85, 1043.98, 1756.42,   88.98,  633.71,  4157.4, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.011,   9.36,  45.5,    5.8,   78.9,  -16.0,      1,   GPS,   VPTH, -16.0,  -3.0, -421.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:35,  +00:00,  VULOT,    2.7207601,  -60.9352722,  3973.1, 29.83,  4193.5,  20.0, 138.29, 142.56, -253.66,  -2.89, -15.29,  -0.03,   0.05,  81.7,  85.4,  28.5,   0.9,  51.05,  54.20,    41.95,  159.28,   95.86, 1035.00, 1752.38,   88.80,  631.83,  4148.1, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.009,   9.43,  45.0,    5.8,   78.9,  -16.0,      1,   GPS,   VPTH, -15.3,  -3.1, -547.2,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:37,  +00:00,  VULOT,    2.7210147,  -60.9346657,  3965.1, 29.83,  4184.3,  20.0, 138.72, 142.34, -324.99,  -2.82, -14.06,  -0.03,   0.02,  80.1,  83.1,  28.5,   1.1,  51.05,  54.47,    41.62,  159.30,   96.01, 1020.50, 1752.92,   88.62,  630.05,  4138.8, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.009,   9.52,  44.5,    5.8,   78.8,  -16.0,      1,   GPS,   VPTH, -12.8,  -2.9, -555.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:37,  +00:00,  VULOT,    2.7212911,  -60.9340706,  3956.1, 29.83,  4175.2,  20.0, 139.28, 142.17, -390.61,  -2.89, -11.81,  -0.00,   0.01,  78.6,  81.2,  28.5,   1.1,  50.79,  54.73,    41.29,  159.32,   95.98, 1007.76, 1754.39,   88.44,  628.61,  4129.8, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.007,   9.61,  43.9,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -9.8,  -2.8, -559.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:39,  +00:00,  VULOT,    2.7215827,  -60.9334831,  3947.1, 29.83,  4165.2,  20.0, 139.62, 141.99, -445.84,  -2.71,  -9.89,   0.00,   0.07,  77.2,  79.7,  28.5,   1.2,  50.65,  54.73,    41.02,  159.35,   96.04,  998.03, 1755.98,   88.27,  627.13,  4119.8, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.006,   9.71,  43.4,    5.7,   78.8,  -16.0,      1,   GPS,   VPTH,  -7.5,  -2.8, -574.8,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:39,  +00:00,  VULOT,    2.7218878,  -60.9329033,  3939.1, 29.83,  4154.0,  20.0, 139.86, 141.84, -481.20,  -2.72,  -7.38,   0.00,  -0.07,  76.1,  78.3,  28.5,   1.1,  50.65,  54.73,    41.01,  159.38,   96.13, 1000.85, 1754.02,   88.29,  626.60,  4108.6, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.005,   9.81,  42.9,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,  -5.4,  -2.7, -555.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:41,  +00:00,  VULOT,    2.7222028,  -60.9323235,  3930.1, 29.83,  4143.9,  20.0, 139.82, 141.68, -502.94,  -2.49,  -3.88,   0.01,   0.00,  75.2,  77.4,  28.5,   1.2,  50.92,  54.60,    41.04,  159.40,   96.23, 1001.35, 1751.84,   88.34,  626.62,  4098.5, 152,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   9.91,  42.5,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH,  -2.6,  -2.6, -582.7,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:41,  +00:00,  VULOT,    2.7225251,  -60.9317513,  3922.1, 29.83,  4133.5,  20.0, 139.38, 141.53, -515.20,  -2.26,  -3.47,  -0.02,   0.08,  74.6,  76.7,  28.5,   1.2,  51.18,  54.33,    41.10,  159.42,   96.16, 1003.68, 1754.88,   88.37,  626.69,  4088.0, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  10.00,  42.1,    5.6,   78.9,  -16.0,      1,   GPS,   VPTH,  -0.4,  -2.2, -606.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:42,  +00:00,  VULOT,    2.7228515,  -60.9311829,  3914.1, 29.83,  4124.8,  20.2, 139.00, 141.43, -510.35,  -2.53,  -1.82,  -0.00,  -0.08,  74.3,  76.1,  28.5,   1.0,  51.44,  53.94,    41.15,  159.44,   96.47, 1001.91, 1753.94,   88.38,  626.60,  4079.3, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  10.09,  41.7,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   0.7,  -2.4, -523.6,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:44,  +00:00,  VULOT,    2.7231796,  -60.9306221,  3905.1, 29.83,  4115.1,  20.2, 138.64, 141.29, -504.57,  -2.42,  -0.21,   0.00,  -0.00,  74.0,  75.8,  28.5,   1.3,  51.44,  53.55,    41.24,  159.45,   96.25, 1007.15, 1752.11,   88.42,  626.71,  4069.6, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004, -0.001,  10.16,  41.5,    5.5,   78.9,  -16.0,      1,   GPS,   VPTH,   1.4,  -2.4, -563.0,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:44,  +00:00,  VULOT,    2.7235072,  -60.9300537,  3897.1, 29.83,  4106.5,  20.2, 138.54, 141.18, -502.93,  -2.33,   1.10,  -0.01,   0.05,  73.9,  75.9,  28.5,   1.3,  51.84,  53.15,    41.31,  159.46,   96.18, 1013.35, 1752.78,   88.47,  626.77,  4061.1, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.006, -0.002,  10.22,  41.3,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,   1.8,  -2.4, -531.5,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:46,  +00:00,  VULOT,    2.7238362,  -60.9294891,  3890.1, 29.83,  4099.4,  20.2, 138.56, 141.12, -498.95,  -2.41,   1.82,  -0.00,  -0.01,  74.1,  75.9,  28.5,   1.2,  52.10,  53.15,    41.39,  159.47,   96.43, 1013.22, 1752.54,   88.49,  627.01,  4053.9, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.008, -0.001,  10.27,  41.1,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,   2.0,  -2.4, -496.1,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:46,  +00:00,  VULOT,    2.7241623,  -60.9289207,  3882.1, 29.83,  4091.5,  20.2, 138.62, 141.06, -484.80,  -2.47,   2.15,   0.00,   0.02,  74.5,  76.0,  28.5,   1.1,  52.23,  52.76,    41.44,  159.48,   96.33, 1014.88, 1752.04,   88.49,  626.86,  4046.1, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.010, -0.001,  10.32,  41.0,    5.4,   79.0,  -16.0,      1,   GPS,   VPTH,   2.2,  -2.4, -480.3,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:48,  +00:00,  VULOT,    2.7244868,  -60.9283562,  3875.1, 29.83,  4084.1,  20.2, 138.78, 140.98, -473.15,  -2.53,   2.19,  -0.00,  -0.02,  74.9,  76.3,  28.5,   1.1,  52.23,  52.36,    41.45,  159.49,   96.44, 1015.23, 1756.05,   88.51,  626.82,  4038.7, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.012, -0.002,  10.35,  41.0,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.2,  -2.5, -444.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:48,  +00:00,  VULOT,    2.7248070,  -60.9277878,  3866.1, 29.83,  4075.1,  20.2, 139.01, 140.83, -460.05,  -2.02,   3.60,   0.01,   0.15,  75.2,  76.5,  28.5,   1.1,  52.23,  52.23,    41.49,  159.49,   96.35, 1013.87, 1753.76,   88.52,  626.63,  4029.7, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.013, -0.003,  10.38,  41.0,    5.3,   79.0,  -16.0,      1,   GPS,   VPTH,   2.2,  -2.3, -535.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:50,  +00:00,  VULOT,    2.7251232,  -60.9272156,  3859.1, 29.83,  4067.7,  20.2, 139.11, 140.73, -465.55,  -2.12,   3.12,   0.00,   0.01,  75.3,  77.0,  28.5,   0.9,  52.23,  51.97,    41.49,  159.48,   96.32, 1014.31, 1753.49,   88.51,  626.57,  4022.2, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.004,  10.41,  41.2,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   2.1,  -1.9, -444.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:50,  +00:00,  VULOT,    2.7254357,  -60.9266472,  3853.1, 29.83,  4060.6,  20.2, 139.12, 140.60, -456.86,  -2.23,   2.24,   0.00,  -0.05,  75.8,  77.3,  28.5,   1.3,  52.23,  51.97,    41.50,  159.48,   96.39, 1016.97, 1751.89,   88.54,  626.60,  4015.2, 151,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.015, -0.003,  10.43,  41.4,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.9,  -2.3, -409.4,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:52,  +00:00,  VULOT,    2.7257442,  -60.9260750,  3845.1, 29.83,  4051.8,  20.2, 138.83, 140.42, -444.16,  -1.83,   1.99,   0.01,   0.05,  76.1,  77.7,  28.5,   1.1,  52.23,  51.97,    41.50,  159.47,   96.39, 1013.09, 1750.56,   88.53,  626.64,  4006.3, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.016, -0.003,  10.46,  41.7,    5.2,   79.0,  -16.0,      1,   GPS,   VPTH,   1.7,  -2.0, -503.9,     3D, 1852,      ,       ,  60.5,       
2023-05-05, 20:05:52,  +00:00,  VULOT,    2.7260497,  -60.9254990,  3837.1, 29.83,  4045.0,  20.2, 138.29, 140.30, -441.90,  -2.01,   1.79,   0.01,   0.05,  76.2,  78.0,  28.5,   1.1,  52.10,  51.97,    41.48,  159.48,   96.29, 1015.25, 1753.76,   88.51,  626.70,  3999.5, 150,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.017, -0.004,  10.47,  42.0,    5.1,   79.0,  -16.0,      1,   GPS,   VPTH,   1.5,  -1.8, -413.4,     3D, 1852,      ,       ,  60.5,       
