#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 14:50:38,  +00:00,  UQ013,    2.7736557,  -63.4338646,  6000.8, 30.12,  6248.0,  15.0, 138.88, 156.79, -800.41,  -2.43,   0.90,   0.01,   0.01, 300.4, 299.7,  28.5,   0.4,  84.72,  81.15,    32.06,  152.88,   96.53,  603.79, 1906.97,   83.25,  585.38,  6220.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010, -0.006,   3.21,  86.6,    3.0,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.6,  -2.5, -771.7,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:50:40,  +00:00,  UQ013,    2.7738464,  -63.4345627,  5990.8, 30.12,  6234.8,  15.0, 138.91, 156.44, -734.89,  -2.63,   1.88,   0.01,  -0.04, 300.4, 300.0,  28.5,   0.5,  84.72,  81.27,    32.08,  152.88,   96.57,  607.37, 1904.75,   83.24,  585.45,  6207.5, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009, -0.000,   3.17,  86.8,    3.0,  -59.5,  -14.6,      5,   GPS,   VPTH,   0.7,  -2.6, -752.0,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:50:41,  +00:00,  UQ013,    2.7740400,  -63.4352608,  5976.8, 30.12,  6220.6,  15.0, 138.91, 156.05, -707.21,  -2.74,   1.20,   0.00,  -0.03, 300.6, 300.0,  28.5,   0.4,  84.72,  81.27,    32.11,  152.88,   96.57,  602.60, 1903.77,   83.24,  585.46,  6193.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.000,   3.12,  86.6,    2.9,  -59.5,  -14.6,      5,   GPS,   VPTH,   0.6,  -2.6, -822.8,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:50:41,  +00:00,  UQ013,    2.7742352,  -63.4359512,  5964.8, 30.12,  6205.6,  15.2, 138.71, 155.74, -704.55,  -2.89,   0.32,   0.01,  -0.01, 300.7, 300.2,  28.5,   0.4,  84.96,  81.27,    32.12,  152.88,   96.51,  605.82, 1904.32,   83.26,  585.56,  6178.3, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.003,   3.08,  86.2,    2.9,  -59.5,  -14.6,      5,   GPS,   VPTH,   0.5,  -2.8, -885.8,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:50:43,  +00:00,  UQ013,    2.7744324,  -63.4366455,  5952.8, 30.12,  6190.0,  15.2, 138.56, 155.52, -712.15,  -3.14,   1.43,   0.00,  -0.06, 300.5, 300.4,  28.5,   0.4,  85.33,  81.27,    31.76,  152.89,   96.51,  576.15, 1901.35,   83.06,  585.17,  6162.7, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.005,   3.03,  85.8,    2.8,  -59.5,  -14.6,      5,   GPS,   VPTH,   0.3,  -2.9, -925.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:43,  +00:00,  UQ013,    2.7746320,  -63.4373360,  5935.8, 30.12,  6173.7,  15.2, 138.33, 155.25, -747.97,  -3.33,   1.79,   0.01,  -0.04, 300.4, 300.6,  28.4,   0.2,  85.70,  81.15,    29.90,  152.90,   96.82,  483.45, 1901.83,   81.22,  574.24,  6146.4, 154,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.002,   2.99,  85.7,    2.8,  -59.5,  -14.6,      5,   GPS,   VPTH,   0.1,  -3.2, -968.5,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:45,  +00:00,  UQ013,    2.7748334,  -63.4380188,  5919.8, 30.12,  6156.4,  15.2, 138.14, 154.86, -805.56,  -2.93,   0.18,   0.01,   0.12, 300.5, 300.8,  28.4,   0.5,  85.95,  80.90,    29.12,  152.90,   96.65,  461.62, 1901.09,   80.34,  567.15,  6129.2, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.001,   2.94,  85.9,    2.8,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.0,  -3.1, -1019.7,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:50:46,  +00:00,  UQ013,    2.7750363,  -63.4387093,  5905.8, 30.12,  6142.2,  15.2, 137.92, 154.42, -856.18,  -3.02,  -0.82,   0.02,   0.09, 301.1, 300.9,  28.4,   0.1,  85.95,  80.90,    27.10,  152.90,   96.91,  347.50, 1895.87,   78.47,  558.66,  6114.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.001,   2.89,  86.4,    2.7,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.2,  -3.0, -913.4,     3D, 1852,      ,       ,  57.5,       
2023-06-19, 14:50:46,  +00:00,  UQ013,    2.7752364,  -63.4393845,  5891.8, 30.12,  6130.2,  15.5, 137.97, 153.54, -867.39,  -3.72,  -0.97,   0.00,   0.01, 301.0, 300.9,  28.4,   0.4,  86.32,  80.78,    25.28,  152.90,   96.96,  295.87, 1906.00,   76.09,  545.23,  6102.9, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008,  0.001,   2.84,  86.9,    2.7,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.4,  -3.7, -759.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:48,  +00:00,  UQ013,    2.7754364,  -63.4400673,  5875.8, 30.12,  6118.9,  15.5, 137.89, 152.51, -878.20,  -4.31,   2.05,   0.01,  -0.01, 300.9, 301.0,  28.4,   0.2,  86.69,  80.66,    25.13,  152.90,   96.99,  298.54, 1903.23,   75.83,  548.95,  6091.6, 153,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.008, -0.001,   2.78,  87.3,    2.6,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.5,  -4.2, -689.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:48,  +00:00,  UQ013,    2.7756369,  -63.4407387,  5861.8, 30.12,  6108.4,  15.5, 137.23, 151.40, -885.87,  -4.67,   0.14,   0.01,  -0.05, 301.0, 301.3,  28.4,   0.5,  86.93,  80.66,    25.17,  152.89,   96.91,  302.99, 1902.78,   76.00,  555.32,  6081.1, 152,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009, -0.001,   2.71,  87.8,    2.6,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.6,  -4.6, -637.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:49,  +00:00,  UQ013,    2.7758377,  -63.4413986,  5851.8, 30.12,  6096.5,  15.8, 136.17, 150.31, -864.75,  -4.98,  -1.14,   0.00,  -0.01, 301.3, 301.4,  28.4,   0.4,  86.93,  80.66,    24.76,  152.88,   97.05,  283.61, 1902.77,   75.70,  556.59,  6069.2, 151,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.009,  0.002,   2.65,  88.7,    2.5,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.7,  -4.8, -708.7,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:51,  +00:00,  UQ013,    2.7760363,  -63.4420547,  5841.8, 30.12,  6082.9,  15.8, 135.20, 149.23, -801.70,  -5.25,  -1.35,   0.01,  -0.07, 301.2, 301.3,  28.4,   0.2,  86.93,  80.53,    23.42,  152.87,   97.07,  219.37, 1894.38,   74.30,  548.69,  6055.7, 150,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.007,   2.58,  89.7,    2.5,  -59.5,  -14.6,      0,   GPS,   VPTH,  -0.8,  -4.8, -811.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:51,  +00:00,  UQ013,    2.7762313,  -63.4427185,  5828.8, 30.12,  6066.7,  15.8, 134.37, 148.02, -746.27,  -5.47,  -1.13,   0.01,  -0.03, 300.9, 301.2,  28.4,   0.3,  86.56,  80.53,    21.62,  152.86,   97.19,  164.98, 1904.51,   71.68,  532.49,  6039.4, 149,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.008,   2.50,  90.8,    2.5,  -59.6,  -14.6,      0,   GPS,   VPTH,  -0.9,  -5.0, -917.3,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:53,  +00:00,  UQ013,    2.7764258,  -63.4433670,  5813.8, 30.12,  6049.4,  15.8, 133.34, 146.97, -736.88,  -6.20,  -0.58,   0.01,  -0.11, 300.6, 301.1,  28.4,   0.5,  86.56,  80.78,    21.28,  152.86,   97.28,  164.68, 1903.20,   70.93,  530.25,  6022.1, 148,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.010,  0.006,   2.43,  92.3,    2.4,  -59.6,  -14.6,      0,   GPS,   VPTH,  -1.0,  -5.5, -996.1,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:53,  +00:00,  UQ013,    2.7766190,  -63.4440079,  5796.8, 30.12,  6029.9,  16.0, 132.40, 146.00, -775.73,  -6.42,  -0.34,   0.01,  -0.06, 300.3, 301.1,  28.4,   0.3,  86.07,  81.02,    21.28,  152.84,   97.25,  166.13, 1906.15,   70.89,  535.12,  6002.6, 147,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011,  0.004,   2.36,  94.0,    2.4,  -59.6,  -14.6,      0,   GPS,   VPTH,  -1.0,  -5.6, -1141.7,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:54,  +00:00,  UQ013,    2.7768109,  -63.4446564,  5776.8, 30.12,  6009.0,  16.0, 131.88, 145.26, -853.31,  -6.95,  -0.56,  -0.01,  -0.05, 300.0, 301.0,  28.4,   0.2,  85.46,  81.02,    21.32,  152.83,   97.25,  167.26, 1903.54,   70.88,  539.12,  5981.8, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.003,   2.30,  96.1,    2.3,  -59.6,  -14.6,      0,   GPS,   VPTH,  -1.0,  -5.9, -1232.3,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:56,  +00:00,  UQ013,    2.7770014,  -63.4452934,  5755.8, 30.12,  5987.0,  16.0, 131.48, 144.66, -970.10,  -7.13,   0.18,  -0.00,  -0.06, 300.4, 301.1,  28.4,   0.4,  84.96,  81.39,    21.35,  152.82,   97.22,  166.26, 1905.41,   70.91,  541.51,  5959.7, 146,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.011,   2.24,  98.5,    2.3,  -59.6,  -14.6,      0,   GPS,   VPTH,  -0.9,  -6.0, -1307.1,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:56,  +00:00,  UQ013,    2.7771912,  -63.4459343,  5734.8, 30.12,  5963.4,  16.0, 131.17, 144.13, -1077.78,  -7.45,  -0.27,   0.01,  -0.06, 300.9, 300.9,  28.4,   0.4,  84.47,  81.52,    21.36,  152.80,   97.31,  165.62, 1901.64,   70.86,  542.63,  5936.1, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.011, -0.019,   2.19, 101.3,    2.3,  -59.6,  -14.6,      0,   GPS,   VPTH,  -0.9,  -5.9, -1389.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:58,  +00:00,  UQ013,    2.7773814,  -63.4465790,  5714.8, 30.12,  5939.1,  16.0, 130.78, 143.67, -1152.13,  -7.47,  -0.88,   0.01,  -0.04, 301.3, 301.0,  28.4,   0.5,  83.86,  81.64,    21.39,  152.78,   97.11,  165.82, 1904.76,   70.83,  543.07,  5911.8, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.026,   2.13, 104.3,    2.2,  -59.6,  -14.6,      0,   GPS,   VPTH,  -0.8,  -6.0, -1484.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:59,  +00:00,  UQ013,    2.7775710,  -63.4472122,  5692.8, 30.12,  5913.6,  16.2, 130.52, 143.34, -1191.87,  -7.80,   0.83,   0.00,  -0.04, 300.4, 301.1,  28.4,   0.4,  83.86,  81.89,    21.43,  152.75,   97.15,  166.22, 1902.85,   70.84,  543.68,  5886.3, 145,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.033,   2.07, 107.0,    2.2,  -59.6,  -14.6,      0,   GPS,   VPTH,  -0.9,  -5.9, -1551.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:50:59,  +00:00,  UQ013,    2.7777605,  -63.4478493,  5663.8, 30.12,  5887.0,  16.2, 130.35, 143.12, -1266.31,  -8.25,   0.53,  -0.01,  -0.02, 300.0, 301.2,  28.4,   0.5,  83.36,  82.13,    21.46,  152.71,   97.25,  165.60, 1903.38,   70.86,  543.85,  5859.7, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.049,   2.02, 110.1,    2.1,  -59.7,  -14.6,      0,   GPS,   VPTH,  -0.9,  -6.1, -1594.5,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:01,  +00:00,  UQ013,    2.7779508,  -63.4484749,  5636.8, 30.12,  5859.9,  16.2, 130.15, 143.06, -1382.31,  -8.57,  -0.42,   0.00,  -0.04, 300.7, 301.2,  28.4,   0.4,  82.87,  82.38,    21.49,  152.68,   97.28,  165.79, 1904.15,   70.84,  543.66,  5832.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.063,   1.98, 113.8,    2.1,  -59.7,  -14.6,      0,   GPS,   VPTH,  -0.9,  -6.2, -1629.9,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:01,  +00:00,  UQ013,    2.7781403,  -63.4491119,  5614.8, 30.12,  5831.8,  16.2, 130.04, 143.08, -1457.13,  -8.94,   0.40,   0.01,  -0.03, 301.0, 301.2,  28.4,   0.3,  82.62,  82.38,    21.52,  152.65,   97.23,  165.71, 1904.49,   70.83,  543.63,  5804.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.073,   1.94, 118.1,    2.1,  -59.7,  -14.6,      0,   GPS,   VPTH,  -0.9,  -6.1, -1681.1,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:02,  +00:00,  UQ013,    2.7783310,  -63.4497452,  5586.8, 30.12,  5802.9,  16.2, 130.20, 143.16, -1485.90,  -9.06,   0.00,  -0.00,  -0.02, 300.8, 301.2,  28.4,   0.4,  82.38,  82.38,    21.55,  152.62,   97.29,  166.16, 1904.64,   70.87,  543.63,  5775.6, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.086,   1.90, 123.0,    2.0,  -59.7,  -14.6,      0,   GPS,   VPTH,  -0.9,  -6.1, -1732.3,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:04,  +00:00,  UQ013,    2.7785206,  -63.4503822,  5557.8, 30.12,  5772.6,  16.2, 130.40, 143.36, -1535.54,  -9.21,  -1.65,   0.00,  -0.03, 301.1, 301.2,  28.4,   0.4,  82.13,  82.50,    21.57,  152.59,   97.36,  166.45, 1903.08,   70.82,  543.57,  5745.3, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.102,   1.87, 128.8,    2.0,  -59.7,  -14.6,      0,   GPS,   VPTH,  -0.9,  -6.1, -1771.7,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:04,  +00:00,  UQ013,    2.7787092,  -63.4510155,  5529.8, 30.12,  5740.8,  16.5, 130.27, 143.49, -1592.29,  -9.05,  -1.20,   0.00,  -0.03, 301.1, 301.1,  28.4,   0.3,  82.13,  82.50,    21.60,  152.56,   97.26,  164.12, 1903.78,   70.81,  543.49,  5713.5, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.117,   1.83, 135.5,    1.9,  -59.7,  -14.6,      0,   GPS,   VPTH,  -0.9,  -5.8, -1866.1,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:06,  +00:00,  UQ013,    2.7788961,  -63.4516525,  5499.8, 30.12,  5708.5,  16.5, 130.07, 143.63, -1644.57,  -8.76,  -1.61,  -0.01,   0.04, 301.2, 300.9,  28.4,   0.5,  82.01,  82.50,    21.60,  152.52,   97.23,  164.24, 1905.16,   70.77,  543.38,  5681.2, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.134,   1.78, 142.4,    1.9,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.8,  -5.1, -1925.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:06,  +00:00,  UQ013,    2.7790813,  -63.4522934,  5472.8, 30.12,  5678.4,  16.5, 129.89, 143.94, -1683.75,  -7.58,  -0.58,   0.01,   0.15, 301.6, 300.7,  28.4,   0.4,  81.89,  82.75,    21.62,  152.50,   97.26,  164.11, 1905.09,   70.73,  543.34,  5651.1, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.147,   1.73, 148.8,    1.9,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.7,  -4.7, -1811.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:07,  +00:00,  UQ013,    2.7792671,  -63.4529381,  5447.8, 30.12,  5652.3,  16.5, 129.91, 144.19, -1669.41,  -7.33,   0.90,  -0.01,  -0.09, 301.3, 300.7,  28.4,   0.3,  81.64,  82.75,    21.68,  152.47,   97.30,  164.12, 1905.48,   70.74,  543.48,  5625.0, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.159,   1.69, 154.2,    1.8,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.7,  -4.5, -1590.5,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:09,  +00:00,  UQ013,    2.7794523,  -63.4535789,  5417.8, 30.12,  5627.2,  16.5, 130.05, 144.04, -1655.14,  -7.17,  -2.04,  -0.02,   0.01, 301.2, 300.7,  28.4,   0.1,  81.52,  82.87,    21.71,  152.45,   97.34,  166.17, 1905.66,   70.76,  543.74,  5599.9, 144,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.176,   1.65, 158.6,    1.8,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.6,  -4.3, -1503.9,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:09,  +00:00,  UQ013,    2.7796352,  -63.4542198,  5394.8, 30.12,  5603.6,  16.8, 129.95, 143.84, -1643.66,  -7.20,  -3.43,  -0.01,  -0.08, 301.6, 300.3,  28.4,   0.3,  81.39,  82.99,    21.73,  152.42,   97.38,  166.15, 1900.17,   70.78,  544.01,  5576.3, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.185,   1.63, 162.0,    1.7,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.6,  -3.9, -1464.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:11,  +00:00,  UQ013,    2.7798128,  -63.4548569,  5371.8, 30.12,  5577.4,  16.8, 129.29, 143.45, -1586.66,  -6.90,  -0.90,  -0.01,  -0.07, 301.5, 300.1,  28.4,   0.3,  81.39,  83.12,    21.75,  152.40,   97.28,  168.39, 1901.32,   70.76,  543.98,  5550.1, 143,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.195,   1.62, 164.0,    1.7,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.4,  -3.1, -1563.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:12,  +00:00,  UQ013,    2.7799895,  -63.4554977,  5346.8, 30.12,  5550.3,  16.8, 128.30, 143.08, -1522.05,  -6.86,   3.48,   0.00,   0.04, 300.6, 300.0,  28.4,   0.4,  81.27,  83.24,    21.80,  152.37,   97.32,  163.31, 1904.91,   70.77,  544.16,  5523.0, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.207,   1.63, 164.1,    1.7,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.2,  -2.6, -1622.0,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:12,  +00:00,  UQ013,    2.7801683,  -63.4561310,  5318.8, 30.12,  5524.1,  16.8, 127.50, 142.81, -1507.57,  -6.99,   1.52,  -0.02,   0.02, 300.8, 300.2,  28.4,   0.3,  81.02,  83.36,    21.81,  152.35,   97.37,  165.88, 1905.44,   70.76,  544.39,  5496.8, 141,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.222,   1.67, 161.9,    1.6,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.1,  -2.5, -1586.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:14,  +00:00,  UQ013,    2.7803552,  -63.4567833,  5295.8, 30.12,  5498.3,  16.8, 127.00, 142.64, -1521.79,  -7.10,   0.35,   0.03,   0.08, 301.8, 300.4,  28.4,   0.4,  81.02,  83.36,    21.83,  152.33,   97.28,  167.91, 1903.64,   70.74,  544.48,  5471.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.232,   1.71, 156.4,    1.6,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.1,  -2.8, -1511.8,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:14,  +00:00,  UQ013,    2.7805331,  -63.4574051,  5278.8, 30.12,  5476.2,  17.0, 126.91, 142.64, -1471.43,  -7.58,   2.80,   0.01,   0.02, 301.3, 300.6,  28.4,   0.2,  81.02,  83.36,    21.84,  152.30,   97.42,  163.66, 1904.13,   70.73,  544.48,  5448.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.012, -0.236,   1.77, 146.6,    1.5,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.2,  -3.3, -1393.7,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:16,  +00:00,  UQ013,    2.7807190,  -63.4580307,  5250.8, 30.12,  5452.0,  17.0, 127.06, 142.46, -1409.43,  -7.26,   2.58,  -0.01,  -0.10, 300.4, 300.9,  28.4,   0.1,  81.02,  83.36,    21.88,  152.27,   97.32,  169.30, 1905.07,   70.75,  544.46,  5424.7, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.250,   1.83, 132.9,    1.5,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.3,  -3.7, -1401.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:17,  +00:00,  UQ013,    2.7809083,  -63.4586678,  5225.8, 30.12,  5427.3,  17.0, 127.16, 142.21, -1428.15,  -6.91,   1.91,  -0.01,  -0.03, 301.3, 301.3,  28.4,   0.4,  81.15,  83.24,    21.90,  152.25,   97.33,  166.20, 1902.34,   70.76,  544.41,  5400.0, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.013, -0.262,   1.89, 119.0,    1.5,  -59.8,  -14.6,      0,   GPS,   VPTH,  -0.4,  -2.8, -1464.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:17,  +00:00,  UQ013,    2.7810991,  -63.4592896,  5206.8, 30.12,  5404.2,  17.0, 126.85, 142.07, -1419.94,  -6.91,   2.38,   0.02,   0.00, 302.1, 301.6,  28.4,   0.4,  81.15,  82.99,    21.92,  152.22,   97.37,  165.70, 1902.52,   70.71,  544.42,  5376.9, 140,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.268,   1.95, 107.7,    1.4,  -59.9,  -14.6,      0,   GPS,   VPTH,  -0.6,  -2.4, -1401.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:19,  +00:00,  UQ013,    2.7813003,  -63.4599380,  5186.8, 30.12,  5380.9,  17.0, 126.39, 141.94, -1365.02,  -7.31,   0.96,   0.00,  -0.14, 302.0, 301.8,  28.4,   0.3,  81.39,  82.87,    21.86,  152.20,   97.31,  165.57, 1900.81,   70.66,  544.48,  5353.6, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.014, -0.274,   2.03,  99.5,    1.4,  -59.9,  -14.6,      0,   GPS,   VPTH,  -0.9,  -2.6, -1358.3,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:19,  +00:00,  UQ013,    2.7814922,  -63.4605370,  5160.8, 30.12,  5356.8,  17.0, 126.00, 141.63, -1337.28,  -7.39,   0.14,   0.00,  -0.08, 302.0, 302.0,  28.4,   0.4,  81.64,  82.87,    21.58,  152.17,   97.45,  153.96, 1901.62,   70.33,  542.07,  5329.5, 139,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.015, -0.287,   2.11,  94.2,    1.3,  -60.0,  -14.6,      0,   GPS,   ALTS,  -1.1,  -2.9, -1464.6,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:20,  +00:00,  UQ013,    2.7816896,  -63.4611588,  5139.8, 30.12,  5330.7,  17.2, 125.33, 141.41, -1348.56,  -7.59,  -1.25,   0.02,  -0.04, 302.6, 302.0,  28.4,   0.3,  81.89,  82.75,    21.38,  152.15,   97.44,  145.24, 1904.06,   69.99,  539.55,  5303.4, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.016, -0.295,   2.20,  91.0,    1.3,  -60.0,  -14.6,      0,   GPS,   ALTS,  -1.3,  -4.5, -1547.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:22,  +00:00,  UQ013,    2.7818887,  -63.4617882,  5118.8, 30.12,  5305.7,  17.2, 125.12, 141.28, -1332.68,  -7.28,  -0.69,   0.01,   0.03, 301.9, 302.1,  28.4,   0.2,  82.26,  82.50,    21.11,  152.13,   97.42,  136.90, 1905.42,   69.66,  538.13,  5278.4, 137,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.017, -0.303,   2.29,  89.2,    1.3,  -60.1,  -14.6,      0,   GPS,   ALTS,  -1.4,  -6.0, -1551.2,     3D, 1852,      ,       ,  58.0,       
2023-06-19, 14:51:22,  +00:00,  UQ013,    2.7820842,  -63.4624100,  5089.8, 30.12,  5280.5,  17.2, 125.66, 141.12, -1347.46,  -7.67,  -0.57,  -0.01,  -0.08, 301.2, 302.0,  28.3,   0.0,  82.50,  82.50,    20.74,  152.10,   97.52,  127.94, 1902.86,   69.08,  534.42,  5253.2, 138,  GPS,  300.7, 109.30, 109.30, 119.850, 132.900, -0.018, -0.318,   2.37,  88.6,    1.2,  -60.2,  -14.6,      0,   GPS,   ALTS,  -1.6,  -6.0, -1523.6,     3D, 1852,      ,       ,  58.0,       
