#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 11:07:34,  +00:00,  UQ016,    2.7740855,  -63.2566910,  8000.0, 29.92,  8406.9,  11.8, 125.23, 163.40,   -1.58,   1.96,  -0.10,  -0.01,   0.00, 273.9, 278.3,  28.5,  -3.3,  83.80,  84.68,    45.06,  154.14,   96.44, 1280.12, 1752.96,   92.67,  651.41,  8377.4, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.435,  21.43, 108.8,    7.8,  -81.6,  -14.7,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:35,  +00:00,  UQ016,    2.7739997,  -63.2574425,  8000.0, 29.92,  8406.7,  11.8, 125.17, 163.36,   -1.59,   1.94,  -0.14,  -0.00,   0.00, 273.9, 278.2,  28.5,  -2.9,  83.80,  84.68,    45.07,  154.15,   96.49, 1280.18, 1753.24,   92.67,  651.41,  8377.2, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.426,  21.39, 108.8,    7.8,  -81.6,  -14.7,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:37,  +00:00,  UQ016,    2.7739129,  -63.2581940,  7999.0, 29.92,  8406.7,  11.8, 125.11, 163.32,   -3.54,   1.93,  -0.05,  -0.00,  -0.00, 273.8, 278.2,  28.5,  -3.4,  83.80,  84.68,    45.05,  154.15,   96.35, 1280.08, 1752.89,   92.67,  651.42,  8377.2, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.419,  21.35, 108.8,    7.7,  -81.6,  -14.7,      1,   GPS,    ALT,   0.2,   1.9, -15.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:38,  +00:00,  UQ016,    2.7738280,  -63.2589264,  7999.0, 29.92,  8405.8,  11.8, 125.03, 163.28,   -9.53,   1.98,   0.02,  -0.00,   0.00, 273.7, 278.1,  28.5,  -3.4,  83.80,  84.56,    45.05,  154.16,   96.46, 1279.77, 1752.60,   92.67,  651.58,  8376.3, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.411,  21.33, 108.8,    7.7,  -81.6,  -14.7,      1,   GPS,    ALT,   0.2,   2.0, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:39,  +00:00,  UQ016,    2.7737393,  -63.2596970,  7999.0, 29.92,  8405.0,  11.8, 124.96, 163.28,   -8.77,   1.99,   0.15,  -0.01,   0.00, 273.7, 278.1,  28.5,  -3.1,  83.80,  84.56,    45.05,  154.17,   96.42, 1280.93, 1752.63,   92.68,  651.66,  8375.4, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.402,  21.31, 108.8,    7.6,  -81.6,  -14.7,      1,   GPS,    ALT,   0.3,   2.0, -11.8,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:40,  +00:00,  UQ016,    2.7736523,  -63.2604408,  7999.0, 29.92,  8404.8,  11.8, 124.88, 163.24,   -4.49,   1.91,   0.41,  -0.01,  -0.00, 273.7, 278.1,  28.5,  -3.2,  83.80,  84.56,    45.05,  154.17,   96.37, 1280.87, 1752.33,   92.69,  651.58,  8375.3, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.394,  21.29, 108.8,    7.6,  -81.6,  -14.7,      1,   GPS,    ALT,   0.4,   2.0,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:41,  +00:00,  UQ016,    2.7735648,  -63.2611923,  7999.0, 29.92,  8404.7,  11.8, 124.81, 163.26,   -1.92,   1.89,   0.69,  -0.01,   0.00, 273.8, 278.1,  28.5,  -3.5,  83.80,  84.56,    45.07,  154.18,   96.18, 1281.06, 1752.09,   92.68,  651.51,  8375.1, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.386,  21.29, 108.8,    7.5,  -81.6,  -14.7,      1,   GPS,    ALT,   0.4,   1.9,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:41,  +00:00,  UQ016,    2.7734780,  -63.2619438,  7999.0, 29.92,  8404.6,  11.8, 124.74, 163.26,   -0.76,   1.90,   0.80,  -0.00,  -0.00, 273.9, 278.1,  28.5,  -3.4,  83.80,  84.43,    45.04,  154.18,   96.34, 1281.06, 1752.54,   92.68,  651.63,  8375.0, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.377,  21.29, 108.9,    7.5,  -81.6,  -14.7,      1,   GPS,    ALT,   0.4,   1.9,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:42,  +00:00,  UQ016,    2.7733922,  -63.2626953,  7999.0, 29.92,  8404.6,  11.8, 124.71, 163.30,   -0.28,   1.87,   0.65,  -0.01,  -0.00, 274.1, 278.2,  28.5,  -3.0,  83.92,  84.43,    45.05,  154.18,   96.38, 1280.75, 1752.75,   92.68,  651.66,  8375.1, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.002, -0.369,  21.29, 108.9,    7.5,  -81.6,  -14.7,      1,   GPS,    ALT,   0.4,   1.9,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:43,  +00:00,  UQ016,    2.7733092,  -63.2634239,  8046.7, 29.97,  8405.1,  11.8, 124.68, 163.32,   -0.10,   1.91,   0.57,  -0.00,   0.01, 274.2, 278.2,  28.5,  -3.0,  83.92,  84.30,    45.07,  154.18,   96.51, 1281.14, 1752.73,   92.70,  651.59,  8375.6, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.002, -0.340,  21.30, 108.8,    7.4,  -81.6,  -14.7,      1,   GPS,    ALT,   0.4,   1.9,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:44,  +00:00,  UQ016,    2.7732217,  -63.2641983,  8046.7, 29.97,  8406.0,  11.8, 124.63, 163.36,   -0.04,   1.94,   0.59,   0.00,   0.00, 274.3, 278.3,  28.5,  -3.3,  84.05,  84.18,    45.07,  154.18,   96.37, 1280.58, 1752.47,   92.69,  651.60,  8376.5, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.002, -0.305,  21.31, 108.8,    7.4,  -81.6,  -14.7,      1,   GPS,    ALT,   0.3,   2.0,   7.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:45,  +00:00,  UQ016,    2.7731400,  -63.2649269,  8046.7, 29.97,  8405.7,  11.8, 124.57, 163.40,   -0.01,   1.86,   0.48,   0.00,  -0.01, 274.4, 278.4,  28.5,  -3.3,  84.18,  84.18,    45.05,  154.17,   96.37, 1280.21, 1752.74,   92.68,  651.67,  8376.2, 143,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.002, -0.296,  21.33, 108.8,    7.3,  -81.6,  -14.7,      1,   GPS,    ALT,   0.3,   1.9,  11.8,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:47,  +00:00,  UQ016,    2.7730546,  -63.2657013,  8046.7, 29.97,  8405.8,  11.8, 124.54, 163.42,   -0.00,   1.80,   0.31,   0.00,  -0.01, 274.5, 278.4,  28.5,  -3.3,  84.43,  83.92,    45.06,  154.17,   96.44, 1280.07, 1753.13,   92.68,  651.61,  8376.3, 143,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.002, -0.288,  21.34, 108.7,    7.3,  -81.6,  -14.7,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:48,  +00:00,  UQ016,    2.7729728,  -63.2664528,  8046.7, 29.97,  8405.5,  11.8, 124.56, 163.45,   -0.00,   1.74,   0.16,   0.00,  -0.01, 274.5, 278.5,  28.5,  -3.1,  84.55,  83.80,    45.06,  154.17,   96.50, 1280.39, 1753.57,   92.68,  651.66,  8376.0, 143,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.002, -0.280,  21.36, 108.7,    7.2,  -81.6,  -14.7,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:49,  +00:00,  UQ016,    2.7728932,  -63.2671814,  8045.7, 29.97,  8405.2,  11.8, 124.65, 163.51,   -4.10,   1.63,   0.05,   0.00,  -0.01, 274.5, 278.5,  28.5,  -3.3,  84.80,  83.67,    45.07,  154.17,   96.39, 1280.14, 1753.62,   92.69,  651.72,  8375.7, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.271,  21.39, 108.6,    7.2,  -81.6,  -14.7,      1,   GPS,    ALT,   0.1,   1.6, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:50,  +00:00,  UQ016,    2.7728100,  -63.2679482,  8045.7, 29.97,  8403.9,  11.8, 124.79, 163.57,  -10.18,   1.49,  -0.11,   0.00,  -0.01, 274.5, 278.6,  28.5,  -3.3,  84.80,  83.54,    45.06,  154.17,   96.58, 1279.83, 1753.92,   92.68,  651.66,  8374.4, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.264,  21.41, 108.5,    7.1,  -81.6,  -14.7,      1,   GPS,    ALT,   0.0,   1.5, -39.4,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:51,  +00:00,  UQ016,    2.7727280,  -63.2687187,  8044.7, 29.97,  8402.5,  11.8, 124.96, 163.67,  -14.74,   1.33,  -0.18,   0.00,  -0.01, 274.5, 278.6,  28.5,  -3.2,  84.80,  83.42,    45.06,  154.17,   96.30, 1279.75, 1754.25,   92.68,  651.68,  8373.0, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.257,  21.42, 108.4,    7.1,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   1.4, -59.1,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:51,  +00:00,  UQ016,    2.7726476,  -63.2694588,  8043.7, 29.97,  8401.7,  11.8, 125.13, 163.78,  -26.22,   1.23,  -0.03,   0.00,  -0.01, 274.5, 278.6,  28.5,  -3.1,  84.93,  83.42,    45.07,  154.17,   96.38, 1280.20, 1754.39,   92.68,  651.64,  8372.1, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.249,  21.44, 108.3,    7.0,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2, -82.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:52,  +00:00,  UQ016,    2.7725663,  -63.2702141,  8042.7, 29.97,  8399.8,  11.8, 125.26, 163.94,  -43.16,   1.11,  -0.15,   0.00,  -0.01, 274.4, 278.6,  28.5,  -3.3,  84.93,  83.42,    45.06,  154.17,   96.54, 1280.34, 1754.47,   92.69,  651.60,  8370.2, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.242,  21.47, 108.2,    7.0,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   1.1, -106.3,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:53,  +00:00,  UQ016,    2.7724867,  -63.2709465,  8040.7, 29.97,  8397.5,  11.8, 125.36, 164.13,  -57.53,   1.03,  -0.33,  -0.00,  -0.01, 274.4, 278.6,  28.5,  -3.3,  84.93,  83.42,    45.07,  154.17,   96.55, 1279.95, 1755.10,   92.66,  651.36,  8368.0, 144,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.236,  21.47, 108.2,    7.0,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0, -133.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:54,  +00:00,  UQ016,    2.7724023,  -63.2717171,  8038.7, 29.97,  8394.8,  11.8, 125.49, 164.33,  -75.28,   1.00,  -0.37,   0.00,  -0.01, 274.3, 278.5,  28.5,  -3.5,  84.80,  83.67,    45.08,  154.17,   96.36, 1279.26, 1755.48,   92.66,  651.29,  8365.3, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.001, -0.229,  21.48, 108.1,    6.9,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.2,   1.0, -157.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:55,  +00:00,  UQ016,    2.7723184,  -63.2724876,  8035.7, 29.97,  8392.6,  11.8, 125.65, 164.52,  -94.69,   0.93,  -0.36,  -0.00,  -0.01, 274.2, 278.5,  28.5,  -3.3,  84.80,  83.67,    45.08,  154.17,   96.43, 1279.50, 1755.39,   92.66,  651.49,  8363.0, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.223,  21.49, 108.1,    6.9,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -173.2,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:57,  +00:00,  UQ016,    2.7722352,  -63.2732391,  8032.7, 29.97,  8389.8,  11.8, 125.82, 164.76, -115.07,   0.86,  -0.33,  -0.00,  -0.01, 274.2, 278.3,  28.5,  -3.2,  84.68,  83.92,    45.08,  154.18,   96.50, 1279.30, 1756.13,   92.66,  651.48,  8360.3, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.218,  21.51, 108.0,    6.8,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -189.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:58,  +00:00,  UQ016,    2.7721510,  -63.2739983,  8029.7, 29.97,  8385.4,  11.8, 126.00, 164.99, -134.94,   0.85,  -0.20,  -0.00,  -0.00, 274.1, 278.4,  28.5,  -3.3,  84.43,  84.18,    45.08,  154.18,   96.45, 1279.20, 1756.10,   92.65,  651.30,  8355.9, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.212,  21.52, 108.0,    6.8,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -204.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:07:59,  +00:00,  UQ016,    2.7720664,  -63.2747574,  8026.7, 29.97,  8381.8,  11.8, 126.19, 165.22, -154.62,   0.83,   0.00,  -0.00,   0.00, 274.0, 278.4,  28.5,  -3.2,  84.18,  84.18,    45.09,  154.18,   96.52, 1279.29, 1756.10,   92.68,  651.22,  8352.3, 145,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.207,  21.53, 107.9,    6.7,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8, -212.6,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:00,  +00:00,  UQ016,    2.7719808,  -63.2755165,  8023.7, 29.97,  8378.2,  11.8, 126.37, 165.48, -167.95,   0.78,   0.13,  -0.00,  -0.00, 274.0, 278.3,  28.5,  -3.4,  83.92,  84.30,    45.08,  154.18,   96.42, 1279.28, 1756.04,   92.64,  651.23,  8348.7, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.202,  21.55, 107.9,    6.7,  -81.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -216.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:01,  +00:00,  UQ016,    2.7718942,  -63.2762871,  8020.7, 29.97,  8374.5,  11.8, 126.53, 165.73, -180.11,   0.87,   0.34,   0.00,   0.01, 274.1, 278.3,  28.5,  -3.2,  83.67,  84.56,    45.09,  154.17,   96.50, 1279.15, 1756.14,   92.64,  651.25,  8344.9, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.197,  21.56, 107.9,    6.6,  -81.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.9, -220.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:01,  +00:00,  UQ016,    2.7718127,  -63.2770233,  8016.7, 29.97,  8370.4,  11.8, 126.68, 165.98, -186.98,   1.00,   0.54,   0.00,   0.01, 274.3, 278.4,  28.5,  -3.2,  83.55,  84.56,    45.08,  154.17,   96.35, 1279.39, 1756.32,   92.65,  651.25,  8340.8, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.191,  21.58, 107.9,    6.6,  -81.6,  -14.7,      1,   GPS,    ALT,   0.1,   1.0, -208.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:02,  +00:00,  UQ016,    2.7717264,  -63.2778015,  8013.7, 29.97,  8367.0,  11.8, 126.83, 166.19, -194.48,   1.11,   0.49,   0.00,   0.02, 274.4, 278.4,  28.5,  -3.1,  83.55,  84.68,    45.08,  154.16,   96.43, 1279.29, 1756.24,   92.64,  651.05,  8337.5, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.187,  21.62, 107.9,    6.5,  -81.6,  -14.7,      1,   GPS,    ALT,   0.1,   1.1, -189.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:03,  +00:00,  UQ016,    2.7716424,  -63.2785759,  8010.7, 29.97,  8366.0,  11.8, 126.95, 166.37, -197.59,   1.18,   0.19,   0.00,   0.01, 274.5, 278.5,  28.5,  -3.2,  83.42,  84.68,    45.07,  154.15,   96.32, 1278.91, 1756.32,   92.64,  650.97,  8336.4, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.181,  21.62, 107.9,    6.5,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.0,   1.2, -153.5,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:04,  +00:00,  UQ016,    2.7715595,  -63.2793388,  8008.7, 29.97,  8364.0,  11.8, 127.04, 166.53, -190.47,   1.27,  -0.12,   0.01,   0.01, 274.6, 278.5,  28.5,  -3.3,  83.42,  84.68,    45.08,  154.15,   96.53, 1279.05, 1756.74,   92.64,  651.01,  8334.5, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.175,  21.64, 107.9,    6.5,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   1.2, -122.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:05,  +00:00,  UQ016,    2.7714760,  -63.2801132,  8005.7, 29.97,  8361.9,  11.8, 127.11, 166.62, -176.07,   1.32,  -0.24,   0.00,   0.01, 274.6, 278.6,  28.5,  -3.3,  83.42,  84.68,    45.08,  154.15,   96.31, 1279.89, 1756.43,   92.64,  651.00,  8333.0, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450,  0.000, -0.169,  21.66, 107.8,    6.4,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.1,   1.3, -102.4,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:07,  +00:00,  UQ016,    2.7713945,  -63.2808685,  8004.7, 29.97,  8360.7,  11.8, 127.14, 166.70, -158.68,   1.46,  -0.29,   0.00,   0.01, 274.5, 278.6,  28.5,  -3.3,  83.42,  84.68,    45.09,  154.15,   96.17, 1280.38, 1756.27,   92.65,  651.01,  8331.7, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.162,  21.68, 107.8,    6.4,  -81.6,  -14.7,      1,   GPS,    ALT,  -0.2,   1.4, -86.6,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:08,  +00:00,  UQ016,    2.7713118,  -63.2816429,  8003.7, 29.97,  8360.3,  11.8, 127.13, 166.74, -135.17,   1.54,  -0.32,   0.00,   0.01, 274.4, 278.6,  28.5,  -3.4,  83.42,  84.56,    45.09,  154.15,   96.37, 1280.17, 1755.89,   92.64,  651.04,  8331.3, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.000, -0.154,  21.71, 107.8,    6.3,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.3,   1.5, -66.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:09,  +00:00,  UQ016,    2.7712288,  -63.2824059,  8002.7, 29.97,  8359.6,  11.8, 127.10, 166.76, -112.04,   1.58,  -0.35,   0.00,   0.00, 274.4, 278.6,  28.5,  -3.1,  83.42,  84.56,    45.09,  154.14,   96.51, 1280.13, 1755.68,   92.63,  650.75,  8330.6, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.147,  21.73, 107.7,    6.3,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.3,   1.6, -51.2,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:10,  +00:00,  UQ016,    2.7711475,  -63.2831497,  8001.7, 29.97,  8357.5,  11.8, 127.05, 166.76,  -89.50,   1.60,  -0.31,   0.00,  -0.00, 274.3, 278.5,  28.5,  -3.0,  83.42,  84.56,    45.11,  154.14,   96.42, 1279.93, 1755.87,   92.63,  650.71,  8328.5, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.140,  21.77, 107.7,    6.2,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.3,   1.6, -43.3,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:11,  +00:00,  UQ016,    2.7710609,  -63.2839432,  8000.7, 29.97,  8356.8,  11.8, 127.02, 166.72,  -70.61,   1.68,  -0.20,   0.00,   0.01, 274.2, 278.5,  28.5,  -3.3,  83.42,  84.56,    45.11,  154.13,   96.49, 1280.70, 1755.70,   92.63,  650.84,  8327.8, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.132,  21.80, 107.6,    6.2,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.3,   1.7, -39.4,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:11,  +00:00,  UQ016,    2.7709782,  -63.2847099,  8000.7, 29.97,  8356.1,  11.8, 126.97, 166.70,  -57.29,   1.74,  -0.18,   0.00,   0.01, 274.1, 278.5,  28.5,  -3.0,  83.42,  84.56,    45.11,  154.14,   96.52, 1280.70, 1755.40,   92.64,  650.95,  8327.1, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.124,  21.84, 107.6,    6.1,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.2,   1.7, -35.4,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:12,  +00:00,  UQ016,    2.7708938,  -63.2854805,  8000.7, 29.97,  8355.7,  11.8, 126.91, 166.66,  -44.30,   1.74,  -0.38,  -0.00,  -0.00, 274.0, 278.5,  28.5,  -3.4,  83.42,  84.56,    45.10,  154.14,   96.52, 1280.87, 1755.06,   92.63,  651.13,  8326.7, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.115,  21.89, 107.6,    6.1,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.2,   1.8, -23.6,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:13,  +00:00,  UQ016,    2.7708132,  -63.2862129,  7999.7, 29.97,  8354.7,  11.8, 126.86, 166.64,  -33.17,   1.74,  -0.38,  -0.00,   0.00, 273.9, 278.5,  28.5,  -3.3,  83.30,  84.68,    45.09,  154.13,   96.41, 1280.97, 1754.90,   92.64,  651.21,  8325.7, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.108,  21.94, 107.5,    6.0,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.2,   1.8, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:14,  +00:00,  UQ016,    2.7707267,  -63.2870026,  7999.7, 29.97,  8354.4,  11.8, 126.83, 166.58,  -24.71,   1.75,  -0.44,   0.00,   0.01, 273.8, 278.3,  28.5,  -3.2,  83.17,  84.81,    45.09,  154.13,   96.51, 1279.47, 1755.74,   92.64,  651.01,  8325.4, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.099,  21.99, 107.5,    6.0,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.2,   1.8, -19.7,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:15,  +00:00,  UQ016,    2.7706420,  -63.2877693,  7999.7, 29.97,  8355.5,  11.8, 126.90, 166.53,  -18.80,   1.72,  -0.49,   0.00,   0.00, 273.8, 278.4,  28.5,  -3.1,  83.05,  84.94,    45.09,  154.13,   96.45, 1280.78, 1755.70,   92.63,  650.89,  8326.5, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.091,  22.05, 107.5,    5.9,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:17,  +00:00,  UQ016,    2.7705560,  -63.2885323,  7999.7, 29.97,  8355.6,  11.8, 126.91, 166.47,  -14.11,   1.66,  -0.11,   0.00,  -0.01, 273.8, 278.3,  28.5,  -3.4,  82.80,  85.06,    45.10,  154.12,   96.39, 1280.94, 1754.65,   92.63,  650.93,  8326.6, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.082,  22.11, 107.6,    5.9,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:18,  +00:00,  UQ016,    2.7704701,  -63.2892990,  7999.7, 29.97,  8355.4,  11.8, 126.83, 166.43,  -14.55,   1.72,   0.16,  -0.00,  -0.00, 273.7, 278.3,  28.5,  -3.2,  82.67,  85.06,    45.11,  154.12,   96.39, 1282.08, 1754.43,   92.64,  650.94,  8326.4, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.074,  22.17, 107.6,    5.8,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 1852,      ,       ,  67.0,       
2023-07-07, 11:08:19,  +00:00,  UQ016,    2.7703843,  -63.2900620,  7999.7, 29.97,  8355.4,  11.8, 126.69, 166.43,  -12.23,   1.74,   0.08,  -0.00,   0.00, 273.6, 278.3,  28.5,  -3.3,  82.67,  85.19,    45.11,  154.11,   96.36, 1281.47, 1754.65,   92.64,  651.09,  8326.4, 146,  GPS,  278.6, 109.30, 109.30, 119.850, 123.450, -0.001, -0.065,  22.23, 107.6,    5.8,  -81.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 1852,      ,       ,  67.0,       
