#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 15:00:10,  +00:00,  BV006,    2.7393651,  -61.4555206,  9500.0, 29.92, 10020.7,  13.5, 131.96, 148.91,   -2.76,  -0.18,   0.00,   0.00,   0.00, 107.7, 107.7,  28.5,  -0.0,  56.04,  52.63,    47.12,  158.81,   94.98, 1371.06, 1751.77,   94.89,  699.27,  9978.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -1.094,   8.80,  96.6,   31.1,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:11,  +00:00,  BV006,    2.7393396,  -61.4548340,  9499.0, 29.92, 10020.7,  13.5, 131.93, 148.95,   -8.89,  -0.14,   0.01,   0.00,   0.01, 107.7, 107.7,  28.5,   0.1,  56.04,  52.76,    47.14,  158.80,   95.03, 1370.59, 1752.49,   94.92,  699.24,  9978.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -1.086,   8.82,  96.8,   31.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:12,  +00:00,  BV006,    2.7393136,  -61.4541435,  9499.0, 29.92, 10020.8,  13.5, 131.93, 148.97,  -12.73,  -0.11,   0.02,   0.00,   0.00, 107.8, 107.7,  28.5,   0.0,  56.04,  52.76,    47.08,  158.79,   95.13, 1367.92, 1751.12,   94.88,  699.34,  9978.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -1.077,   8.82,  97.1,   31.0,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:13,  +00:00,  BV006,    2.7392881,  -61.4534683,  9499.0, 29.92, 10020.8,  13.5, 131.92, 148.99,  -11.66,  -0.08,   0.11,   0.00,  -0.00, 107.8, 107.7,  28.5,   0.1,  55.91,  52.89,    47.08,  158.78,   95.26, 1371.08, 1751.17,   94.88,  699.39,  9978.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -1.068,   8.83,  97.4,   31.0,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:14,  +00:00,  BV006,    2.7392626,  -61.4527702,  9499.0, 29.92, 10020.0,  13.5, 131.89, 148.99,   -9.74,  -0.04,  -0.03,  -0.00,   0.01, 107.8, 107.9,  28.5,   0.3,  55.91,  52.89,    47.10,  158.77,   95.00, 1369.78, 1754.00,   94.90,  699.21,  9977.6, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -1.060,   8.83,  97.7,   30.9,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:15,  +00:00,  BV006,    2.7392373,  -61.4520950,  9499.0, 29.92, 10019.9,  13.2, 131.86, 148.99,   -4.98,  -0.04,  -0.14,   0.00,  -0.00, 107.8, 107.8,  28.5,   0.1,  55.91,  52.89,    47.15,  158.78,   95.02, 1372.93, 1750.89,   94.91,  699.36,  9977.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -1.051,   8.82,  98.1,   30.9,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:16,  +00:00,  BV006,    2.7392106,  -61.4513969,  9499.0, 29.92, 10019.9,  13.2, 131.87, 148.99,   -2.13,  -0.05,  -0.02,   0.00,  -0.01, 107.8, 107.7,  28.5,  -0.1,  55.91,  52.89,    47.16,  158.77,   95.22, 1369.83, 1751.90,   94.90,  699.40,  9977.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -1.042,   8.82,  98.4,   30.8,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:17,  +00:00,  BV006,    2.7391851,  -61.4507141,  9499.0, 29.92, 10019.9,  13.2, 131.86, 148.99,   -0.84,  -0.03,   0.02,  -0.00,   0.00, 107.8, 107.7,  28.5,  -0.0,  55.91,  52.89,    47.16,  158.77,   95.09, 1374.04, 1749.57,   94.91,  699.55,  9977.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -1.033,   8.81,  98.8,   30.8,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:18,  +00:00,  BV006,    2.7391593,  -61.4500237,  9500.0, 29.92, 10019.7,  13.2, 131.81, 148.99,    3.43,  -0.03,  -0.03,  -0.00,   0.00, 107.9, 107.7,  28.5,   0.0,  55.91,  52.89,    47.11,  158.76,   95.27, 1373.84, 1750.43,   94.88,  698.99,  9977.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -1.024,   8.80,  99.2,   30.7,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:19,  +00:00,  BV006,    2.7391341,  -61.4493332,  9500.0, 29.92, 10019.6,  13.2, 131.71, 149.01,    8.37,  -0.08,   0.15,  -0.00,  -0.00, 108.0, 107.7,  28.5,  -0.0,  55.91,  52.89,    47.09,  158.76,   95.10, 1370.06, 1753.41,   94.86,  698.25,  9977.1, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -1.015,   8.78,  99.5,   30.7,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:20,  +00:00,  BV006,    2.7391069,  -61.4486389,  9499.0, 29.92, 10020.1,  13.2, 131.55, 149.05,    5.35,  -0.03,   0.12,  -0.00,   0.00, 108.0, 107.7,  28.5,   0.0,  55.91,  52.89,    47.11,  158.75,   94.99, 1371.11, 1750.66,   94.86,  697.98,  9977.6, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -1.007,   8.76,  99.9,   30.7,  107.8,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:21,  +00:00,  BV006,    2.7390811,  -61.4479485,  9499.0, 29.92, 10020.3,  13.2, 131.36, 149.11,    2.47,  -0.05,   0.19,   0.00,   0.00, 108.1, 107.7,  28.5,  -0.0,  55.91,  52.76,    47.12,  158.75,   95.11, 1372.80, 1749.48,   94.86,  697.86,  9977.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.998,   8.73, 100.4,   30.6,  107.8,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:22,  +00:00,  BV006,    2.7390554,  -61.4472733,  9499.0, 29.92, 10020.7,  13.2, 131.20, 149.15,   -3.09,  -0.07,   0.16,   0.00,   0.00, 108.1, 107.9,  28.5,   0.1,  55.91,  52.76,    47.13,  158.74,   95.14, 1370.85, 1753.02,   94.86,  698.16,  9978.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.989,   8.70, 100.8,   30.6,  107.8,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:23,  +00:00,  BV006,    2.7390285,  -61.4465752,  9499.0, 29.92, 10021.0,  13.2, 131.10, 149.21,   -7.91,  -0.08,   0.12,   0.00,   0.00, 108.1, 107.8,  28.5,  -0.0,  55.91,  52.63,    47.10,  158.74,   95.28, 1369.97, 1752.96,   94.84,  698.32,  9978.6, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.981,   8.66, 101.3,   30.5,  107.8,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:24,  +00:00,  BV006,    2.7390018,  -61.4458923,  9499.0, 29.92, 10021.4,  13.2, 131.06, 149.24,   -4.99,  -0.11,   0.02,   0.00,   0.00, 108.2, 107.8,  28.5,  -0.0,  55.91,  52.63,    47.10,  158.73,   95.24, 1372.71, 1750.79,   94.85,  698.41,  9979.0, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.972,   8.62, 101.8,   30.5,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:25,  +00:00,  BV006,    2.7389746,  -61.4452019,  9499.0, 29.92, 10021.9,  13.2, 131.14, 149.30,   -2.31,  -0.12,  -0.04,   0.00,  -0.00, 108.1, 107.8,  28.5,   0.2,  55.91,  52.63,    47.06,  158.71,   95.08, 1368.21, 1753.52,   94.83,  697.94,  9979.5, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.963,   8.58, 102.3,   30.5,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:26,  +00:00,  BV006,    2.7389479,  -61.4445000,  9500.0, 29.92, 10021.6,  13.2, 131.28, 149.32,   -0.64,  -0.11,  -0.05,   0.00,   0.00, 108.2, 107.9,  28.5,   0.2,  55.78,  52.49,    47.07,  158.71,   95.19, 1367.07, 1753.17,   94.83,  697.58,  9979.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.954,   8.53, 102.9,   30.4,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:27,  +00:00,  BV006,    2.7389202,  -61.4438095,  9500.0, 29.92, 10021.9,  13.2, 131.41, 149.38,    6.13,  -0.12,  -0.03,   0.00,  -0.00, 108.2, 107.9,  28.5,   0.1,  55.78,  52.49,    47.03,  158.70,   95.09, 1368.89, 1751.00,   94.83,  697.56,  9979.5, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.944,   8.48, 103.4,   30.4,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:28,  +00:00,  BV006,    2.7388926,  -61.4431267,  9500.0, 29.92, 10021.6,  13.2, 131.48, 149.40,   11.52,  -0.15,  -0.03,   0.00,  -0.00, 108.1, 107.9,  28.5,  -0.0,  55.78,  52.49,    47.00,  158.69,   94.99, 1366.69, 1752.16,   94.84,  697.47,  9979.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.936,   8.43, 103.9,   30.3,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:29,  +00:00,  BV006,    2.7388649,  -61.4424362,  9501.0, 29.92, 10021.7,  13.2, 131.48, 149.46,   14.18,  -0.16,  -0.21,   0.00,   0.00, 108.1, 107.9,  28.5,  -0.0,  55.78,  52.49,    47.05,  158.69,   94.82, 1369.31, 1752.16,   94.84,  697.55,  9979.2, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.926,   8.38, 104.4,   30.3,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:30,  +00:00,  BV006,    2.7388372,  -61.4417534,  9501.0, 29.92, 10021.8,  13.2, 131.49, 149.52,   15.31,  -0.19,  -0.26,  -0.00,  -0.00, 108.0, 107.9,  28.5,  -0.2,  55.78,  52.49,    47.02,  158.68,   95.01, 1367.22, 1750.30,   94.84,  697.53,  9979.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.917,   8.33, 104.9,   30.2,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:31,  +00:00,  BV006,    2.7388096,  -61.4410477,  9501.0, 29.92, 10021.9,  13.2, 131.51, 149.58,   15.75,  -0.22,  -0.20,  -0.00,   0.00, 108.0, 107.9,  28.5,  -0.1,  55.65,  52.49,    47.00,  158.68,   95.06, 1368.03, 1750.61,   94.84,  697.58,  9979.4, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.908,   8.27, 105.3,   30.2,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:32,  +00:00,  BV006,    2.7387822,  -61.4403648,  9501.0, 29.92, 10022.7,  13.2, 131.54, 149.63,   15.91,  -0.29,  -0.09,   0.00,  -0.00, 108.0, 107.8,  28.5,   0.1,  55.65,  52.49,    47.01,  158.68,   94.78, 1368.56, 1752.40,   94.83,  697.90,  9980.3, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.899,   8.22, 105.7,   30.2,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:33,  +00:00,  BV006,    2.7387547,  -61.4396629,  9501.0, 29.92, 10022.5,  13.2, 131.56, 149.73,   13.90,  -0.34,  -0.07,   0.00,  -0.00, 108.0, 107.8,  28.5,   0.1,  55.65,  52.36,    47.05,  158.67,   94.79, 1369.79, 1751.42,   94.85,  698.13,  9980.1, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.891,   8.17, 106.1,   30.1,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:34,  +00:00,  BV006,    2.7387280,  -61.4389801,  9501.0, 29.92, 10023.1,  13.0, 131.63, 149.81,    7.36,  -0.33,   0.05,   0.00,   0.00, 108.0, 107.8,  28.5,   0.1,  55.52,  52.36,    47.07,  158.66,   94.69, 1369.42, 1750.81,   94.87,  698.09,  9980.7, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.882,   8.12, 106.4,   30.1,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:35,  +00:00,  BV006,    2.7387009,  -61.4382896,  9501.0, 29.92, 10023.4,  13.0, 131.75, 149.89,    3.20,  -0.29,   0.13,   0.00,   0.00, 107.9, 107.8,  28.5,   0.1,  55.52,  52.36,    47.04,  158.64,   95.11, 1366.55, 1752.02,   94.84,  697.99,  9980.9, 156,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.873,   8.07, 106.7,   30.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:36,  +00:00,  BV006,    2.7386727,  -61.4375877,  9501.0, 29.92, 10023.5,  13.0, 131.95, 149.93,    1.27,  -0.29,   0.03,   0.00,  -0.01, 107.9, 107.9,  28.5,   0.1,  55.52,  52.36,    47.01,  158.63,   94.80, 1367.02, 1751.40,   94.83,  697.66,  9981.0, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.000, -0.864,   8.02, 107.0,   30.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:37,  +00:00,  BV006,    2.7386453,  -61.4369049,  9501.0, 29.92, 10023.5,  13.0, 132.17, 149.96,    0.48,  -0.26,   0.01,   0.00,   0.00, 108.0, 107.9,  28.5,   0.1,  55.52,  52.36,    46.99,  158.62,   94.88, 1366.44, 1751.27,   94.83,  697.74,  9981.0, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.855,   7.97, 107.2,   30.0,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:38,  +00:00,  BV006,    2.7386181,  -61.4362144,  9501.0, 29.92, 10022.6,  13.0, 132.33, 149.98,    0.17,  -0.25,  -0.02,   0.00,  -0.01, 108.0, 107.9,  28.5,  -0.0,  55.39,  52.23,    47.02,  158.62,   94.98, 1365.52, 1753.22,   94.84,  697.95,  9980.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.846,   7.93, 107.4,   29.9,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:39,  +00:00,  BV006,    2.7385898,  -61.4355087,  9501.0, 29.92, 10022.6,  13.0, 132.42, 150.00,    0.06,  -0.22,  -0.09,   0.00,  -0.00, 108.0, 107.9,  28.5,  -0.0,  55.39,  52.10,    47.03,  158.62,   94.89, 1366.80, 1752.23,   94.86,  698.08,  9980.1, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.838,   7.87, 107.6,   29.9,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:40,  +00:00,  BV006,    2.7385616,  -61.4348259,  9501.0, 29.92, 10021.6,  13.0, 132.41, 150.02,    0.02,  -0.21,  -0.27,  -0.00,  -0.00, 108.0, 107.9,  28.5,   0.1,  55.39,  52.10,    47.00,  158.60,   95.03, 1365.20, 1753.75,   94.83,  698.04,  9979.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.829,   7.87, 107.6,   29.8,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:41,  +00:00,  BV006,    2.7385333,  -61.4341240,  9501.0, 29.92, 10021.2,  13.0, 132.31, 150.04,    0.01,  -0.21,  -0.37,   0.00,   0.00, 107.9, 107.9,  28.5,   0.1,  55.39,  51.97,    47.01,  158.59,   95.07, 1365.86, 1753.36,   94.84,  697.97,  9978.7, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.820,   7.84, 107.7,   29.8,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:42,  +00:00,  BV006,    2.7385061,  -61.4334412,  9501.0, 29.92, 10020.7,  13.0, 132.20, 150.08,   -2.39,  -0.19,  -0.19,   0.00,   0.00, 107.8, 107.9,  28.5,  -0.0,  55.39,  51.97,    47.05,  158.59,   94.85, 1366.38, 1751.35,   94.85,  698.12,  9978.2, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.811,   7.82, 107.7,   29.7,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:43,  +00:00,  BV006,    2.7384789,  -61.4327354,  9500.0, 29.92, 10020.4,  13.0, 132.17, 150.10,   -9.54,  -0.13,   0.00,  -0.00,   0.00, 107.8, 107.8,  28.5,  -0.1,  55.25,  51.97,    47.01,  158.58,   94.77, 1365.33, 1751.80,   94.84,  698.39,  9978.0, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.803,   7.79, 107.7,   29.7,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:44,  +00:00,  BV006,    2.7384503,  -61.4320412,  9500.0, 29.92, 10021.1,  13.0, 132.22, 150.10,  -13.50,  -0.13,   0.01,   0.00,  -0.01, 107.8, 107.8,  28.5,  -0.1,  55.25,  51.97,    47.01,  158.57,   94.90, 1367.24, 1751.40,   94.85,  698.45,  9978.6, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.794,   7.77, 107.7,   29.7,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:45,  +00:00,  BV006,    2.7384238,  -61.4313583,  9500.0, 29.92, 10020.7,  13.0, 132.30, 150.08,  -15.07,  -0.07,   0.03,   0.00,   0.00, 107.9, 107.8,  28.5,  -0.0,  55.12,  51.97,    47.01,  158.57,   94.88, 1366.81, 1754.50,   94.87,  698.41,  9978.3, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.785,   7.75, 107.6,   29.6,  107.8,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:46,  +00:00,  BV006,    2.7383964,  -61.4306526,  9500.0, 29.92, 10021.1,  13.0, 132.36, 150.06,  -15.67,  -0.05,   0.07,   0.00,   0.00, 108.0, 107.8,  28.5,   0.0,  55.12,  51.84,    47.05,  158.56,   95.00, 1367.99, 1751.16,   94.86,  698.41,  9978.6, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.777,   7.73, 107.5,   29.6,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:47,  +00:00,  BV006,    2.7383695,  -61.4299622,  9500.0, 29.92, 10021.2,  13.0, 132.38, 150.02,  -15.88,  -0.04,   0.10,   0.00,  -0.00, 108.1, 107.8,  28.5,   0.1,  55.12,  51.84,    47.10,  158.56,   95.02, 1369.69, 1752.50,   94.87,  698.47,  9978.7, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.768,   7.71, 107.4,   29.5,  107.8,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:48,  +00:00,  BV006,    2.7383416,  -61.4292679,  9499.0, 29.92, 10021.6,  13.0, 132.36, 149.98,  -15.03,  -0.02,   0.00,   0.00,   0.00, 108.0, 108.0,  28.5,   0.1,  55.12,  51.84,    47.13,  158.56,   95.19, 1368.40, 1752.19,   94.90,  698.83,  9978.9, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.760,   7.70, 107.3,   29.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:49,  +00:00,  BV006,    2.7383137,  -61.4285774,  9499.0, 29.92, 10022.1,  13.0, 132.32, 149.94,  -14.97,   0.00,  -0.03,   0.00,   0.00, 108.0, 107.9,  28.5,   0.1,  55.12,  51.84,    47.09,  158.55,   95.22, 1369.42, 1752.72,   94.89,  698.82,  9979.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.751,   7.69, 107.3,   29.5,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:50,  +00:00,  BV006,    2.7382863,  -61.4278793,  9499.0, 29.92, 10021.5,  13.0, 132.25, 149.91,  -13.51,   0.02,  -0.10,   0.00,   0.00, 108.0, 107.9,  28.5,   0.0,  55.12,  51.71,    47.05,  158.55,   95.06, 1368.34, 1753.34,   94.87,  698.73,  9978.8, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.742,   7.68, 107.2,   29.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,   0.0,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:51,  +00:00,  BV006,    2.7382581,  -61.4271927,  9499.0, 29.92, 10021.5,  13.0, 132.20, 149.87,   -7.85,   0.05,  -0.22,   0.00,   0.00, 108.0, 107.9,  28.5,   0.0,  55.12,  51.71,    47.08,  158.54,   95.29, 1369.08, 1751.90,   94.88,  698.67,  9978.8, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.733,   7.67, 107.1,   29.4,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:52,  +00:00,  BV006,    2.7382302,  -61.4264946,  9499.0, 29.92, 10021.1,  13.0, 132.14, 149.81,   -3.54,   0.03,  -0.26,   0.00,   0.00, 108.0, 107.9,  28.5,  -0.1,  55.12,  51.57,    47.06,  158.54,   95.21, 1369.06, 1750.55,   94.87,  698.64,  9978.4, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.725,   7.66, 107.0,   29.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:53,  +00:00,  BV006,    2.7382040,  -61.4258041,  9500.0, 29.92, 10020.7,  13.0, 132.09, 149.75,    1.72,   0.01,  -0.23,   0.00,   0.00, 108.0, 107.9,  28.5,   0.1,  55.25,  51.57,    47.07,  158.54,   94.99, 1367.75, 1752.81,   94.87,  698.78,  9978.0, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.715,   7.66, 106.9,   29.3,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,   0.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-18, 15:00:54,  +00:00,  BV006,    2.7381773,  -61.4251137,  9500.0, 29.92, 10020.8,  13.0, 132.08, 149.71,    8.74,  -0.02,  -0.12,  -0.00,  -0.00, 108.0, 107.8,  28.5,   0.2,  55.25,  51.57,    47.08,  158.54,   95.24, 1370.39, 1751.02,   94.89,  699.00,  9978.1, 157,  GPS,  107.7, 109.30, 109.30, 120.100, 132.900, -0.001, -0.706,   7.66, 106.8,   29.2,  107.9,  -15.6,      1,   GPS,    ALT,  -0.1,  -0.0,  15.7,     3D, 3704,      ,       ,  65.0,       
