#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 08:35:47,  -05:00,   RW08,    2.8119605,  -60.7572250,  1493.2, 29.91,  1569.3,  26.8, 103.24, 100.32, -464.48,  -3.79,  -1.21,  -0.02,  -0.18,  76.1,  78.1,  28.5,  -1.6,  43.73,  47.20,    34.80,  166.78,   94.69,  626.29, 1892.55,   83.42,  585.94,  1521.1, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   8.31,  47.5,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -3.9, -515.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:48,  -05:00,   RW08,    2.8121793,  -60.7568130,  1484.2, 29.91,  1559.0,  26.8, 103.05, 100.18, -461.96,  -2.75,   0.62,   0.00,   0.17,  76.0,  77.9,  28.5,  -1.7,  43.87,  47.07,    34.86,  166.80,   94.53,  627.02, 1892.78,   83.39,  584.78,  1510.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.005,   8.33,  47.5,    3.8,   79.0,  -16.0,      1,  LOCa,     GS,   1.2,  -3.1, -618.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:49,  -05:00,   RW08,    2.8123970,  -60.7564049,  1478.2, 29.91,  1553.3,  26.8, 103.58, 100.32, -461.43,  -3.31,   2.53,   0.00,   0.01,  75.3,  78.2,  28.5,  -1.5,  44.00,  47.07,    34.91,  166.83,   94.58,  626.79, 1882.89,   83.37,  584.19,  1505.0, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.000,   8.35,  47.5,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   1.6,  -3.3, -381.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:50,  -05:00,   RW08,    2.8126204,  -60.7559738,  1472.2, 29.91,  1547.7,  26.8, 103.59, 100.46, -442.19,  -4.60,   2.04,  -0.02,  -0.09,  75.5,  78.6,  28.5,  -1.4,  44.00,  46.93,    34.23,  166.85,   94.57,  596.20, 1879.98,   82.80,  581.04,  1499.4, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,   8.37,  47.3,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   2.0,  -4.3, -330.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:51,  -05:00,   RW08,    2.8128262,  -60.7555771,  1468.2, 29.91,  1540.7,  26.8, 102.96, 100.69, -407.82,  -5.35,   1.38,   0.01,  -0.06,  76.3,  78.7,  28.5,  -1.6,  44.00,  46.93,    33.77,  166.86,   94.75,  575.63, 1880.73,   82.40,  577.39,  1492.4, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.042,   8.40,  47.1,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   1.8,  -5.3, -409.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:52,  -05:00,   RW08,    2.8130393,  -60.7551613,  1460.2, 29.91,  1532.4,  26.8, 102.16, 101.08, -378.88,  -5.45,   1.45,   0.00,  -0.05,  76.4,  78.9,  28.5,  -1.5,  44.00,  46.93,    33.73,  166.88,   94.66,  574.80, 1890.24,   82.43,  577.24,  1484.1, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.052,   8.41,  46.7,    3.7,   79.0,  -16.0,      1,  LOCa,     GS,   1.1,  -5.6, -484.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:53,  -05:00,   RW08,    2.8132513,  -60.7547455,  1452.2, 29.91,  1523.9,  26.8, 101.98, 101.58, -387.83,  -5.78,   1.98,   0.01,  -0.06,  76.8,  79.3,  28.5,  -1.5,  44.00,  46.93,    33.81,  166.89,   94.68,  585.29, 1885.74,   82.54,  578.48,  1475.6, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,   8.42,  46.2,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.9,  -5.9, -535.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:54,  -05:00,   RW08,    2.8134639,  -60.7543221,  1442.2, 29.91,  1511.8,  26.8, 102.11, 102.01, -420.02,  -5.42,  -0.75,   0.01,   0.04,  77.3,  79.3,  28.5,  -1.5,  44.00,  46.93,    34.05,  166.91,   94.66,  589.57, 1892.47,   82.71,  579.24,  1463.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,   8.42,  45.7,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -5.7, -689.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:55,  -05:00,   RW08,    2.8136778,  -60.7538910,  1431.2, 29.91,  1500.5,  26.8, 102.70, 102.57, -475.99,  -5.27,  -1.43,   0.00,  -0.01,  77.4,  79.2,  28.5,  -1.5,  44.00,  46.93,    34.68,  166.93,   94.59,  623.00, 1892.94,   83.25,  583.70,  1452.3, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,   8.42,  45.1,    3.6,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.2, -673.2,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:56,  -05:00,   RW08,    2.8138938,  -60.7534676,  1419.2, 29.91,  1490.2,  26.8, 103.35, 103.20, -539.81,  -5.59,  -1.18,   0.02,  -0.09,  77.5,  79.2,  28.5,  -1.5,  44.00,  46.93,    34.78,  166.95,   94.69,  623.55, 1884.72,   83.28,  584.13,  1442.0, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.052,   8.40,  44.6,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.6, -626.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:57,  -05:00,   RW08,    2.8141174,  -60.7530289,  1409.2, 29.91,  1477.6,  27.0, 104.06, 103.51, -597.70,  -5.08,  -0.03,   0.02,   0.11,  77.9,  79.1,  28.5,  -1.5,  44.00,  46.93,    34.84,  166.97,   94.59,  621.04, 1891.86,   83.31,  583.91,  1429.3, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.38,  44.1,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -5.2, -724.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:58,  -05:00,   RW08,    2.8143306,  -60.7526054,  1399.2, 29.91,  1468.4,  27.0, 104.83, 104.17, -614.69,  -5.75,  -0.91,   0.02,  -0.11,  78.1,  79.1,  28.5,  -1.5,  44.00,  47.07,    34.78,  166.98,   94.66,  620.44, 1883.54,   83.24,  583.52,  1420.2, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.35,  43.8,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -0.8,  -5.5, -606.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:35:59,  -05:00,   RW08,    2.8145502,  -60.7521782,  1387.2, 29.91,  1456.3,  27.0, 105.00, 104.56, -630.97,  -5.67,  -2.00,   0.00,  -0.02,  77.9,  79.1,  28.5,  -1.5,  44.00,  47.20,    33.99,  167.00,   94.71,  582.91, 1881.44,   82.56,  579.21,  1408.1, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.31,  43.5,    3.5,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.7, -673.2,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:00,  -05:00,   RW08,    2.8147719,  -60.7517471,  1377.2, 29.91,  1444.8,  27.0, 105.19, 104.95, -640.44,  -5.44,  -2.13,  -0.01,   0.04,  77.6,  78.9,  28.5,  -1.5,  43.87,  47.47,    33.57,  167.02,   94.73,  567.30, 1881.73,   82.19,  576.02,  1396.5, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.024,   8.26,  43.3,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.5, -708.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:01,  -05:00,   RW08,    2.8149972,  -60.7513161,  1367.2, 29.91,  1434.1,  27.0, 105.19, 105.20, -634.62,  -4.77,  -1.55,   0.01,   0.04,  78.0,  78.5,  28.5,  -1.3,  43.87,  47.47,    33.49,  167.04,   94.71,  558.76, 1891.38,   82.11,  575.96,  1385.8, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.024,   8.18,  43.2,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -5.3, -653.5,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:02,  -05:00,   RW08,    2.8152232,  -60.7508850,  1354.2, 29.91,  1426.9,  27.0, 105.56, 104.91, -641.53,  -5.15,  -0.30,   0.02,   0.07,  77.9,  78.3,  28.5,  -1.6,  43.87,  47.47,    33.48,  167.05,   94.54,  564.06, 1887.26,   82.12,  576.64,  1378.6, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.033,   8.09,  43.3,    3.4,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -5.3, -464.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:03,  -05:00,   RW08,    2.8154540,  -60.7504501,  1346.2, 29.91,  1423.0,  27.0, 105.64, 104.27, -649.30,  -6.48,  -1.77,   0.00,  -0.04,  78.1,  78.3,  28.5,  -1.4,  43.87,  47.47,    33.51,  167.07,   94.54,  567.47, 1881.40,   82.18,  577.44,  1374.8, 111, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.061,   8.00,  43.4,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -6.5, -252.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:04,  -05:00,   RW08,    2.8156722,  -60.7500305,  1341.2, 29.91,  1418.6,  27.0, 104.85, 103.66, -603.84,  -7.58,  -0.38,   0.01,  -0.18,  78.1,  78.2,  28.5,  -1.3,  44.00,  47.47,    33.49,  167.09,   94.76,  565.54, 1878.38,   82.18,  577.84,  1370.3, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.080,   7.89,  43.8,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.7,  -7.7, -259.8,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:05,  -05:00,   RW08,    2.8158944,  -60.7496071,  1335.2, 29.91,  1409.6,  27.0, 103.41, 103.04, -523.98,  -7.17,  -0.36,   0.02,  -0.03,  78.3,  78.2,  28.5,  -1.8,  44.00,  47.47,    33.47,  167.11,   94.81,  561.45, 1887.79,   82.18,  577.52,  1361.3, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.080,   7.76,  44.3,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.6,  -7.8, -531.5,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:06,  -05:00,   RW08,    2.8161156,  -60.7491837,  1327.2, 29.91,  1399.3,  27.2, 102.64, 102.59, -473.71,  -7.04,  -0.14,   0.01,   0.04,  77.7,  78.5,  28.5,  -1.5,  44.00,  47.33,    33.52,  167.12,   94.60,  563.85, 1890.44,   82.20,  577.62,  1351.0, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.085,   7.62,  45.0,    3.3,   79.0,  -16.0,      1,  LOCa,     GS,  -0.1,  -7.2, -578.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:07,  -05:00,   RW08,    2.8163342,  -60.7487679,  1319.2, 29.91,  1391.5,  27.2, 102.84, 102.32, -454.97,  -8.25,  -0.40,  -0.01,  -0.09,  77.5,  78.5,  28.5,  -1.5,  44.00,  47.33,    33.53,  167.14,   94.81,  563.10, 1890.17,   82.20,  577.51,  1343.3, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.094,   7.48,  45.7,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -7.9, -480.3,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:08,  -05:00,   RW08,    2.8165519,  -60.7483444,  1310.2, 29.91,  1381.9,  27.2, 103.60, 102.01, -452.68,  -8.84,  -0.35,   0.02,  -0.14,  78.3,  78.5,  28.5,  -1.5,  43.87,  47.33,    33.53,  167.16,   94.82,  566.91, 1886.33,   82.19,  577.20,  1333.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.085,   7.35,  46.5,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,   0.2,  -8.9, -566.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:09,  -05:00,   RW08,    2.8167706,  -60.7479286,  1300.2, 29.91,  1368.7,  27.2, 104.03, 101.76, -475.41,  -8.40,  -1.55,   0.04,  -0.01,  78.5,  78.5,  28.5,  -1.5,  43.60,  47.07,    33.54,  167.18,   94.74,  564.22, 1887.08,   82.18,  577.05,  1320.4, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.080,   7.24,  47.3,    3.2,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -8.7, -755.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:10,  -05:00,   RW08,    2.8169968,  -60.7474976,  1288.2, 29.91,  1355.6,  27.2, 104.15, 101.70, -524.65,  -8.18,   0.62,   0.02,   0.04,  77.8,  78.5,  28.5,  -1.5,  43.47,  47.07,    33.54,  167.18,   94.66,  563.31, 1887.59,   82.17,  576.86,  1307.1, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.061,   7.14,  48.1,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,  -0.4,  -8.2, -783.5,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:11,  -05:00,   RW08,    2.8172047,  -60.7470970,  1277.2, 29.91,  1344.1,  27.2, 104.04, 101.80, -578.08,  -8.57,   2.86,   0.02,  -0.02,  77.3,  78.7,  28.5,  -1.4,  43.20,  47.07,    33.41,  167.19,   94.63,  558.48, 1884.09,   82.07,  576.74,  1295.8, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.061,   7.04,  49.0,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.5,  -8.4, -685.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:12,  -05:00,   RW08,    2.8174162,  -60.7466736,  1267.2, 29.91,  1333.1,  27.2, 103.90, 101.86, -608.20,  -9.09,   0.99,   0.00,  -0.04,  77.8,  79.3,  28.5,  -1.4,  42.67,  47.07,    32.89,  167.19,   94.70,  536.28, 1880.19,   81.59,  574.17,  1284.8, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024,  0.061,   6.96,  49.9,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -8.9, -685.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:13,  -05:00,   RW08,    2.8176274,  -60.7462502,  1255.2, 29.91,  1320.0,  27.2, 103.73, 101.80, -625.36,  -8.76,   0.45,   0.01,   0.00,  78.4,  79.4,  28.5,  -1.6,  42.13,  47.33,    32.37,  167.19,   94.80,  515.57, 1878.49,   81.11,  571.19,  1271.7, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.052,   6.88,  50.6,    3.1,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -9.0, -775.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:14,  -05:00,   RW08,    2.8178363,  -60.7458267,  1243.2, 29.91,  1306.6,  27.2, 103.31, 101.76, -654.25,  -8.33,   1.58,   0.02,   0.00,  77.9,  79.6,  28.5,  -1.5,  42.13,  47.60,    32.18,  167.20,   94.79,  502.92, 1884.43,   80.91,  570.75,  1258.3, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.024,   6.82,  51.2,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.1,  -8.4, -803.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:15,  -05:00,   RW08,    2.8180423,  -60.7454033,  1230.2, 29.91,  1294.1,  27.2, 103.09, 101.64, -684.90,  -8.10,   1.54,  -0.00,   0.07,  77.6,  80.1,  28.5,  -1.5,  41.60,  47.87,    32.13,  167.22,   94.81,  500.52, 1890.05,   80.87,  571.58,  1245.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.005,   6.75,  51.7,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.4,  -8.1, -752.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:16,  -05:00,   RW08,    2.8182511,  -60.7449722,  1220.2, 29.91,  1282.0,  27.2, 103.42, 101.51, -697.84,  -8.29,   0.82,  -0.01,  -0.17,  78.1,  80.4,  28.5,  -1.6,  41.07,  47.87,    31.86,  167.24,   94.73,  497.21, 1879.96,   80.64,  571.29,  1233.7, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.005,   6.70,  52.1,    3.0,   79.0,  -16.0,      1,  LOCa,     GS,   0.6,  -8.2, -692.9,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:17,  -05:00,   RW08,    2.8184478,  -60.7445602,  1208.2, 29.91,  1268.1,  27.2, 103.54, 100.98, -697.11,  -7.25,  -0.77,  -0.02,  -0.03,  78.7,  80.4,  28.5,  -1.5,  40.53,  48.13,    31.47,  167.27,   94.79,  476.76, 1879.53,   80.27,  569.46,  1219.8, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.005,   6.67,  52.2,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -7.5, -870.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:18,  -05:00,   RW08,    2.8186514,  -60.7441444,  1196.2, 29.91,  1252.3,  27.5, 103.24, 100.34, -698.85,  -6.30,  -1.87,  -0.00,   0.06,  79.4,  80.2,  28.5,  -1.5,  40.27,  48.40,    31.10,  167.30,   94.86,  456.92, 1880.89,   79.87,  567.44,  1204.1, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.052,   6.65,  52.2,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -1.3,  -6.3, -909.4,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:19,  -05:00,   RW08,    2.8188550,  -60.7437286,  1182.2, 29.91,  1239.9,  27.5, 102.76,  99.64, -719.88,  -6.06,  -3.21,   0.00,  -0.03,  79.1,  79.9,  28.5,  -1.5,  40.13,  48.40,    30.97,  167.33,   94.70,  455.05, 1878.89,   79.71,  567.74,  1191.6, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,   6.62,  52.3,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -1.9,  -5.8, -763.8,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:20,  -05:00,   RW08,    2.8190601,  -60.7433243,  1170.2, 29.91,  1228.8,  27.5, 101.83,  98.80, -738.65,  -5.77,  -1.35,  -0.01,   0.06,  78.8,  79.4,  28.5,  -1.4,  40.13,  48.80,    30.90,  167.35,   94.80,  443.70, 1885.71,   79.62,  568.90,  1180.5, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.085,   6.60,  52.4,    2.9,   79.0,  -16.0,      1,  LOCa,     GS,  -1.8,  -5.6, -681.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:21,  -05:00,   RW08,    2.8192661,  -60.7429237,  1161.2, 29.91,  1221.1,  27.5, 101.37,  97.91, -725.59,  -5.89,  -0.71,   0.01,   0.04,  78.8,  79.0,  28.5,  -1.5,  40.00,  48.93,    30.89,  167.37,   94.82,  446.17, 1890.62,   79.62,  570.05,  1172.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.085,   6.58,  52.6,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -1.4,  -5.7, -496.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:22,  -05:00,   RW08,    2.8194764,  -60.7425117,  1154.2, 29.91,  1214.6,  27.5, 101.19,  97.11, -675.82,  -6.46,  -2.22,  -0.01,  -0.12,  78.6,  78.9,  28.5,  -1.8,  40.00,  48.93,    30.62,  167.39,   94.77,  444.66, 1877.68,   79.41,  569.53,  1166.4, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.080,   6.57,  52.8,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -1.2,  -6.3, -401.6,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:23,  -05:00,   RW08,    2.8196757,  -60.7421227,  1146.2, 29.91,  1204.0,  27.5, 100.33,  96.14, -607.55,  -5.46,  -3.44,   0.00,   0.03,  78.2,  78.6,  28.5,  -1.5,  40.00,  48.93,    30.08,  167.41,   94.83,  417.32, 1874.46,   78.84,  566.17,  1155.8, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.071,   6.56,  53.1,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -1.0,  -5.9, -551.2,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:24,  -05:00,   RW08,    2.8198822,  -60.7417336,  1139.2, 29.91,  1195.0,  27.8,  98.74,  95.17, -547.01,  -4.78,  -3.97,   0.00,   0.03,  77.0,  77.9,  28.5,  -1.6,  40.27,  48.67,    29.78,  167.43,   94.83,  398.54, 1881.50,   78.44,  565.02,  1146.7, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005, -0.085,   6.54,  53.5,    2.8,   79.0,  -16.0,      1,  LOCa,     GS,  -0.3,  -4.8, -582.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:25,  -05:00,   RW08,    2.8200927,  -60.7413521,  1132.2, 29.91,  1187.7,  27.8,  96.63,  94.33, -495.95,  -5.10,  -1.98,   0.00,   0.09,  75.9,  77.3,  28.5,  -1.3,  40.53,  48.40,    29.70,  167.46,   94.83,  394.58, 1881.57,   78.30,  566.47,  1139.4, 101, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000, -0.085,   6.51,  53.8,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   0.8,  -4.7, -456.7,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:26,  -05:00,   RW08,    2.8203046,  -60.7409744,  1126.2, 29.91,  1182.7,  27.8,  94.84,  93.56, -454.96,  -5.86,   0.33,  -0.00,  -0.06,  75.0,  76.8,  28.5,  -1.5,  40.53,  48.13,    29.73,  167.50,   94.85,  396.25, 1882.36,   78.28,  568.48,  1134.4,  99, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.080,   6.47,  54.1,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   2.0,  -5.5, -322.8,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:27,  -05:00,   RW08,    2.8205152,  -60.7406082,  1121.2, 29.91,  1176.1,  27.8,  93.69,  92.86, -417.43,  -5.98,   1.65,  -0.01,   0.04,  75.3,  76.8,  28.5,  -1.4,  40.80,  47.87,    29.74,  167.54,   94.84,  396.17, 1877.63,   78.27,  569.78,  1127.9,  98, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005, -0.071,   6.41,  54.1,    2.7,   79.0,  -16.0,      1,  LOCa,     GS,   2.8,  -6.0, -374.0,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:28,  -05:00,   RW08,    2.8207231,  -60.7402306,  1116.2, 29.91,  1169.9,  27.8,  92.79,  92.31, -375.22,  -6.11,   3.15,  -0.02,   0.04,  75.4,  77.0,  28.5,  -1.4,  40.93,  47.60,    29.73,  167.57,   94.88,  392.00, 1885.85,   78.27,  570.68,  1121.6,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.033,   6.35,  54.1,    2.7,   79.1,  -16.0,      1,  LOCa,     GS,   2.7,  -6.1, -385.8,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:29,  -05:00,   RW08,    2.8209271,  -60.7398567,  1111.2, 29.91,  1164.8,  28.0,  92.45,  91.83, -351.99,  -6.39,   3.57,  -0.00,   0.05,  76.0,  77.4,  28.5,  -1.6,  41.07,  47.60,    29.72,  167.60,   94.86,  391.80, 1887.60,   78.26,  570.95,  1116.5,  96, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.024, -0.024,   6.29,  53.9,    2.6,   79.1,  -16.0,      1,  LOCa,     GS,   2.9,  -6.3, -370.1,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:30,  -05:00,   RW08,    2.8211355,  -60.7394676,  1105.2, 29.91,  1158.8,  28.0,  92.75,  91.48, -328.67,  -6.94,   2.56,  -0.00,  -0.03,  77.2,  78.1,  28.5,  -1.7,  41.07,  47.33,    29.75,  167.64,   94.76,  391.34, 1890.94,   78.26,  571.29,  1110.5,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.014,   6.23,  53.6,    2.6,   79.1,  -16.0,      1,  LOCa,     GS,   2.4,  -6.9, -299.2,     3D,  556,      ,       ,  74.0,       
2023-08-25, 08:36:31,  -05:00,   RW08,    2.8213229,  -60.7391052,  1097.2, 29.91,  1153.4,  28.0,  93.14,  91.11, -342.08,  -7.21,   1.09,  -0.00,  -0.10,  76.6,  78.5,  28.5,  -1.5,  41.20,  46.93,    29.16,  167.67,   94.78,  376.07, 1877.00,   77.72,  568.55,  1105.1,  97, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.033, -0.005,   6.19,  53.4,    2.6,   79.1,  -16.0,      1,  LOCa,     GS,   1.8,  -7.4, -318.9,     3D,  556,      ,       ,  74.0,       
