#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-24, 14:20:12,  +00:00,  UQ016,    2.7998314,  -62.8940964,  8000.0, 29.92,  8522.5,  13.5, 125.27, 157.41,    0.69,   1.20,   0.05,   0.00,  -0.00, 276.7, 280.3,  28.5,   0.1,  90.61,  78.04,    44.48,  156.13,   95.53, 1246.98, 1750.09,   92.46,  669.51,  8489.2, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.518,  13.31, 110.6,   29.6,  -79.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:13,  +00:00,  UQ016,    2.7997732,  -62.8948288,  8000.0, 29.92,  8522.5,  13.5, 125.21, 157.39,    7.13,   1.13,   0.00,   0.00,  -0.01, 276.8, 280.4,  28.5,   0.2,  90.61,  78.04,    44.51,  156.13,   95.54, 1251.48, 1750.80,   92.47,  669.47,  8489.2, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.512,  13.32, 110.6,   29.6,  -79.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:14,  +00:00,  UQ016,    2.7997160,  -62.8955460,  8000.0, 29.92,  8524.1,  13.5, 125.16, 157.41,    7.57,   1.13,  -0.10,   0.00,  -0.00, 276.8, 280.4,  28.5,   0.0,  90.61,  78.04,    44.49,  156.13,   95.46, 1249.85, 1749.13,   92.48,  669.35,  8490.7, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.505,  13.34, 110.6,   29.6,  -79.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:15,  +00:00,  UQ016,    2.7996581,  -62.8962746,  8000.0, 29.92,  8524.0,  13.5, 125.16, 157.41,    3.98,   1.18,   0.00,   0.00,   0.00, 276.8, 280.4,  28.5,   0.2,  90.55,  78.04,    44.50,  156.14,   95.76, 1250.74, 1748.99,   92.44,  669.31,  8490.6, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.499,  13.36, 110.6,   29.5,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:16,  +00:00,  UQ016,    2.7996004,  -62.8969994,  8000.0, 29.92,  8524.1,  13.5, 125.16, 157.41,    1.72,   1.16,   0.01,   0.00,   0.01, 276.9, 280.4,  28.5,   0.1,  90.55,  78.21,    44.49,  156.15,   95.61, 1248.50, 1751.21,   92.46,  669.28,  8490.8, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.492,  13.38, 110.5,   29.5,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:17,  +00:00,  UQ016,    2.7995427,  -62.8977242,  8000.0, 29.92,  8524.5,  13.5, 125.14, 157.43,    0.68,   1.10,   0.05,   0.00,  -0.00, 276.8, 280.4,  28.5,   0.0,  90.49,  78.21,    44.50,  156.16,   95.61, 1249.01, 1751.36,   92.45,  669.15,  8491.1, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.485,  13.39, 110.5,   29.4,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:18,  +00:00,  UQ016,    2.7994847,  -62.8984489,  8000.0, 29.92,  8524.8,  13.5, 125.10, 157.45,    0.26,   1.03,  -0.05,   0.00,  -0.01, 276.9, 280.4,  28.5,   0.1,  90.43,  78.21,    44.48,  156.16,   95.50, 1248.79, 1750.23,   92.46,  669.17,  8491.4, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.477,  13.41, 110.5,   29.4,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:19,  +00:00,  UQ016,    2.7994270,  -62.8991776,  8000.0, 29.92,  8524.6,  13.5, 125.05, 157.47,    0.09,   1.07,  -0.10,   0.00,   0.00, 276.9, 280.4,  28.5,   0.1,  90.43,  78.21,    44.47,  156.16,   95.55, 1248.95, 1751.09,   92.48,  669.01,  8491.2, 145,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.470,  13.43, 110.4,   29.3,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:20,  +00:00,  UQ016,    2.7993684,  -62.8999023,  8000.0, 29.92,  8523.0,  13.5, 125.02, 157.51,    0.03,   1.13,   0.00,   0.00,   0.00, 276.9, 280.4,  28.5,   0.1,  90.43,  78.21,    44.45,  156.16,   95.59, 1250.74, 1749.52,   92.46,  669.00,  8489.6, 144,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.462,  13.45, 110.4,   29.3,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:21,  +00:00,  UQ016,    2.7993097,  -62.9006348,  8000.0, 29.92,  8523.7,  13.5, 125.00, 157.53,    0.01,   1.12,  -0.05,   0.00,   0.00, 276.9, 280.4,  28.5,   0.3,  90.43,  78.04,    44.48,  156.15,   95.67, 1248.08, 1751.63,   92.48,  668.98,  8490.3, 144,  GPS,  280.7, 109.30, 109.30, 125.400, 132.900,  0.002, -3.455,  13.46, 110.3,   29.2,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:22,  +00:00,  UQ016,    2.7992518,  -62.9013557,  8000.0, 29.92,  8523.8,  13.5, 124.98, 157.54,    0.45,   1.11,  -0.07,   0.00,  -0.00, 276.9, 280.4,  28.5,   0.2,  90.43,  77.87,    44.48,  156.15,   95.46, 1248.51, 1752.60,   92.46,  669.00,  8490.4, 144,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.002, -3.448,  13.48, 110.2,   29.2,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:23,  +00:00,  UQ016,    2.7991939,  -62.9020882,  8000.0, 29.92,  8523.8,  13.5, 124.96, 157.58,    0.63,   1.10,  -0.02,   0.00,  -0.00, 277.0, 280.4,  28.5,   0.1,  90.43,  77.71,    44.49,  156.15,   95.41, 1251.46, 1748.77,   92.46,  668.95,  8490.4, 144,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.440,  13.50, 110.1,   29.2,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:24,  +00:00,  UQ016,    2.7991359,  -62.9028130,  8001.0, 29.92,  8523.8,  13.5, 124.94, 157.58,    1.81,   1.10,  -0.07,   0.00,   0.01, 277.0, 280.4,  28.5,  -0.0,  90.43,  77.71,    44.45,  156.16,   95.53, 1246.49, 1751.42,   92.45,  668.77,  8490.5, 144,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.433,  13.52, 110.0,   29.1,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:25,  +00:00,  UQ016,    2.7990782,  -62.9035378,  8001.0, 29.92,  8524.0,  13.5, 124.93, 157.64,    8.20,   1.03,  -0.04,   0.00,  -0.00, 277.0, 280.4,  28.5,  -0.0,  90.49,  77.54,    44.48,  156.16,   95.52, 1248.94, 1749.38,   92.46,  668.89,  8490.6, 144,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.424,  13.54, 109.9,   29.1,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:26,  +00:00,  UQ016,    2.7990210,  -62.9042664,  8001.0, 29.92,  8525.9,  13.5, 124.95, 157.66,    9.16,   0.96,   0.00,   0.00,  -0.00, 277.0, 280.4,  28.5,   0.1,  90.49,  77.54,    44.47,  156.18,   95.26, 1252.87, 1746.02,   92.46,  668.77,  8492.5, 144,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.417,  13.55, 109.8,   29.0,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:27,  +00:00,  UQ016,    2.7989640,  -62.9049911,  8001.0, 29.92,  8525.2,  13.5, 125.00, 157.72,    4.93,   0.96,  -0.09,   0.00,  -0.00, 277.0, 280.4,  28.5,   0.1,  90.49,  77.54,    44.50,  156.19,   95.63, 1248.49, 1752.86,   92.47,  668.91,  8491.8, 144,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.409,  13.57, 109.7,   29.0,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:28,  +00:00,  UQ016,    2.7989061,  -62.9057159,  8001.0, 29.92,  8524.7,  13.5, 125.04, 157.78,    2.16,   0.99,  -0.09,   0.00,   0.00, 277.1, 280.4,  28.5,   0.2,  90.55,  77.54,    44.50,  156.19,   95.27, 1248.87, 1750.69,   92.47,  668.97,  8491.7, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.400,  13.59, 109.6,   28.9,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:29,  +00:00,  UQ016,    2.7988486,  -62.9064445,  8001.0, 29.92,  8524.7,  13.5, 125.06, 157.84,    0.86,   0.98,  -0.10,   0.00,   0.00, 277.1, 280.4,  28.5,   0.2,  90.55,  77.54,    44.50,  156.20,   95.45, 1250.42, 1750.11,   92.46,  668.84,  8491.7, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.392,  13.60, 109.4,   28.9,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:30,  +00:00,  UQ016,    2.7987907,  -62.9071770,  8000.0, 29.92,  8524.8,  13.5, 125.05, 157.88,    0.32,   1.00,  -0.12,   0.00,   0.00, 277.1, 280.4,  28.5,  -0.1,  90.55,  77.54,    44.49,  156.20,   95.41, 1250.21, 1749.23,   92.46,  668.85,  8491.8, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.386,  13.62, 109.3,   28.9,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:31,  +00:00,  UQ016,    2.7987328,  -62.9079094,  8000.0, 29.92,  8524.9,  13.8, 125.06, 157.93,    0.12,   1.03,  -0.12,   0.00,  -0.00, 277.1, 280.4,  28.5,   0.0,  90.61,  77.71,    44.51,  156.20,   95.28, 1250.71, 1751.31,   92.46,  669.05,  8491.8, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.377,  13.64, 109.2,   28.8,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:32,  +00:00,  UQ016,    2.7986741,  -62.9086304,  8000.0, 29.92,  8523.9,  13.5, 125.07, 157.97,   -0.45,   1.04,  -0.10,   0.00,   0.00, 277.1, 280.4,  28.5,   0.1,  90.61,  77.71,    44.50,  156.20,   95.36, 1251.31, 1749.47,   92.47,  668.93,  8490.9, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.369,  13.65, 109.0,   28.8,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:33,  +00:00,  UQ016,    2.7986150,  -62.9093628,  8000.0, 29.92,  8524.5,  13.5, 125.08, 158.01,   -0.77,   1.04,  -0.09,   0.00,  -0.00, 277.1, 280.4,  28.5,   0.2,  90.61,  77.71,    44.50,  156.19,   95.46, 1248.96, 1751.16,   92.46,  668.91,  8491.5, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.362,  13.67, 108.9,   28.7,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:34,  +00:00,  UQ016,    2.7985568,  -62.9100914,  8000.0, 29.92,  8524.4,  13.5, 125.07, 158.05,   -6.48,   1.07,  -0.01,   0.00,   0.00, 277.1, 280.4,  28.5,   0.2,  90.61,  77.71,    44.49,  156.17,   95.31, 1252.44, 1748.72,   92.46,  668.97,  8491.4, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.354,  13.69, 108.7,   28.7,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:35,  +00:00,  UQ016,    2.7984982,  -62.9108162,  8000.0, 29.92,  8524.5,  13.5, 125.09, 158.07,  -11.61,   1.11,   0.00,   0.00,   0.00, 277.1, 280.4,  28.5,   0.1,  90.55,  77.71,    44.51,  156.17,   95.14, 1252.99, 1751.93,   92.47,  669.04,  8491.5, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.347,  13.70, 108.5,   28.6,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:36,  +00:00,  UQ016,    2.7984407,  -62.9115486,  8000.0, 29.92,  8524.7,  13.5, 125.17, 158.09,  -10.46,   1.13,  -0.04,   0.00,   0.00, 277.1, 280.4,  28.5,   0.0,  90.55,  77.71,    44.57,  156.17,   95.40, 1250.77, 1751.64,   92.48,  669.16,  8491.6, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.340,  13.72, 108.4,   28.6,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:37,  +00:00,  UQ016,    2.7983830,  -62.9122772,  8000.0, 29.92,  8524.5,  13.5, 125.24, 158.09,   -5.37,   1.08,  -0.10,   0.00,  -0.01, 277.1, 280.4,  28.5,   0.0,  90.49,  77.71,    44.60,  156.17,   95.34, 1254.57, 1750.39,   92.50,  669.27,  8491.5, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.333,  13.73, 108.2,   28.5,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:38,  +00:00,  UQ016,    2.7983255,  -62.9130096,  8000.0, 29.92,  8524.7,  13.5, 125.28, 158.11,   -2.31,   1.11,  -0.22,   0.00,  -0.00, 277.0, 280.4,  28.5,  -0.0,  90.49,  77.71,    44.58,  156.17,   95.28, 1256.31, 1748.30,   92.51,  669.50,  8491.7, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.326,  13.74, 108.1,   28.5,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:39,  +00:00,  UQ016,    2.7982690,  -62.9137344,  8000.0, 29.92,  8524.0,  13.5, 125.29, 158.11,   -0.91,   1.15,  -0.23,   0.00,   0.00, 277.0, 280.4,  28.5,   0.1,  90.43,  77.71,    44.58,  156.17,   95.32, 1253.87, 1749.99,   92.49,  669.37,  8490.9, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.319,  13.76, 107.9,   28.5,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:40,  +00:00,  UQ016,    2.7982111,  -62.9144630,  8000.0, 29.92,  8523.8,  13.5, 125.29, 158.09,   -0.34,   1.21,  -0.13,   0.00,   0.01, 277.0, 280.4,  28.5,   0.2,  90.43,  77.71,    44.56,  156.17,   95.53, 1252.47, 1750.38,   92.48,  669.29,  8490.8, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.313,  13.77, 107.8,   28.4,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:41,  +00:00,  UQ016,    2.7981532,  -62.9151955,  8000.0, 29.92,  8523.8,  13.5, 125.31, 158.07,   -0.12,   1.23,  -0.12,   0.00,   0.00, 276.9, 280.4,  28.5,   0.2,  90.37,  77.71,    44.55,  156.18,   95.47, 1252.24, 1751.10,   92.47,  669.36,  8490.8, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.307,  13.78, 107.7,   28.4,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:42,  +00:00,  UQ016,    2.7980950,  -62.9159203,  8000.0, 29.92,  8523.9,  13.5, 125.33, 158.03,   -0.04,   1.19,  -0.19,   0.00,  -0.01, 276.9, 280.4,  28.5,   0.1,  90.31,  77.87,    44.54,  156.19,   95.29, 1253.36, 1748.60,   92.46,  669.45,  8490.8, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.301,  13.79, 107.6,   28.3,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:43,  +00:00,  UQ016,    2.7980373,  -62.9166489,  8000.0, 29.92,  8524.0,  13.5, 125.35, 157.99,   -0.02,   1.19,  -0.24,  -0.00,  -0.00, 276.8, 280.4,  28.5,   0.1,  90.25,  77.87,    44.51,  156.19,   95.34, 1251.39, 1749.16,   92.45,  669.41,  8491.0, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.295,  13.80, 107.5,   28.3,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:44,  +00:00,  UQ016,    2.7979779,  -62.9173737,  8000.0, 29.92,  8522.9,  13.5, 125.38, 157.97,    1.03,   1.25,  -0.16,   0.00,   0.00, 276.8, 280.3,  28.5,  -0.0,  90.25,  77.87,    44.53,  156.20,   95.29, 1254.78, 1749.14,   92.47,  669.31,  8489.9, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.289,  13.81, 107.5,   28.2,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:45,  +00:00,  UQ016,    2.7979181,  -62.9181061,  8000.0, 29.92,  8523.6,  13.5, 125.42, 157.93,    0.74,   1.23,  -0.08,   0.00,   0.00, 276.8, 280.3,  28.5,  -0.2,  90.19,  78.04,    44.53,  156.20,   95.14, 1254.50, 1749.86,   92.47,  669.29,  8490.6, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.284,  13.81, 107.4,   28.2,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:46,  +00:00,  UQ016,    2.7978594,  -62.9188347,  8000.0, 29.92,  8523.7,  13.5, 125.48, 157.88,    0.36,   1.20,  -0.07,  -0.00,  -0.00, 276.7, 280.3,  28.5,   0.1,  90.19,  78.21,    44.51,  156.20,   95.33, 1252.58, 1747.89,   92.47,  669.23,  8490.7, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.001, -3.279,  13.82, 107.4,   28.1,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:47,  +00:00,  UQ016,    2.7978005,  -62.9195595,  8000.0, 29.92,  8523.7,  13.5, 125.55, 157.84,    0.15,   1.22,  -0.01,   0.00,   0.00, 276.8, 280.3,  28.5,   0.1,  90.13,  78.38,    44.55,  156.20,   95.44, 1253.32, 1750.64,   92.47,  669.09,  8490.7, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.273,  13.82, 107.4,   28.1,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:48,  +00:00,  UQ016,    2.7977417,  -62.9202843,  8000.0, 29.92,  8523.7,  13.5, 125.63, 157.80,    0.06,   1.23,  -0.03,   0.00,   0.00, 276.7, 280.3,  28.5,   0.1,  90.07,  78.38,    44.52,  156.20,   95.46, 1252.39, 1751.22,   92.47,  669.00,  8490.6, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.267,  13.82, 107.5,   28.1,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:49,  +00:00,  UQ016,    2.7976828,  -62.9210129,  8000.0, 29.92,  8523.8,  13.5, 125.72, 157.74,    0.02,   1.22,  -0.13,   0.00,  -0.01, 276.7, 280.3,  28.5,   0.1,  90.07,  78.54,    44.55,  156.20,   95.05, 1253.71, 1751.74,   92.47,  669.06,  8490.8, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.262,  13.81, 107.5,   28.0,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:50,  +00:00,  UQ016,    2.7976246,  -62.9217453,  8000.0, 29.92,  8525.6,  13.5, 125.78, 157.68,    0.01,   1.23,  -0.13,  -0.00,   0.00, 276.8, 280.3,  28.5,   0.1,  90.01,  78.54,    44.53,  156.20,   95.13, 1252.76, 1750.70,   92.47,  668.98,  8492.6, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.257,  13.80, 107.6,   28.0,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:51,  +00:00,  UQ016,    2.7975667,  -62.9224701,  8001.0, 29.92,  8525.1,  13.5, 125.80, 157.62,    0.21,   1.22,  -0.04,   0.00,  -0.00, 276.8, 280.3,  28.5,   0.1,  90.01,  78.54,    44.48,  156.19,   95.14, 1251.91, 1749.77,   92.45,  668.81,  8492.1, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.251,  13.79, 107.6,   27.9,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:52,  +00:00,  UQ016,    2.7975082,  -62.9231987,  8001.0, 29.92,  8525.4,  13.5, 125.77, 157.58,    0.32,   1.15,   0.03,   0.00,  -0.01, 276.8, 280.3,  28.5,  -0.1,  90.01,  78.54,    44.50,  156.19,   95.05, 1251.74, 1750.65,   92.45,  668.70,  8492.4, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.246,  13.77, 107.7,   27.9,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:53,  +00:00,  UQ016,    2.7974498,  -62.9239235,  8001.0, 29.92,  8525.6,  13.5, 125.71, 157.56,    0.18,   1.15,  -0.05,   0.00,   0.01, 276.8, 280.3,  28.5,   0.1,  90.01,  78.54,    44.52,  156.18,   95.00, 1253.21, 1749.95,   92.47,  668.71,  8492.6, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.239,  13.75, 107.8,   27.8,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:54,  +00:00,  UQ016,    2.7973914,  -62.9246483,  8001.0, 29.92,  8525.9,  13.5, 125.60, 157.54,    4.52,   1.10,  -0.10,   0.00,  -0.01, 276.8, 280.3,  28.5,   0.2,  90.01,  78.54,    44.55,  156.18,   95.10, 1253.56, 1751.10,   92.48,  668.92,  8492.9, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.233,  13.73, 107.9,   27.8,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:55,  +00:00,  UQ016,    2.7973335,  -62.9253731,  8001.0, 29.92,  8526.1,  13.5, 125.47, 157.56,    9.41,   1.03,  -0.12,   0.00,  -0.01, 276.8, 280.3,  28.5,   0.1,  90.01,  78.54,    44.51,  156.17,   95.08, 1251.96, 1751.18,   92.47,  668.73,  8493.1, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.226,  13.70, 108.0,   27.8,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-07-24, 14:20:56,  +00:00,  UQ016,    2.7972746,  -62.9260979,  8001.0, 29.92,  8524.1,  13.5, 125.37, 157.58,   10.47,   1.09,  -0.21,  -0.00,   0.00, 276.8, 280.3,  28.5,   0.1,  90.01,  78.54,    44.51,  156.16,   95.04, 1251.60, 1748.54,   92.46,  668.72,  8491.1, 145,  GPS,  280.7, 109.30, 109.30, 119.850, 132.900,  0.000, -3.219,  13.68, 108.1,   27.7,  -79.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  64.0,       
