#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 09:11:57,  -04:00,   RW08,    2.8443677,  -60.6955872,   262.5, 29.94,   265.9,  28.2,  -0.00,   0.00,    0.64,  -0.15,   0.16,   0.00,   0.01, 350.2, 350.5,  28.6,   1.6,  59.72,  34.26,    18.55,  167.10,   86.05,  155.04,  953.60,   52.28,  627.75,   216.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.399,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.7,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:11:57,  -04:00,   RW08,    2.8443677,  -60.6955872,   262.5, 29.94,   265.9,  28.2,  -0.00,   0.00,    7.05,  -0.16,   0.16,   0.00,   0.01, 350.2, 350.5,  28.6,   2.4,  58.93,  34.26,    18.56,  167.04,   86.15,  155.16,  954.19,   52.24,  627.78,   216.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.409,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.6,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:11:59,  -04:00,   RW08,    2.8443677,  -60.6955872,   262.5, 29.94,   266.3,  28.2,  -0.00,   0.00,   10.28,  -0.15,   0.18,  -0.00,   0.00, 350.1, 350.5,  28.6,   2.1,  58.93,  34.82,    18.58,  167.00,   86.23,  154.84,  953.57,   52.23,  628.25,   217.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.413,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.5,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:11:59,  -04:00,   RW08,    2.8443670,  -60.6955872,   262.5, 29.94,   266.8,  28.2,   0.00,   0.00,   10.24,  -0.15,   0.15,   0.00,   0.01, 350.1, 350.5,  28.6,   1.7,  58.28,  35.26,    18.57,  166.94,   86.23,  154.71,  953.44,   52.24,  629.22,   217.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.893, -1.390,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.5,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:01,  -04:00,   RW08,    2.8443661,  -60.6955872,   262.5, 29.94,   267.4,  28.2,   0.00,   0.00,    5.45,  -0.15,   0.13,   0.00,  -0.00, 350.0, 350.5,  28.6,   0.8,  57.62,  35.81,    18.56,  166.88,   86.18,  154.77,  953.87,   52.23,  629.52,   218.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.442,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.4,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:02,  -04:00,   RW08,    2.8443661,  -60.6955872,   262.5, 29.94,   267.5,  28.2,   0.00,   0.00,    1.45,  -0.15,   0.13,   0.00,   0.00, 350.0, 350.5,  28.6,   0.5,  56.96,  36.25,    18.57,  166.81,   86.12,  155.12,  954.33,   52.22,  629.68,   218.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.893, -1.423,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.4,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:02,  -04:00,   RW08,    2.8443658,  -60.6955872,   262.5, 29.94,   267.7,  28.2,   0.00,   0.00,   -2.41,  -0.15,   0.14,   0.00,  -0.01, 350.0, 350.5,  28.6,   0.5,  56.31,  36.70,    18.58,  166.75,   86.08,  155.18,  954.38,   52.18,  629.96,   218.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.903, -1.442,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.3,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:04,  -04:00,   RW08,    2.8443668,  -60.6955872,   263.5, 29.94,   267.9,  28.2,  -0.00,   0.00,   -0.18,  -0.09,   0.15,  -0.00,  -0.00, 350.0, 350.5,  28.6,   0.3,  55.78,  36.70,    18.59,  166.69,   86.05,  155.57,  953.83,   52.17,  630.16,   218.7,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.451,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.3,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:04,  -04:00,   RW08,    2.8443699,  -60.6955872,   263.5, 29.94,   267.7,  28.2,  -0.00,   0.00,    8.73,  -0.05,   0.13,  -0.00,  -0.01, 350.0, 350.5,  28.6,   0.8,  55.78,  37.25,    18.59,  166.64,   86.02,  155.71,  954.39,   52.17,  630.46,   218.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.884, -1.494,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.2,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:06,  -04:00,   RW08,    2.8443730,  -60.6955872,   263.5, 29.94,   266.7,  28.2,  -0.00,   0.00,   17.49,  -0.25,   0.12,   0.00,  -0.00, 349.9, 350.5,  28.6,   1.4,  55.12,  37.80,    18.61,  166.58,   86.04,  154.59,  955.21,   52.16,  630.09,   217.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.893, -1.442,       ,      ,    0.4, -108.0,  -16.0,      0,   LOC,    PIT,   8.2,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:06,  -04:00,   RW08,    2.8443758,  -60.6955872,   262.5, 29.94,   266.2,  28.2,   0.00,   0.00,   10.87,  -0.02,   0.08,  -0.01,  -0.01, 350.0, 350.5,  28.6,   0.8,  54.73,  38.24,    18.62,  166.52,   86.20,  155.61,  955.61,   52.19,  630.24,   217.0,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.912, -1.423,       ,      ,    0.4, -108.1,  -16.0,      0,   LOC,    PIT,   8.2,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:08,  -04:00,   RW08,    2.8443804,  -60.6955948,   263.5, 29.94,   266.0,  28.2,   0.00,   1.01,    3.33,  -0.03,   0.02,   0.00,   0.00, 349.8, 350.5,  28.6,   0.4,  54.20,  38.57,    19.04,  166.46,   86.50,  163.18,  957.66,   52.41,  632.10,   216.8,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.893, -1.470,       ,      ,    0.4, -108.1,  -16.0,      0,   LOC,    PIT,   8.1,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:08,  -04:00,   RW08,    2.8443871,  -60.6956024,   263.5, 29.94,   265.9,  28.2,   0.00,   1.50,    1.02,   0.01,  -0.02,   0.01,   0.01, 349.8, 350.5,  28.5,  -0.4,  53.68,  39.02,    21.29,  166.40,   88.95,  197.30,  984.37,   55.28,  662.84,   216.7,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.922, -1.494,       ,      ,    0.4, -108.2,  -16.0,      0,   LOC,    PIT,   8.1,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:10,  -04:00,   RW08,    2.8443956,  -60.6956024,   263.5, 29.94,   265.8,  28.2,   0.00,   1.98,    0.31,  -0.07,   0.04,   0.01,  -0.00, 349.7, 350.5,  28.4,   0.8,  53.15,  39.02,    21.50,  166.33,   89.49,  207.64, 1021.13,   57.38,  673.41,   216.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.922, -1.432,       ,      ,    0.4, -108.3,  -16.0,      0,   LOC,    PIT,   8.1,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:10,  -04:00,   RW08,    2.8444064,  -60.6956100,   263.5, 29.94,   265.8,  28.2,  -0.00,   2.57,    0.10,  -0.01,   0.01,  -0.00,  -0.03, 349.7, 350.2,  28.4,   1.1,  53.15,  39.46,    20.93,  166.28,   89.34,  204.43, 1044.22,   57.61,  655.50,   216.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.959, -1.442,       ,      ,    0.4, -108.4,  -16.0,      0,   LOC,    PIT,   8.0,   0.1,  -3.9,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:12,  -04:00,   RW08,    2.8444197,  -60.6956177,   262.5, 29.94,   266.8,  28.2,  -0.00,   3.15,    0.03,   0.04,   0.05,   0.00,  -0.01, 349.6, 350.2,  28.4,   1.4,  52.76,  39.90,    20.64,  166.23,   89.29,  202.53, 1056.30,   57.55,  639.09,   217.6,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.964, -1.399,       ,      ,    0.4, -108.5,  -16.0,      0,   LOC,    PIT,   8.0,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:12,  -04:00,   RW08,    2.8444343,  -60.6956215,   262.5, 29.94,   267.3,  28.2,  -0.00,   3.73,    0.01,   0.23,   0.12,  -0.01,  -0.01, 349.6, 350.4,  28.4,   1.6,  52.23,  40.53,    20.53,  166.17,   89.28,  201.78, 1062.65,   57.51,  628.84,   218.1,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.964, -1.480,       ,      ,    0.4, -108.7,  -16.0,      0,   LOC,    PIT,   8.0,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:14,  -04:00,   RW08,    2.8444521,  -60.6956291,   262.5, 29.94,   267.4,  28.2,  -0.00,   4.32,   -4.09,   0.26,   0.12,  -0.00,  -0.02, 349.7, 350.2,  28.4,   1.4,  51.84,  41.05,    20.49,  166.12,   89.29,  201.25, 1065.48,   57.46,  622.80,   218.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.011, -1.342,       ,      ,    0.4, -108.8,  -16.0,      0,   LOC,    PIT,   8.0,   0.1,  -3.9,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:14,  -04:00,   RW08,    2.8444729,  -60.6956444,   262.5, 29.94,   267.5,  28.2,   0.00,   4.86,  -10.18,   0.22,   0.11,   0.00,  -0.04, 349.9, 350.0,  28.4,   1.9,  51.31,  41.57,    20.48,  166.08,   89.26,  200.79, 1066.90,   57.46,  619.31,   218.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.011, -1.413,       ,      ,    0.4, -109.1,  -16.0,      0,   LOC,    PIT,   8.0,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:16,  -04:00,   RW08,    2.8444948,  -60.6956520,   262.5, 29.94,   267.6,  28.2,   0.00,   5.31,  -13.55,   0.25,   0.07,   0.00,   0.00, 350.2, 350.1,  28.4,   1.2,  50.92,  42.09,    20.46,  166.03,   89.31,  199.63, 1067.44,   57.43,  616.64,   218.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.073, -1.390,       ,      ,    0.4, -109.3,  -16.0,      0,   LOC,    PIT,   8.0,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:16,  -04:00,   RW08,    2.8445199,  -60.6956635,   262.5, 29.94,   267.6,  28.2,   0.00,   5.77,  -14.13,   0.14,  -0.01,   0.00,  -0.01, 350.2, 350.3,  28.4,   1.4,  50.52,  42.09,    20.47,  165.98,   89.25,  200.46, 1067.79,   57.43,  615.35,   218.4,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.082, -1.333,       ,      ,    0.4, -109.5,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:18,  -04:00,   RW08,    2.8445480,  -60.6956787,   262.5, 29.94,   266.7,  28.2,   0.00,   6.32,   -8.90,   0.42,  -0.10,  -0.01,  -0.02, 350.2, 350.2,  28.4,   1.5,  50.52,  42.48,    20.46,  165.94,   89.24,  200.68, 1068.44,   57.43,  614.03,   217.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.101, -1.319,       ,      ,    0.4, -109.8,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.5,       
2023-09-23, 09:12:18,  -04:00,   RW08,    2.8445764,  -60.6956902,   262.5, 29.94,   266.7,  28.2,  -0.00,   6.84,   -4.17,   0.37,  -0.05,  -0.00,  -0.03, 349.9, 349.9,  28.4,   1.7,  50.26,  43.00,    20.47,  165.89,   89.32,  200.66, 1068.05,   57.44,  613.07,   217.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.163, -1.253,       ,      ,    0.4, -110.1,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:20,  -04:00,   RW08,    2.8446071,  -60.6957054,   262.5, 29.94,   266.7,  28.2,  -0.00,   7.31,   -1.71,   0.24,  -0.03,   0.01,  -0.01, 349.8, 349.6,  28.4,   0.8,  50.00,  43.38,    21.05,  165.83,   89.48,  212.29, 1073.38,   58.06,  617.87,   217.5,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.191, -1.272,       ,      ,    0.4, -110.4,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:20,  -04:00,   RW08,    2.8446398,  -60.6957245,   262.5, 29.94,   266.6,  28.2,  -0.00,   7.76,   -0.66,   0.27,  -0.02,   0.01,   0.04, 349.9, 349.7,  28.4,   1.0,  49.74,  43.64,    20.89,  165.78,   89.51,  209.28, 1079.28,   58.33,  619.42,   217.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.234, -1.139,       ,      ,    0.4, -110.7,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:22,  -04:00,   RW08,    2.8446743,  -60.6957397,   262.5, 29.94,   266.6,  28.2,  -0.00,   8.20,   -0.24,   0.40,  -0.01,  -0.01,  -0.02, 350.0, 349.9,  28.4,   1.1,  49.35,  43.90,    20.73,  165.73,   89.45,  206.41, 1081.28,   58.19,  614.60,   217.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.309, -1.031,       ,      ,    0.4, -111.0,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:22,  -04:00,   RW08,    2.8447101,  -60.6957588,   262.5, 29.94,   266.7,  28.2,   0.00,   8.69,   -0.09,   0.29,  -0.12,   0.00,   0.00, 349.9, 349.7,  28.4,   0.5,  49.22,  43.90,    20.67,  165.68,   89.45,  205.28, 1082.68,   58.05,  611.67,   217.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.300, -0.813,       ,      ,    0.4, -111.4,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:24,  -04:00,   RW08,    2.8447506,  -60.6957817,   262.5, 29.94,   267.8,  28.2,   0.00,   9.21,   -0.03,   0.27,  -0.11,   0.00,   0.01, 350.1, 349.8,  28.4,   0.9,  49.22,  44.16,    20.60,  165.62,   89.43,  203.68, 1082.77,   58.01,  610.30,   218.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.399, -0.752,       ,      ,    0.4, -111.7,  -16.0,      0,   LOC,    PIT,   7.9,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:24,  -04:00,   RW08,    2.8447895,  -60.6957932,   262.5, 29.94,   267.3,  28.2,   0.00,   9.70,   -0.01,   0.54,  -0.02,   0.00,  -0.02, 350.1, 350.0,  28.5,   2.6,  48.96,  44.29,    18.83,  165.57,   87.87,  170.54, 1060.48,   55.79,  593.30,   218.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.442, -0.553,       ,      ,    0.4, -112.1,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:26,  -04:00,   RW08,    2.8448322,  -60.6958160,   261.5, 29.94,   267.3,  28.2,   0.00,  10.15,   -0.00,   0.40,  -0.16,  -0.00,  -0.01, 350.0, 349.9,  28.6,   2.2,  48.83,  44.29,    18.10,  165.52,   86.60,  157.82, 1028.86,   53.74,  580.38,   218.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.451, -0.354,       ,      ,    0.4, -112.5,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:26,  -04:00,   RW08,    2.8448758,  -60.6958427,   262.5, 29.94,   267.4,  28.2,  -0.00,  10.50,   -0.00,   0.33,   0.00,  -0.01,  -0.02, 349.8, 349.8,  28.6,   1.9,  48.70,  44.42,    18.11,  165.47,   86.36,  154.93, 1002.51,   52.72,  583.80,   218.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.541, -0.203,       ,      ,    0.4, -113.0,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:28,  -04:00,   RW08,    2.8449209,  -60.6958618,   262.5, 29.94,   267.4,  28.2,  -0.00,  10.81,   -0.00,   0.18,  -0.01,  -0.00,   0.00, 349.9, 349.6,  28.6,   1.5,  48.57,  44.42,    18.27,  165.43,   86.35,  155.25,  984.10,   52.36,  592.84,   218.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.583,  0.000,       ,      ,    0.4, -113.4,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:28,  -04:00,   RW08,    2.8449678,  -60.6958809,   262.5, 29.94,   267.2,  28.2,  -0.00,  11.10,    0.32,   0.32,   0.14,  -0.00,  -0.01, 349.8, 349.7,  28.6,   2.4,  48.31,  44.55,    18.40,  165.39,   86.27,  155.49,  972.04,   52.22,  603.71,   218.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.612,  0.250,       ,      ,    0.4, -113.8,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:30,  -04:00,   RW08,    2.8450165,  -60.6959038,   262.5, 29.94,   266.2,  28.2,  -0.00,  11.37,    2.38,   0.27,  -0.11,  -0.01,  -0.06, 349.6, 349.5,  28.6,   2.3,  48.31,  44.55,    18.49,  165.36,   86.21,  156.29,  964.67,   52.20,  611.20,   217.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.621,  0.562,       ,      ,    0.4, -114.3,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:30,  -04:00,   RW08,    2.8450639,  -60.6959305,   262.5, 29.94,   266.5,  28.2,   0.00,  11.66,    1.61,  -0.02,  -0.02,   0.01,  -0.03, 349.5, 349.3,  28.6,   2.0,  48.18,  44.68,    18.54,  165.33,   86.24,  157.41,  960.11,   52.22,  615.96,   217.3,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  0.742,       ,      ,    0.4, -114.8,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:32,  -04:00,   RW08,    2.8451135,  -60.6959572,   262.5, 29.94,   266.4,  28.5,   0.00,  11.93,    0.76,   0.16,  -0.11,   0.00,  -0.02, 349.7, 349.3,  28.6,   1.4,  47.92,  44.68,    18.56,  165.29,   86.24,  157.33,  958.01,   52.25,  618.72,   217.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.791,  0.941,       ,      ,    0.4, -115.2,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:32,  -04:00,   RW08,    2.8451645,  -60.6959763,   262.5, 29.94,   266.4,  28.5,   0.00,  12.23,    0.31,   0.21,  -0.01,   0.01,  -0.02, 349.8, 349.6,  28.6,   0.9,  47.79,  44.68,    18.56,  165.25,   86.17,  157.07,  956.55,   52.23,  620.32,   217.2,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.758,  1.153,       ,      ,    0.4, -115.7,  -16.0,      0,   LOC,    PIT,   7.8,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:34,  -04:00,   RW08,    2.8452172,  -60.6960068,   261.5, 29.94,   266.3,  28.5,   0.00,  12.48,   -2.59,   0.11,   0.02,   0.00,  -0.02, 349.9, 349.8,  28.6,   0.7,  47.53,  44.68,    18.57,  165.20,   86.34,  156.18,  955.80,   52.23,  621.91,   217.1,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.862,  1.352,       ,      ,    0.4, -116.2,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:34,  -04:00,   RW08,    2.8452694,  -60.6960335,   261.5, 29.94,   266.4,  28.5,  -0.00,  12.63,   -5.46,   0.20,  -0.12,   0.01,  -0.00, 349.8, 349.9,  28.6,   0.5,  47.27,  44.81,    18.58,  165.15,   86.43,  155.62,  955.86,   52.20,  623.17,   217.2,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.928,  1.480,       ,      ,    0.4, -116.7,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:36,  -04:00,   RW08,    2.8453245,  -60.6960602,   261.5, 29.94,   267.6,  28.5,  -0.00,  12.63,   -6.18,   0.24,   0.00,   0.00,   0.01, 349.8, 349.8,  28.6,   0.6,  47.27,  44.81,    18.60,  165.10,   86.40,  155.73,  955.83,   52.20,  624.28,   218.4,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.961,  1.532,       ,      ,    0.4, -117.2,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:36,  -04:00,   RW08,    2.8453743,  -60.6960793,   261.5, 29.94,   267.1,  28.5,  -0.00,  12.54,   -3.31,  -0.22,   0.03,   0.00,  -0.02, 350.1, 349.9,  28.6,   0.8,  47.01,  44.81,    18.62,  165.06,   86.43,  154.57,  955.84,   52.22,  625.19,   217.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.839,  1.839,       ,      ,    0.4, -117.7,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:38,  -04:00,   RW08,    2.8454232,  -60.6961098,   261.5, 29.94,   267.1,  28.5,  -0.00,  11.80,   -1.44,  -0.29,  -0.02,  -0.00,   0.02, 350.4, 350.3,  28.6,   0.8,  46.63,  44.81,    18.66,  165.02,   86.42,  153.64,  956.96,   52.27,  625.96,   217.9,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.891,  1.900,       ,      ,    0.4, -118.1,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:38,  -04:00,   RW08,    2.8454702,  -60.6961288,   261.5, 29.94,   267.1,  28.5,   0.00,  11.18,   -0.57,  -0.03,   0.02,   0.00,  -0.01, 350.8, 350.7,  28.6,   0.9,  46.50,  44.81,    18.66,  164.98,   86.55,  156.03,  957.30,   52.32,  626.33,   217.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.061,  1.683,       ,      ,    0.4, -118.5,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:40,  -04:00,   RW08,    2.8455164,  -60.6961479,   262.5, 29.94,   267.1,  28.5,   0.00,  10.98,    0.26,  -0.02,  -0.07,   0.02,   0.00, 351.6, 351.3,  28.6,   1.5,  46.24,  44.81,    18.63,  164.94,   86.52,  156.04,  957.79,   52.31,  625.64,   217.9,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.009,  1.593,       ,      ,    0.4, -118.9,  -16.0,      0,   LOC,    PIT,   7.7,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:40,  -04:00,   RW08,    2.8455625,  -60.6961708,   262.5, 29.94,   266.8,  28.5,   0.00,  10.69,    6.73,  -0.04,   0.14,   0.04,  -0.04, 352.7, 352.6,  28.6,   1.4,  46.11,  44.94,    18.62,  164.91,   86.45,  156.44,  957.15,   52.29,  625.12,   217.6,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.070,  1.432,       ,      ,    0.4, -119.3,  -16.0,      0,   LOC,    PIT,   7.6,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:42,  -04:00,   RW08,    2.8456059,  -60.6961823,   262.5, 29.94,   265.7,  28.5,   0.00,  10.15,   11.81,   0.00,  -0.01,   0.05,  -0.05, 356.7, 355.2,  28.6,   1.5,  45.85,  45.07,    18.64,  164.87,   86.39,  153.64,  956.48,   52.28,  624.94,   216.5,   0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  2.023,  0.870,       ,      ,    0.4, -119.7,  -16.0,      0,   LOC,    PIT,   7.5,   0.1,   0.0,     3D,  556,      ,       ,  81.0,       
2023-09-23, 09:12:42,  -04:00,   RW08,    2.8456497,  -60.6961975,   263.5, 29.94,   266.2,  28.5,  -0.00,   9.45,   14.30,  -0.15,  -0.13,   0.06,  -0.01,   3.1,   0.6,  28.6,   1.7,  45.85,  45.20,    18.66,  164.84,   86.42,  154.13,  956.22,   52.31,  625.27,   217.0,  -0, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  1.928,  0.761,       ,      ,    0.4, -120.0,  -16.0,      0,   LOC,    PIT,   7.3,   0.1,  -3.9,     3D,  556,      ,       ,  81.0,       
