#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 11:52:39,  +00:00,  UQ016,    2.8051081,  -62.6676025,  9999.0, 29.92, 10585.8,   9.0, 124.78, 166.35,   11.10,   1.77,  -0.18,   0.01,  -0.00, 280.4, 281.6,  28.5,  -2.9,  85.05,  90.75,    45.85,  153.65,   96.32, 1338.60, 1751.90,   94.27,  696.70, 10550.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.000, -3.237,  18.09,  92.6,   43.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:40,  +00:00,  UQ016,    2.8050623,  -62.6683731,  9999.0, 29.92, 10585.6,   9.0, 124.94, 166.37,    5.92,   1.89,  -0.19,   0.00,   0.01, 280.5, 281.6,  28.5,  -3.1,  85.05,  90.75,    45.84,  153.64,   96.43, 1338.16, 1752.17,   94.27,  696.84, 10550.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.229,  18.11,  92.6,   43.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:41,  +00:00,  UQ016,    2.8050156,  -62.6691360,  9999.0, 29.92, 10586.1,   9.0, 125.09, 166.39,    2.58,   1.83,  -0.34,   0.00,  -0.00, 280.4, 281.6,  28.5,  -3.0,  85.05,  90.75,    45.83,  153.64,   96.36, 1338.38, 1751.96,   94.27,  696.62, 10550.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.222,  18.11,  92.6,   43.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:42,  +00:00,  UQ016,    2.8049691,  -62.6699104,  9999.0, 29.92, 10584.4,   9.0, 125.18, 166.39,    0.86,   1.82,  -0.15,   0.00,   0.01, 280.4, 281.6,  28.5,  -2.8,  84.93,  90.75,    45.84,  153.64,   96.40, 1339.18, 1752.77,   94.27,  696.29, 10549.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.215,  18.11,  92.5,   43.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:43,  +00:00,  UQ016,    2.8049231,  -62.6706734,  9999.0, 29.92, 10584.8,   9.0, 125.27, 166.41,   -0.63,   1.85,  -0.09,   0.00,   0.00, 280.3, 281.6,  28.5,  -2.9,  84.93,  90.75,    45.86,  153.63,   96.52, 1338.30, 1753.03,   94.27,  695.87, 10549.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.208,  18.10,  92.5,   43.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:44,  +00:00,  UQ016,    2.8048775,  -62.6714401,  9999.0, 29.92, 10584.5,   9.0, 125.42, 166.43,   -0.47,   1.83,   0.00,   0.00,   0.00, 280.3, 281.6,  28.5,  -2.8,  84.93,  90.75,    45.85,  153.63,   96.45, 1338.01, 1752.76,   94.27,  695.69, 10549.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.201,  18.09,  92.5,   43.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:45,  +00:00,  UQ016,    2.8048317,  -62.6722107,  9999.0, 29.92, 10584.7,   9.0, 125.58, 166.43,   -0.23,   1.77,   0.00,   0.00,  -0.00, 280.3, 281.6,  28.5,  -3.2,  84.93,  90.81,    45.83,  153.63,   96.46, 1338.25, 1752.72,   94.27,  695.60, 10549.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.194,  18.07,  92.5,   42.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:46,  +00:00,  UQ016,    2.8047869,  -62.6729851,  9999.0, 29.92, 10584.9,   9.0, 125.71, 166.45,   -0.10,   1.74,  -0.16,   0.00,  -0.01, 280.4, 281.7,  28.5,  -2.9,  84.93,  90.88,    45.81,  153.64,   96.47, 1338.33, 1752.79,   94.28,  695.73, 10550.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.186,  18.03,  92.5,   42.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:47,  +00:00,  UQ016,    2.8047428,  -62.6737480,  9999.0, 29.92, 10584.3,   9.0, 125.78, 166.47,   -0.04,   1.77,  -0.31,   0.00,   0.00, 280.3, 281.7,  28.5,  -2.9,  84.80,  90.94,    45.82,  153.63,   96.51, 1338.03, 1752.58,   94.27,  695.66, 10549.5, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.179,  18.00,  92.5,   42.9,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:48,  +00:00,  UQ016,    2.8046973,  -62.6745186,  9999.0, 29.92, 10586.1,   9.0, 125.84, 166.49,    3.60,   1.67,  -0.38,   0.00,  -0.00, 280.3, 281.6,  28.5,  -2.8,  84.68,  90.94,    45.82,  153.64,   96.46, 1338.38, 1753.07,   94.27,  695.80, 10551.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.172,  17.95,  92.5,   42.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:49,  +00:00,  UQ016,    2.8046517,  -62.6752853,  9999.0, 29.92, 10585.8,   9.0, 125.89, 166.49,    3.36,   1.70,  -0.35,   0.00,   0.00, 280.3, 281.6,  28.5,  -2.9,  84.55,  91.00,    45.84,  153.63,   96.34, 1338.44, 1752.76,   94.27,  695.83, 10550.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.165,  17.90,  92.5,   42.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:50,  +00:00,  UQ016,    2.8046060,  -62.6760483, 10000.0, 29.92, 10585.9,   9.0, 125.95, 166.51,    5.12,   1.72,  -0.32,   0.00,  -0.00, 280.2, 281.6,  28.5,  -3.0,  84.43,  91.06,    45.84,  153.63,   96.41, 1338.54, 1753.11,   94.26,  695.78, 10551.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.157,  17.85,  92.5,   42.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:51,  +00:00,  UQ016,    2.8045597,  -62.6768227, 10000.0, 29.92, 10586.0,   9.0, 126.02, 166.53,   10.43,   1.65,  -0.30,   0.00,  -0.00, 280.2, 281.6,  28.5,  -3.1,  84.30,  91.13,    45.84,  153.62,   96.36, 1338.98, 1752.89,   94.27,  695.90, 10551.1, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.149,  17.79,  92.6,   42.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-25, 11:52:52,  +00:00,  UQ016,    2.8045135,  -62.6775856, 10000.0, 29.92, 10585.9,   9.0, 126.09, 166.54,   11.76,   1.68,  -0.32,   0.00,  -0.00, 280.2, 281.6,  28.5,  -3.1,  84.30,  91.19,    45.82,  153.62,   96.64, 1338.12, 1752.69,   94.27,  695.97, 10551.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.142,  17.73,  92.6,   42.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:53,  +00:00,  UQ016,    2.8044658,  -62.6783600, 10000.0, 29.92, 10586.5,   9.0, 126.15, 166.56,    7.29,   1.76,  -0.32,   0.00,   0.01, 280.1, 281.5,  28.5,  -2.9,  84.30,  91.25,    45.82,  153.61,   96.53, 1338.23, 1752.71,   94.26,  695.74, 10551.6, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.135,  17.67,  92.7,   42.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.7, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:54,  +00:00,  UQ016,    2.8044186,  -62.6791306, 10000.0, 29.92, 10586.0,   9.0, 126.20, 166.56,    3.36,   1.76,  -0.30,   0.00,   0.00, 280.1, 281.5,  28.5,  -2.8,  84.18,  91.25,    45.84,  153.61,   96.46, 1338.28, 1753.03,   94.26,  695.73, 10551.1, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.128,  17.60,  92.7,   42.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:55,  +00:00,  UQ016,    2.8043714,  -62.6799011, 10000.0, 29.92, 10586.4,   9.0, 126.23, 166.54,    1.37,   1.71,  -0.29,   0.00,  -0.00, 280.1, 281.5,  28.5,  -2.8,  84.05,  91.25,    45.85,  153.61,   96.42, 1338.02, 1752.47,   94.26,  695.63, 10551.6, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.122,  17.53,  92.8,   42.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:56,  +00:00,  UQ016,    2.8043246,  -62.6806526,  9999.0, 29.92, 10586.5,   9.0, 126.23, 166.56,    0.52,   1.68,  -0.19,   0.00,  -0.01, 280.1, 281.5,  28.5,  -3.0,  84.05,  91.31,    45.86,  153.61,   96.49, 1338.37, 1752.71,   94.26,  695.56, 10551.7, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.116,  17.46,  92.9,   42.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:57,  +00:00,  UQ016,    2.8042758,  -62.6814384,  9999.0, 29.92, 10586.6,   9.0, 126.20, 166.58,    0.19,   1.68,  -0.03,   0.00,   0.00, 280.1, 281.5,  28.5,  -2.9,  84.05,  91.31,    45.86,  153.61,   96.53, 1338.44, 1752.54,   94.27,  695.64, 10551.7, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.108,  17.40,  93.0,   42.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:58,  +00:00,  UQ016,    2.8042278,  -62.6822090,  9999.0, 29.92, 10586.6,   9.0, 126.16, 166.62,    0.07,   1.70,  -0.11,   0.00,   0.00, 280.1, 281.5,  28.5,  -3.0,  84.05,  91.31,    45.86,  153.61,   96.43, 1338.43, 1752.08,   94.27,  695.79, 10551.7, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.100,  17.33,  93.0,   42.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:52:59,  +00:00,  UQ016,    2.8041809,  -62.6829758, 10000.0, 29.92, 10585.9,   9.0, 126.08, 166.66,    0.02,   1.66,  -0.22,   0.00,  -0.01, 280.1, 281.5,  28.5,  -3.0,  84.05,  91.31,    45.88,  153.60,   96.54, 1338.95, 1751.04,   94.26,  695.72, 10551.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.091,  17.27,  93.1,   42.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:00,  +00:00,  UQ016,    2.8041332,  -62.6837463, 10000.0, 29.92, 10585.0,   9.0, 125.90, 166.74,    0.01,   1.69,  -0.25,  -0.00,  -0.00, 280.1, 281.4,  28.5,  -3.0,  84.05,  91.31,    45.86,  153.60,   96.44, 1339.22, 1750.03,   94.27,  695.88, 10550.1, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.081,  17.21,  93.2,   42.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.7, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:01,  +00:00,  UQ016,    2.8040843,  -62.6845131,  9999.0, 29.92, 10584.1,   9.0, 125.66, 166.78,    0.00,   1.83,  -0.38,  -0.00,   0.02, 280.0, 281.4,  28.5,  -2.9,  84.05,  91.31,    45.83,  153.59,   96.48, 1339.31, 1750.48,   94.28,  696.22, 10549.3, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.074,  17.16,  93.2,   42.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:02,  +00:00,  UQ016,    2.8040352,  -62.6852837,  9999.0, 29.92, 10583.9,   9.0, 125.45, 166.84,   -1.18,   1.79,  -0.02,   0.00,  -0.00, 279.9, 281.4,  28.5,  -3.0,  84.18,  91.31,    45.83,  153.58,   96.51, 1338.64, 1750.10,   94.28,  696.37, 10549.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.066,  17.12,  93.3,   42.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:03,  +00:00,  UQ016,    2.8039854,  -62.6860504,  9999.0, 29.92, 10583.6,   9.0, 125.27, 166.88,   -7.75,   1.86,  -0.03,  -0.00,   0.00, 279.9, 281.3,  28.5,  -2.9,  84.18,  91.31,    45.85,  153.57,   96.46, 1339.16, 1749.66,   94.28,  696.49, 10548.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.058,  17.09,  93.3,   42.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:04,  +00:00,  UQ016,    2.8039360,  -62.6868286,  9999.0, 29.92, 10583.3,   9.0, 125.09, 166.89,   -9.64,   1.93,  -0.05,  -0.00,   0.00, 279.9, 281.3,  28.5,  -2.9,  84.30,  91.25,    45.86,  153.57,   96.47, 1338.49, 1750.12,   94.28,  696.25, 10548.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -3.050,  17.07,  93.4,   42.1,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:05,  +00:00,  UQ016,    2.8038855,  -62.6875916,  9999.0, 29.92, 10583.8,   9.0, 124.94, 166.93,   -8.26,   1.90,  -0.03,  -0.00,  -0.00, 279.9, 281.3,  28.5,  -3.0,  84.30,  91.19,    45.87,  153.57,   96.46, 1339.30, 1749.59,   94.29,  696.29, 10549.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.042,  17.06,  93.4,   42.0,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:06,  +00:00,  UQ016,    2.8038363,  -62.6883507,  9998.0, 29.92, 10584.3,   9.0, 124.80, 166.95,  -10.82,   1.97,   0.01,   0.00,   0.01, 279.9, 281.3,  28.5,  -2.8,  84.43,  91.13,    45.84,  153.57,   96.45, 1338.95, 1749.95,   94.29,  696.29, 10549.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.036,  17.07,  93.4,   42.0,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:07,  +00:00,  UQ016,    2.8037853,  -62.6891365,  9998.0, 29.92, 10584.6,   9.0, 124.69, 166.95,  -12.60,   2.04,   0.16,   0.00,   0.01, 280.0, 281.3,  28.5,  -2.8,  84.43,  91.13,    45.83,  153.56,   96.43, 1338.91, 1749.63,   94.30,  696.60, 10549.8, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.029,  17.09,  93.5,   41.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:08,  +00:00,  UQ016,    2.8037362,  -62.6899071,  9998.0, 29.92, 10584.8,   9.0, 124.59, 166.97,   -8.34,   2.04,   0.07,   0.00,   0.01, 280.0, 281.3,  28.5,  -2.9,  84.55,  91.06,    45.83,  153.57,   96.53, 1338.37, 1750.10,   94.30,  696.83, 10549.9, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.022,  17.12,  93.5,   41.9,  -78.6,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:09,  +00:00,  UQ016,    2.8036871,  -62.6906815,  9998.0, 29.92, 10585.2,   9.0, 124.61, 166.97,   -4.33,   2.00,  -0.03,  -0.00,  -0.00, 280.0, 281.4,  28.5,  -3.1,  84.68,  90.94,    45.86,  153.57,   96.54, 1337.73, 1752.16,   94.30,  696.64, 10550.4, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.015,  17.16,  93.5,   41.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:10,  +00:00,  UQ016,    2.8036380,  -62.6914444,  9998.0, 29.92, 10585.5,   9.0, 124.82, 166.93,   -1.87,   1.99,  -0.12,   0.00,  -0.00, 280.0, 281.4,  28.5,  -3.0,  84.68,  90.88,    45.85,  153.57,   96.50, 1338.31, 1751.50,   94.28,  696.70, 10550.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.010,  17.20,  93.5,   41.8,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:11,  +00:00,  UQ016,    2.8035896,  -62.6922188,  9998.0, 29.92, 10585.4,   9.0, 125.08, 166.88,   -1.94,   2.12,  -0.12,  -0.00,   0.01, 280.1, 281.4,  28.5,  -2.9,  84.80,  90.88,    45.86,  153.58,   96.40, 1337.11, 1753.99,   94.27,  696.47, 10550.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.005,  17.25,  93.5,   41.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:12,  +00:00,  UQ016,    2.8035407,  -62.6929893,  9998.0, 29.92, 10585.5,   9.0, 125.48, 166.78,   -1.43,   2.01,   0.04,   0.00,  -0.01, 280.1, 281.4,  28.5,  -3.1,  84.80,  90.75,    45.83,  153.58,   96.51, 1337.78, 1753.23,   94.27,  696.21, 10550.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -3.002,  17.29,  93.4,   41.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.0,   2.0,  35.4,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:13,  +00:00,  UQ016,    2.8034918,  -62.6937599,  9998.0, 29.92, 10585.5,   9.0, 125.88, 166.68,   -0.69,   2.05,   0.21,   0.00,   0.01, 280.1, 281.4,  28.5,  -2.9,  84.93,  90.63,    45.84,  153.59,   96.39, 1338.59, 1753.50,   94.27,  696.08, 10550.6, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.999,  17.32,  93.4,   41.7,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:14,  +00:00,  UQ016,    2.8034439,  -62.6945267,  9999.0, 29.92, 10586.0,   9.0, 126.13, 166.60,    3.46,   2.03,   0.22,   0.00,  -0.00, 280.2, 281.4,  28.5,  -3.1,  85.05,  90.56,    45.84,  153.59,   96.21, 1339.65, 1752.60,   94.27,  695.99, 10551.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.994,  17.34,  93.4,   41.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  35.4,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:15,  +00:00,  UQ016,    2.8033969,  -62.6952896, 10000.0, 29.92, 10586.6,   9.0, 126.18, 166.53,   12.34,   1.88,   0.07,   0.01,  -0.02, 280.2, 281.5,  28.5,  -2.8,  85.05,  90.50,    45.87,  153.59,   96.47, 1340.33, 1752.19,   94.29,  695.88, 10551.7, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.989,  17.36,  93.4,   41.6,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.9,  39.4,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:16,  +00:00,  UQ016,    2.8033504,  -62.6960640, 10000.0, 29.92, 10586.7,   9.0, 126.10, 166.51,   19.83,   1.81,  -0.09,   0.01,  -0.00, 280.2, 281.5,  28.5,  -2.9,  85.18,  90.44,    45.86,  153.58,   96.57, 1340.53, 1751.52,   94.28,  695.71, 10551.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.983,  17.36,  93.4,   41.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:17,  +00:00,  UQ016,    2.8033037,  -62.6968346, 10000.0, 29.92, 10587.3,   9.0, 125.98, 166.49,   18.95,   1.91,  -0.12,   0.01,   0.00, 280.2, 281.6,  28.5,  -2.8,  85.18,  90.44,    45.88,  153.58,   96.44, 1340.07, 1751.64,   94.27,  695.83, 10552.5, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.001, -2.977,  17.36,  93.4,   41.5,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:18,  +00:00,  UQ016,    2.8032575,  -62.6976051, 10000.0, 29.92, 10588.0,   9.0, 125.88, 166.47,   17.45,   1.88,  -0.29,   0.01,  -0.01, 280.2, 281.6,  28.5,  -2.8,  85.30,  90.44,    45.87,  153.58,   96.49, 1340.60, 1751.40,   94.27,  695.96, 10553.1, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.971,  17.36,  93.4,   41.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.9,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:19,  +00:00,  UQ016,    2.8032115,  -62.6983719, 10000.0, 29.92, 10588.2,   9.0, 125.78, 166.45,   16.33,   1.90,  -0.51,   0.00,  -0.01, 280.1, 281.6,  28.5,  -2.9,  85.30,  90.44,    45.86,  153.58,   96.50, 1339.94, 1750.85,   94.27,  695.90, 10553.3, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.965,  17.35,  93.4,   41.4,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.9, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:20,  +00:00,  UQ016,    2.8031652,  -62.6991425, 10000.0, 29.92, 10588.0,   9.0, 125.71, 166.43,   15.27,   1.94,  -0.63,  -0.00,  -0.00, 280.1, 281.6,  28.5,  -3.1,  85.30,  90.50,    45.87,  153.58,   96.56, 1339.55, 1751.08,   94.28,  695.72, 10553.2, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.959,  17.34,  93.4,   41.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   2.0, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:21,  +00:00,  UQ016,    2.8031178,  -62.6999092, 10001.0, 29.92, 10587.9,   9.0, 125.68, 166.39,   14.24,   1.90,  -0.56,   0.00,  -0.00, 280.1, 281.5,  28.5,  -2.9,  85.30,  90.56,    45.87,  153.58,   96.60, 1339.39, 1751.45,   94.27,  695.76, 10553.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.953,  17.33,  93.4,   41.3,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.9, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:22,  +00:00,  UQ016,    2.8030694,  -62.7006721, 10000.0, 29.92, 10587.6,   9.0, 125.69, 166.35,    8.07,   1.92,  -0.42,  -0.00,   0.00, 280.0, 281.4,  28.5,  -3.0,  85.18,  90.69,    45.87,  153.58,   96.50, 1338.97, 1751.97,   94.27,  695.91, 10552.8, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.949,  17.31,  93.4,   41.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.3,   1.9, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-25, 11:53:23,  +00:00,  UQ016,    2.8030212,  -62.7014465, 10000.0, 29.92, 10586.7,   9.0, 125.75, 166.31,   -2.70,   1.98,  -0.32,  -0.00,   0.00, 279.9, 281.4,  28.5,  -2.9,  85.05,  90.75,    45.84,  153.57,   96.49, 1338.84, 1752.20,   94.27,  696.05, 10551.9, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 123.450, -0.002, -2.944,  17.30,  93.4,   41.2,  -78.6,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -19.7,     3D, 3704,      ,       ,  69.0,       
