#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-18, 15:18:53,  -05:00,  BV006,    2.7159338,  -61.0661011,  5370.0, 29.92,  5598.0,  16.2, 155.22, 170.72, -494.53,  -2.44,  -0.68,   0.02,   0.01, 104.8, 104.4,  28.5,  -0.1,  47.73,  50.95,    52.29,  161.21,   95.36, 1556.53, 1752.88,   95.95,  663.39,  5553.5, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.008, -0.011,   3.06, 172.9,    7.7,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.3, -472.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:18:54,  -05:00,  BV006,    2.7159545,  -61.0653000,  5362.0, 29.92,  5590.4,  16.5, 155.34, 170.78, -473.36,  -2.77,  -0.40,   0.00,   0.00, 104.8, 104.2,  28.5,  -0.0,  47.73,  51.08,    52.26,  161.21,   95.46, 1555.85, 1751.76,   95.94,  662.77,  5545.9, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.008, -0.009,   3.04, 174.2,    7.6,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.6, -452.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:18:55,  -05:00,  BV006,    2.7159748,  -61.0645065,  5353.0, 29.92,  5582.5,  16.5, 155.44, 170.90, -464.45,  -2.81,  -0.76,   0.00,  -0.07, 104.6, 104.3,  28.5,   0.1,  47.73,  51.35,    52.28,  161.22,   95.44, 1555.66, 1751.41,   95.95,  663.16,  5538.0, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.010,   3.01, 175.1,    7.6,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.8, -464.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:18:56,  -05:00,  BV006,    2.7159948,  -61.0637169,  5345.0, 29.92,  5572.5,  16.5, 155.43, 170.98, -471.29,  -2.40,  -0.46,  -0.01,   0.04, 104.5, 104.4,  28.5,  -0.2,  47.73,  51.76,    52.29,  161.23,   95.13, 1555.71, 1751.93,   95.95,  663.28,  5528.0, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.009,   2.99, 175.5,    7.5,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.6, -574.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:18:57,  -05:00,  BV006,    2.7160153,  -61.0629311,  5339.0, 29.92,  5563.4,  16.5, 155.52, 171.09, -468.64,  -2.54,   0.10,   0.01,  -0.01, 104.6, 104.3,  28.5,   0.2,  47.73,  51.89,    52.33,  161.24,   94.66, 1557.73, 1751.30,   95.93,  662.76,  5518.9, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.008,   2.97, 175.6,    7.5,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.4, -559.1,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:18:58,  -05:00,  BV006,    2.7160368,  -61.0621376,  5329.0, 29.92,  5555.6,  16.5, 155.41, 171.29, -470.47,  -2.71,   0.33,   0.00,  -0.04, 104.4, 104.3,  28.5,   0.1,  47.73,  51.89,    52.30,  161.24,   94.78, 1557.39, 1750.36,   95.94,  662.86,  5511.1, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.009,   2.94, 175.5,    7.4,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.7, -464.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:18:59,  -05:00,  BV006,    2.7160561,  -61.0613441,  5321.0, 29.92,  5547.4,  16.5, 155.28, 171.42, -485.63,  -2.77,  -0.27,   0.01,  -0.04, 104.3, 104.4,  28.5,   0.2,  47.73,  52.16,    52.30,  161.24,   94.89, 1557.44, 1749.91,   95.93,  662.85,  5502.9, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.009,   2.91, 175.5,    7.4,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.8, -480.3,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:00,  -05:00,  BV006,    2.7160759,  -61.0605469,  5313.0, 29.92,  5537.7,  16.8, 155.21, 171.54, -490.35,  -2.59,  -0.77,  -0.00,   0.03, 104.2, 104.4,  28.5,   0.1,  47.60,  52.43,    52.32,  161.24,   94.88, 1558.76, 1750.51,   95.94,  662.79,  5493.2, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.007,   2.87, 175.5,    7.3,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.6, -559.1,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:01,  -05:00,  BV006,    2.7160964,  -61.0597534,  5306.0, 29.92,  5529.1,  16.8, 155.26, 171.70, -485.32,  -2.67,  -0.73,   0.00,  -0.03, 104.0, 104.2,  28.5,   0.0,  47.47,  52.70,    52.38,  161.24,   94.99, 1558.56, 1752.29,   95.93,  663.00,  5484.6, 171,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.006,   2.82, 175.6,    7.3,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.6, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:02,  -05:00,  BV006,    2.7161186,  -61.0589600,  5297.0, 29.92,  5520.9,  16.8, 155.60, 171.79, -479.90,  -2.74,  -0.27,  -0.00,   0.03, 104.0, 104.1,  28.5,   0.0,  47.47,  53.11,    52.38,  161.24,   95.20, 1558.68, 1752.13,   95.95,  663.15,  5476.4, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.006,   2.76, 175.2,    7.2,  104.3,  -15.8,      1,   GPS,     VS,  -0.3,  -2.7, -500.0,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:03,  -05:00,  BV006,    2.7161422,  -61.0581703,  5289.0, 29.92,  5512.0,  16.8, 155.98, 171.89, -480.42,  -2.77,  -0.32,   0.02,  -0.04, 103.9, 104.2,  28.5,  -0.1,  47.20,  53.38,    52.33,  161.25,   95.28, 1558.47, 1751.44,   95.95,  663.30,  5467.6, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.005,   2.69, 174.5,    7.2,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.8, -507.9,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:04,  -05:00,  BV006,    2.7161629,  -61.0573692,  5279.0, 29.92,  5502.9,  16.8, 156.23, 171.97, -497.76,  -2.47,  -0.18,  -0.01,  -0.02, 103.4, 104.3,  28.5,  -0.1,  46.80,  53.38,    52.42,  161.25,   95.24, 1561.17, 1752.22,   95.96,  663.29,  5458.4, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.007, -0.008,   2.61, 173.3,    7.2,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.6, -559.1,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:05,  -05:00,  BV006,    2.7161853,  -61.0565720,  5273.0, 29.92,  5493.4,  16.8, 156.46, 172.01, -500.18,  -2.32,  -0.49,  -0.01,   0.03, 103.8, 104.1,  28.5,  -0.1,  46.53,  53.78,    52.45,  161.25,   95.14, 1559.94, 1753.95,   95.94,  662.84,  5448.9, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.006, -0.004,   2.53, 171.8,    7.1,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.4, -570.9,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:06,  -05:00,  BV006,    2.7162077,  -61.0558052,  5263.0, 29.92,  5485.3,  16.8, 156.55, 172.05, -489.56,  -2.41,   0.01,   0.00,   0.03, 103.7, 104.0,  28.5,  -0.2,  46.40,  54.05,    52.46,  161.25,   95.11, 1560.22, 1751.97,   95.95,  662.77,  5440.8, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.006, -0.005,   2.45, 169.9,    7.1,  104.3,  -15.8,      1,   GPS,     VS,  -0.2,  -2.4, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:07,  -05:00,  BV006,    2.7162321,  -61.0549850,  5256.0, 29.92,  5476.2,  17.0, 156.37, 172.08, -497.53,  -2.59,  -0.19,   0.00,   0.05, 103.9, 104.1,  28.5,  -0.0,  46.27,  54.32,    52.43,  161.25,   94.79, 1559.65, 1751.17,   95.94,  662.54,  5431.8, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.006, -0.004,   2.36, 168.1,    7.0,  104.3,  -15.8,      1,   GPS,     VS,  -0.1,  -2.5, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:08,  -05:00,  BV006,    2.7162571,  -61.0541878,  5246.0, 29.92,  5467.7,  17.0, 156.16, 172.18, -496.10,  -2.61,  -0.32,   0.01,   0.02, 103.9, 103.9,  28.5,  -0.2,  46.27,  54.59,    52.47,  161.26,   94.71, 1560.82, 1750.00,   95.93,  661.79,  5423.2, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.006, -0.005,   2.27, 166.8,    7.0,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.6, -511.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:09,  -05:00,  BV006,    2.7162812,  -61.0533867,  5238.0, 29.92,  5459.2,  17.0, 155.92, 172.28, -507.87,  -2.55,  -0.32,  -0.00,   0.02, 103.7, 104.0,  28.5,  -0.0,  46.00,  54.86,    52.45,  161.25,   94.68, 1562.77, 1749.12,   95.95,  662.23,  5414.7, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.005, -0.005,   2.17, 166.0,    6.9,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.6, -531.5,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:10,  -05:00,  BV006,    2.7163062,  -61.0526314,  5230.0, 29.92,  5450.4,  17.0, 155.76, 172.38, -508.94,  -2.49,  -0.08,  -0.01,  -0.04, 103.6, 104.0,  28.5,  -0.1,  45.73,  54.86,    52.46,  161.25,   95.05, 1559.68, 1752.52,   95.93,  662.21,  5405.9, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.005, -0.004,   2.08, 165.8,    6.9,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -2.5, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:11,  -05:00,  BV006,    2.7163336,  -61.0518036,  5222.0, 29.92,  5441.4,  17.0, 155.81, 172.43, -501.56,  -2.53,   0.62,  -0.00,  -0.06, 103.7, 103.9,  28.5,   0.0,  45.73,  55.00,    52.55,  161.24,   95.08, 1563.90, 1749.57,   95.95,  662.61,  5396.9, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.005, -0.004,   1.99, 166.0,    6.8,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -2.5, -515.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:12,  -05:00,  BV006,    2.7163596,  -61.0509987,  5214.0, 29.92,  5432.7,  17.0, 155.76, 172.49, -498.57,  -2.48,   0.02,  -0.00,   0.03, 103.8, 103.9,  28.5,   0.1,  45.60,  55.00,    52.62,  161.24,   95.19, 1557.48, 1753.48,   95.96,  662.96,  5388.2, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.004, -0.003,   1.90, 166.6,    6.8,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -2.5, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:13,  -05:00,  BV006,    2.7163854,  -61.0501976,  5205.0, 29.92,  5424.7,  17.0, 156.24, 172.51, -492.00,  -2.60,   0.63,   0.01,   0.00, 104.0, 104.1,  28.5,   0.1,  45.73,  54.86,    52.60,  161.23,   95.05, 1559.34, 1753.33,   95.95,  663.32,  5380.2, 172,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.004, -0.002,   1.81, 167.2,    6.7,  104.4,  -15.8,      1,   GPS,     VS,   0.3,  -2.6, -492.1,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:14,  -05:00,  BV006,    2.7164090,  -61.0494347,  5197.0, 29.92,  5416.8,  17.2, 156.85, 172.53, -497.94,  -2.68,   0.71,   0.00,  -0.02, 104.0, 104.0,  28.5,   0.1,  45.73,  54.86,    52.57,  161.22,   95.17, 1559.89, 1751.78,   95.94,  662.84,  5372.3, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.004,   1.73, 167.6,    6.7,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -2.7, -480.3,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:15,  -05:00,  BV006,    2.7164326,  -61.0486412,  5189.0, 29.92,  5407.2,  17.2, 157.04, 172.59, -499.48,  -2.65,   0.64,   0.00,  -0.02, 104.0, 104.1,  28.5,  -0.2,  45.73,  54.73,    52.53,  161.21,   95.28, 1559.83, 1749.16,   95.93,  662.64,  5362.7, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.002,   1.66, 167.8,    6.6,  104.4,  -15.8,      1,   GPS,     VS,   0.2,  -2.6, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:16,  -05:00,  BV006,    2.7164555,  -61.0478134,  5181.0, 29.92,  5398.2,  17.2, 156.92, 172.67, -493.79,  -2.54,   0.36,   0.00,   0.03, 104.1, 104.2,  28.5,  -0.1,  45.73,  54.59,    52.54,  161.21,   95.04, 1560.88, 1751.66,   95.94,  662.75,  5353.7, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,   1.59, 167.9,    6.6,  104.4,  -15.8,      1,   GPS,     VS,   0.1,  -2.5, -539.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:17,  -05:00,  BV006,    2.7164769,  -61.0470085,  5173.0, 29.92,  5389.5,  17.2, 156.75, 172.75, -489.34,  -2.57,   0.00,   0.00,  -0.02, 104.2, 104.3,  28.5,  -0.1,  45.73,  54.46,    52.62,  161.21,   95.18, 1563.56, 1750.63,   95.94,  662.89,  5345.0, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,   1.53, 168.2,    6.5,  104.4,  -15.8,      1,   GPS,     VS,   0.0,  -2.6, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:18,  -05:00,  BV006,    2.7164974,  -61.0462379,  5164.0, 29.92,  5381.1,  17.2, 156.65, 172.80, -490.24,  -2.55,   0.07,   0.00,   0.03, 104.3, 104.3,  28.5,  -0.1,  45.73,  54.32,    52.64,  161.21,   95.07, 1564.47, 1750.59,   95.94,  662.96,  5336.6, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.000,   1.47, 168.6,    6.5,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.6, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:19,  -05:00,  BV006,    2.7165189,  -61.0454178,  5156.0, 29.92,  5372.0,  17.2, 156.57, 172.86, -494.65,  -2.57,   0.07,   0.01,   0.00, 104.2, 104.3,  28.5,   0.1,  45.60,  54.19,    52.72,  161.21,   94.86, 1565.39, 1751.04,   95.96,  662.87,  5327.5, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003, -0.001,   1.42, 169.1,    6.4,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.6, -515.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:20,  -05:00,  BV006,    2.7165384,  -61.0446396,  5148.0, 29.92,  5363.8,  17.5, 156.53, 172.94, -499.44,  -2.55,  -0.16,   0.01,  -0.02, 104.3, 104.5,  28.5,  -0.4,  45.47,  54.05,    52.63,  161.21,   94.75, 1563.98, 1750.37,   95.94,  662.98,  5319.3, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003,  0.000,   1.37, 169.8,    6.4,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.5, -523.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:21,  -05:00,  BV006,    2.7165582,  -61.0438118,  5139.0, 29.92,  5355.5,  17.5, 156.52, 172.98, -498.34,  -2.48,  -0.38,  -0.00,  -0.01, 104.1, 104.4,  28.5,   0.1,  45.47,  54.05,    52.71,  161.21,   94.46, 1564.43, 1751.79,   95.95,  663.55,  5311.0, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   1.33, 170.6,    6.3,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.5, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:22,  -05:00,  BV006,    2.7165782,  -61.0430412,  5131.0, 29.92,  5346.8,  17.5, 156.68, 173.00, -495.15,  -2.47,  -0.63,   0.00,  -0.01, 104.1, 104.2,  28.5,   0.0,  45.33,  53.92,    52.75,  161.20,   94.71, 1565.45, 1751.67,   95.94,  663.20,  5302.3, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   1.29, 171.5,    6.3,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.5, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:23,  -05:00,  BV006,    2.7165997,  -61.0422134,  5123.0, 29.92,  5337.6,  17.5, 156.79, 173.02, -493.70,  -2.45,  -0.58,  -0.01,  -0.00, 104.0, 104.3,  28.5,  -0.2,  45.07,  53.92,    52.79,  161.20,   94.63, 1565.81, 1750.57,   95.94,  662.72,  5293.1, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   1.25, 172.3,    6.2,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.5, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:24,  -05:00,  BV006,    2.7166219,  -61.0414085,  5115.0, 29.92,  5328.6,  17.5, 156.78, 173.04, -492.04,  -2.40,  -0.10,  -0.01,  -0.00, 104.1, 104.2,  28.5,  -0.0,  44.80,  53.92,    52.81,  161.21,   94.60, 1566.46, 1751.69,   95.94,  662.39,  5284.1, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   1.21, 173.3,    6.2,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.4, -535.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:25,  -05:00,  BV006,    2.7166431,  -61.0406380,  5106.0, 29.92,  5320.1,  17.5, 156.79, 173.06, -498.80,  -2.38,   0.16,   0.00,   0.01, 104.1, 104.2,  28.5,  -0.3,  44.67,  53.92,    52.83,  161.21,   94.65, 1567.69, 1751.07,   95.94,  662.56,  5275.6, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   1.18, 174.5,    6.1,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.4, -531.5,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:26,  -05:00,  BV006,    2.7166653,  -61.0398178,  5098.0, 29.92,  5311.2,  17.5, 156.76, 173.08, -502.08,  -2.44,   0.13,   0.01,   0.00, 104.1, 104.1,  28.5,   0.1,  44.67,  53.65,    52.81,  161.21,   94.60, 1566.50, 1750.76,   95.94,  662.92,  5266.7, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   1.15, 175.8,    6.1,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.4, -515.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:27,  -05:00,  BV006,    2.7166884,  -61.0390091,  5089.0, 29.92,  5301.1,  17.5, 156.86, 173.04, -499.05,  -2.27,   0.22,   0.00,  -0.00, 104.1, 104.3,  28.5,  -0.2,  44.67,  53.65,    52.81,  161.21,   94.85, 1568.33, 1751.81,   95.94,  662.92,  5256.3, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   1.11, 177.1,    6.0,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.4, -535.4,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:28,  -05:00,  BV006,    2.7167077,  -61.0382462,  5081.0, 29.92,  5292.0,  17.5, 157.17, 172.94, -505.71,  -2.10,   0.49,   0.00,   0.04, 104.2, 104.3,  28.5,  -0.2,  44.67,  53.51,    52.91,  161.20,   94.79, 1571.57, 1752.94,   95.94,  662.81,  5247.2, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   1.09, 178.2,    6.0,  104.4,  -15.8,      1,   GPS,     VS,  -0.0,  -2.2, -582.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:29,  -05:00,  BV006,    2.7167287,  -61.0374107,  5073.0, 29.92,  5282.5,  17.5, 157.51, 172.84, -507.93,  -2.08,  -0.31,   0.00,   0.02, 104.3, 104.4,  28.5,   0.0,  44.80,  53.24,    52.92,  161.20,   94.86, 1568.12, 1752.94,   95.93,  662.48,  5237.7, 173,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   1.07, 178.8,    6.0,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -547.2,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:30,  -05:00,  BV006,    2.7167487,  -61.0366402,  5063.0, 29.92,  5274.0,  17.5, 157.81, 172.69, -511.69,  -2.13,  -0.32,   0.01,   0.02, 104.4, 104.3,  28.5,   0.0,  44.80,  53.24,    53.00,  161.20,   94.84, 1569.59, 1752.16,   95.94,  662.70,  5229.2, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   1.05, 178.8,    5.9,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.1, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:31,  -05:00,  BV006,    2.7167687,  -61.0358200,  5054.0, 29.92,  5265.0,  17.5, 157.94, 172.57, -526.28,  -2.13,   0.45,   0.00,   0.01, 104.2, 104.4,  28.5,   0.1,  44.80,  53.11,    53.06,  161.20,   94.84, 1570.42, 1751.43,   95.95,  663.14,  5220.3, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   1.05, 178.4,    5.9,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.2, -511.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:32,  -05:00,  BV006,    2.7167883,  -61.0350151,  5047.0, 29.92,  5256.3,  17.5, 157.94, 172.43, -523.99,  -2.13,  -0.03,   0.00,   0.00, 104.3, 104.4,  28.5,  -0.0,  44.80,  53.11,    53.07,  161.20,   94.69, 1569.16, 1752.72,   95.95,  663.22,  5211.5, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   1.04, 177.7,    5.8,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.1, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:33,  -05:00,  BV006,    2.7168052,  -61.0342216,  5039.0, 29.92,  5248.6,  17.8, 157.87, 172.30, -504.68,  -2.15,  -0.43,   0.00,   0.01, 104.3, 104.4,  28.5,  -0.3,  44.80,  53.11,    52.94,  161.19,   94.86, 1570.75, 1750.90,   95.93,  662.81,  5203.8, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   1.04, 176.6,    5.8,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.1, -531.5,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:34,  -05:00,  BV006,    2.7168238,  -61.0334587,  5030.0, 29.92,  5239.9,  17.8, 157.76, 172.18, -496.26,  -2.19,  -0.21,   0.00,   0.01, 104.2, 104.4,  28.5,   0.1,  44.93,  53.11,    52.91,  161.18,   94.58, 1568.97, 1752.82,   95.92,  662.91,  5195.1, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   1.05, 175.3,    5.7,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.2, -519.7,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:35,  -05:00,  BV006,    2.7168429,  -61.0326653,  5022.0, 29.92,  5231.3,  17.8, 157.77, 172.07, -494.95,  -2.25,  -0.47,  -0.00,  -0.03, 104.2, 104.4,  28.5,   0.1,  44.93,  53.11,    52.91,  161.18,   94.39, 1569.56, 1751.43,   95.92,  662.82,  5186.5, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.003,   1.06, 173.6,    5.7,  104.4,  -15.8,      1,   GPS,     VS,  -0.2,  -2.2, -511.8,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:36,  -05:00,  BV006,    2.7168634,  -61.0318451,  5014.0, 29.92,  5222.2,  17.8, 157.78, 171.97, -492.12,  -2.31,  -0.58,  -0.01,  -0.00, 104.3, 104.4,  28.5,  -0.0,  45.07,  53.11,    52.99,  161.17,   94.05, 1569.30, 1751.22,   95.92,  663.00,  5177.4, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.004,   1.07, 171.7,    5.6,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.2, -527.6,     3D, 1852,      ,       ,  56.0,       
2023-05-18, 15:19:37,  -05:00,  BV006,    2.7168846,  -61.0310402,  5005.0, 29.92,  5213.3,  17.8, 157.77, 171.89, -494.12,  -2.20,  -0.21,   0.01,   0.01, 104.3, 104.3,  28.5,  -0.3,  45.07,  53.24,    53.03,  161.17,   94.19, 1570.65, 1750.48,   95.94,  662.72,  5168.5, 174,  GPS,  104.1, 109.30, 109.30, 120.100, 122.500, -0.002,  0.005,   1.09, 169.5,    5.6,  104.4,  -15.8,      1,   GPS,     VS,  -0.1,  -2.3, -527.6,     3D, 1852,      ,       ,  56.0,       
