#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 08:29:25,  -04:00,  UQ016,    2.7623210,  -63.3445702,  7373.0, 30.00,  7689.9,  13.2, 141.00, 175.23, -436.42,  -0.86,   0.00,   0.00,  -0.00, 280.6, 281.0,  28.4,   1.6,  80.78,  76.53,    42.84,  151.38,   88.13, 1173.52, 1754.77,   91.19,  637.36,  7661.1, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000,  0.000,  14.74,  91.3,    2.5,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.8, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:26,  -04:00,  UQ016,    2.7622664,  -63.3454094,  7366.0, 30.00,  7681.8,  13.2, 141.01, 175.27, -435.16,  -0.85,  -0.05,   0.00,  -0.00, 280.6, 281.0,  28.4,   1.3,  80.78,  76.53,    42.85,  151.38,   88.10, 1174.38, 1755.07,   91.16,  637.32,  7653.6, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000,  0.001,  14.72,  91.3,    2.5,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.9, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:27,  -04:00,  UQ016,    2.7622144,  -63.3462143,  7358.0, 30.00,  7674.1,  13.2, 141.02, 175.29, -440.56,  -0.79,  -0.12,   0.00,   0.00, 280.6, 281.0,  28.4,   1.4,  80.78,  76.20,    42.87,  151.39,   88.07, 1174.38, 1754.69,   91.17,  637.54,  7645.8, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.000,  14.71,  91.3,    2.4,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.8, -476.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:28,  -04:00,  UQ016,    2.7621624,  -63.3470268,  7351.0, 30.00,  7666.1,  13.2, 141.03, 175.31, -444.65,  -0.76,  -0.19,   0.00,   0.00, 280.6, 281.0,  28.4,   1.6,  81.02,  76.03,    42.87,  151.39,   88.11, 1173.57, 1754.82,   91.16,  637.63,  7637.9, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000,  0.000,  14.70,  91.4,    2.4,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.8, -476.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:29,  -04:00,  UQ016,    2.7621102,  -63.3478317,  7343.0, 30.00,  7658.4,  13.2, 141.06, 175.33, -446.65,  -0.74,  -0.20,   0.00,   0.01, 280.7, 281.0,  28.4,   1.6,  81.02,  76.03,    42.86,  151.40,   88.08, 1174.10, 1755.51,   91.16,  637.78,  7630.2, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.69,  91.3,    2.3,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:30,  -04:00,  UQ016,    2.7620602,  -63.3486176,  7336.0, 30.00,  7651.0,  13.2, 141.13, 175.31, -447.46,  -0.74,  -0.09,   0.00,  -0.00, 280.7, 281.0,  28.4,   1.5,  81.15,  76.03,    42.84,  151.40,   88.06, 1174.03, 1755.22,   91.16,  637.84,  7622.8, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.000,  14.68,  91.3,    2.3,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:31,  -04:00,  UQ016,    2.7620080,  -63.3494263,  7328.0, 30.00,  7642.5,  13.2, 141.20, 175.31, -447.80,  -0.71,  -0.09,   0.00,  -0.00, 280.7, 281.0,  28.4,   1.4,  81.15,  76.03,    42.88,  151.41,   88.04, 1174.27, 1755.23,   91.16,  637.96,  7614.3, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.67,  91.3,    2.2,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:32,  -04:00,  UQ016,    2.7619550,  -63.3502655,  7321.0, 30.00,  7633.6,  13.2, 141.24, 175.27, -447.93,  -0.67,  -0.11,   0.00,   0.00, 280.7, 281.1,  28.4,   1.6,  81.15,  76.03,    42.89,  151.42,   88.05, 1174.12, 1754.95,   91.18,  637.58,  7605.4, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.65,  91.3,    2.2,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.7, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:33,  -04:00,  UQ016,    2.7619033,  -63.3510704,  7313.0, 30.00,  7625.7,  13.2, 141.26, 175.23, -447.97,  -0.66,  -0.14,   0.01,  -0.00, 280.6, 281.1,  28.4,   1.5,  81.15,  76.03,    42.88,  151.43,   88.13, 1174.82, 1754.98,   91.17,  637.43,  7597.5, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.64,  91.2,    2.1,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:34,  -04:00,  UQ016,    2.7618520,  -63.3518829,  7306.0, 30.00,  7617.7,  13.5, 141.24, 175.21, -447.99,  -0.65,  -0.12,   0.00,  -0.00, 280.7, 281.1,  28.4,   1.5,  81.15,  76.03,    42.88,  151.45,   88.05, 1175.43, 1753.97,   91.17,  637.53,  7589.5, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.63,  91.2,    2.1,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -476.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:35,  -04:00,  UQ016,    2.7618027,  -63.3526611,  7298.0, 30.00,  7610.0,  13.5, 141.17, 175.19, -447.99,  -0.63,  -0.24,   0.00,   0.00, 280.6, 281.1,  28.4,   1.6,  80.90,  76.37,    42.90,  151.46,   88.10, 1175.25, 1753.73,   91.17,  637.87,  7581.8, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.62,  91.1,    2.0,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -476.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:36,  -04:00,  UQ016,    2.7617493,  -63.3534966,  7291.0, 30.00,  7601.4,  13.5, 141.07, 175.14, -447.99,  -0.62,  -0.42,  -0.00,   0.00, 280.5, 281.1,  28.4,   1.4,  80.78,  76.53,    42.91,  151.47,   88.02, 1175.06, 1754.11,   91.15,  637.78,  7573.2, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.002,  14.62,  91.1,    2.0,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -472.4,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:37,  -04:00,  UQ016,    2.7616973,  -63.3543091,  7284.0, 30.00,  7594.3,  13.5, 141.03, 175.10, -446.42,  -0.62,  -0.51,  -0.00,  -0.00, 280.4, 280.9,  28.4,   1.6,  80.66,  76.87,    42.93,  151.49,   88.02, 1176.12, 1754.14,   91.18,  637.57,  7566.1, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.002,  14.61,  91.1,    1.9,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -468.5,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:38,  -04:00,  UQ016,    2.7616446,  -63.3551140,  7276.0, 30.00,  7587.2,  13.5, 141.03, 175.04, -445.14,  -0.60,  -0.40,   0.00,   0.00, 280.4, 281.0,  28.4,   1.4,  80.41,  77.04,    42.94,  151.51,   88.09, 1176.51, 1754.36,   91.18,  637.74,  7559.0, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.001,  14.61,  91.1,    1.9,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.2,  -0.6, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:39,  -04:00,  UQ016,    2.7615917,  -63.3559189,  7269.0, 30.00,  7579.7,  13.5, 141.06, 175.00, -444.26,  -0.58,  -0.31,  -0.00,   0.00, 280.3, 281.0,  28.4,   1.3,  80.41,  77.04,    42.93,  151.52,   88.09, 1176.26, 1754.59,   91.17,  637.65,  7551.4, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.002,  14.60,  91.1,    1.8,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.6, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:40,  -04:00,  UQ016,    2.7615399,  -63.3566971,  7262.0, 30.00,  7572.2,  13.5, 141.14, 174.94, -445.21,  -0.56,  -0.18,   0.00,   0.00, 280.3, 280.9,  28.4,   1.5,  80.41,  77.04,    42.95,  151.53,   87.99, 1176.21, 1755.23,   91.17,  637.39,  7544.0, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.002,  14.60,  91.1,    1.8,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.1,  -0.5, -456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:41,  -04:00,  UQ016,    2.7614844,  -63.3575401,  7254.0, 30.00,  7564.5,  13.5, 141.24, 174.84, -446.39,  -0.54,   0.00,   0.00,   0.00, 280.3, 280.9,  28.4,   1.0,  80.29,  77.20,    42.97,  151.55,   88.02, 1176.38, 1755.45,   91.17,  637.25,  7536.3, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.000, -0.002,  14.60,  91.1,    1.7,  -79.0,  -14.7,      1,   GPS,   VPTH,  -0.0,  -0.5, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:42,  -04:00,  UQ016,    2.7614303,  -63.3583450,  7248.0, 30.00,  7557.1,  13.5, 141.33, 174.75, -440.96,  -0.54,   0.00,   0.00,   0.00, 280.3, 280.9,  28.4,   1.4,  80.29,  77.20,    42.97,  151.58,   88.20, 1175.98, 1755.13,   91.17,  637.10,  7528.9, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.001,  14.59,  91.1,    1.7,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.5, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:43,  -04:00,  UQ016,    2.7613785,  -63.3591156,  7241.0, 30.00,  7549.3,  13.5, 141.41, 174.67, -436.01,  -0.53,   0.04,   0.00,   0.00, 280.3, 280.9,  28.4,   1.4,  80.29,  77.04,    42.99,  151.60,   88.09, 1177.31, 1755.16,   91.16,  637.14,  7521.1, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.001,  14.58,  91.2,    1.6,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.0,  -0.5, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:44,  -04:00,  UQ016,    2.7613232,  -63.3599586,  7234.0, 30.00,  7540.5,  13.5, 141.47, 174.55, -426.87,  -0.54,  -0.14,  -0.00,  -0.00, 280.3, 280.9,  28.4,   1.4,  80.41,  76.87,    42.98,  151.61,   88.02, 1177.15, 1754.44,   91.16,  637.10,  7512.3, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.001,  14.56,  91.2,    1.6,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.5, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:45,  -04:00,  UQ016,    2.7612712,  -63.3607292,  7226.0, 30.00,  7533.1,  13.5, 141.46, 174.49, -424.96,  -0.54,  -0.21,  -0.00,  -0.00, 280.3, 280.9,  28.4,   1.4,  80.53,  76.53,    42.99,  151.62,   88.15, 1178.10, 1753.72,   91.18,  637.23,  7504.8, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.002,  14.54,  91.3,    1.5,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.5, -456.7,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:46,  -04:00,  UQ016,    2.7612143,  -63.3615608,  7219.0, 30.00,  7524.8,  13.5, 141.35, 174.42, -425.88,  -0.52,  -0.11,  -0.00,  -0.00, 280.4, 280.8,  28.4,   1.5,  80.53,  76.53,    43.00,  151.62,   88.13, 1179.13, 1752.64,   91.16,  637.28,  7496.6, 161,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.002,  14.52,  91.3,    1.5,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.1,  -0.5, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:47,  -04:00,  UQ016,    2.7611594,  -63.3623695,  7212.0, 30.00,  7517.0,  13.5, 141.16, 174.36, -427.23,  -0.51,   0.04,  -0.00,   0.00, 280.4, 280.8,  28.4,   1.4,  80.66,  76.37,    43.02,  151.63,   88.14, 1179.58, 1751.84,   91.19,  637.36,  7488.8, 160,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.001,  14.50,  91.4,    1.4,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.5, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:48,  -04:00,  UQ016,    2.7611041,  -63.3631744,  7205.0, 30.00,  7509.3,  13.8, 140.94, 174.30, -429.94,  -0.47,   0.27,  -0.00,   0.01, 280.5, 280.8,  28.4,   1.4,  80.90,  76.03,    43.06,  151.63,   88.07, 1180.66, 1751.84,   91.23,  637.67,  7481.1, 160,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.001,  14.48,  91.4,    1.4,  -79.0,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.5, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:49,  -04:00,  UQ016,    2.7610497,  -63.3639793,  7197.0, 30.00,  7502.4,  13.8, 140.76, 174.24, -433.48,  -0.49,   0.43,   0.00,  -0.00, 280.6, 280.8,  28.4,   1.5,  81.02,  75.69,    43.04,  151.63,   88.11, 1180.50, 1751.91,   91.22,  637.54,  7474.1, 160,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.002,  14.46,  91.4,    1.3,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.5, -460.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:50,  -04:00,  UQ016,    2.7609978,  -63.3647499,  7190.0, 30.00,  7495.6,  13.8, 140.64, 174.20, -439.38,  -0.46,   0.29,   0.00,   0.00, 280.7, 280.9,  28.4,   1.4,  81.27,  75.53,    43.04,  151.63,   88.13, 1181.53, 1750.87,   91.23,  637.67,  7467.4, 160,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.002,  14.45,  91.4,    1.3,  -78.9,  -14.7,      1,   GPS,   VPTH,   0.2,  -0.4, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:51,  -04:00,  UQ016,    2.7609441,  -63.3655510,  7182.0, 30.00,  7488.0,  13.8, 140.50, 174.16, -442.83,  -0.43,   0.30,  -0.00,   0.00, 280.8, 280.8,  28.4,   1.1,  81.52,  75.19,    43.03,  151.62,   88.04, 1181.02, 1750.79,   91.18,  637.84,  7459.8, 160,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.44,  91.4,    1.2,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.4, -464.6,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:52,  -04:00,  UQ016,    2.7608898,  -63.3663826,  7175.0, 30.00,  7480.2,  13.8, 140.39, 174.11, -440.18,  -0.43,   0.29,   0.00,   0.00, 280.9, 281.0,  28.4,   1.5,  81.52,  75.19,    43.07,  151.63,   88.10, 1180.56, 1750.70,   91.16,  637.78,  7452.0, 160,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.002,  14.43,  91.3,    1.2,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.4, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:53,  -04:00,  UQ016,    2.7608373,  -63.3671913,  7168.0, 30.00,  7472.8,  13.8, 140.29, 174.05, -440.11,  -0.43,   0.21,   0.00,   0.00, 281.0, 280.9,  28.4,   1.3,  81.64,  75.02,    43.03,  151.65,   88.16, 1180.51, 1750.37,   91.16,  637.64,  7444.6, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.002,  14.42,  91.2,    1.1,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.4, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:54,  -04:00,  UQ016,    2.7607858,  -63.3679962,  7161.0, 30.00,  7465.2,  13.8, 140.17, 174.01, -437.59,  -0.42,   0.07,  -0.00,  -0.00, 281.1, 280.9,  28.4,   1.4,  81.76,  74.86,    43.03,  151.67,   87.98, 1180.87, 1750.18,   91.17,  637.78,  7437.0, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.002,  14.42,  91.1,    1.1,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.4, -448.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:55,  -04:00,  UQ016,    2.7607358,  -63.3687668,  7154.0, 30.00,  7456.9,  13.8, 140.03, 173.97, -434.70,  -0.40,  -0.05,  -0.00,   0.00, 281.1, 280.9,  28.4,   1.5,  81.76,  74.86,    43.05,  151.69,   88.19, 1181.85, 1750.21,   91.20,  637.72,  7428.7, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.002,  14.43,  90.9,    1.0,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.4, -452.8,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:56,  -04:00,  UQ016,    2.7606826,  -63.3696022,  7147.0, 30.00,  7448.3,  13.8, 139.91, 173.91, -430.66,  -0.40,  -0.04,   0.00,   0.00, 281.2, 280.9,  28.4,   1.3,  81.76,  74.69,    43.07,  151.71,   88.08, 1180.85, 1750.40,   91.17,  637.47,  7420.0, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.44,  90.8,    1.0,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.4, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:57,  -04:00,  UQ016,    2.7606313,  -63.3704071,  7140.0, 30.00,  7440.8,  13.8, 139.84, 173.87, -430.32,  -0.41,   0.07,   0.00,   0.00, 281.1, 281.0,  28.4,   1.4,  81.89,  74.69,    43.07,  151.71,   88.07, 1181.78, 1750.53,   91.20,  637.30,  7412.6, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.45,  90.5,    0.9,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.4, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:58,  -04:00,  UQ016,    2.7605801,  -63.3712044,  7133.0, 30.00,  7433.4,  13.8, 139.82, 173.83, -425.33,  -0.45,   0.08,   0.00,  -0.00, 281.2, 281.0,  28.4,   1.4,  82.01,  74.52,    43.06,  151.72,   88.07, 1180.92, 1750.41,   91.16,  637.34,  7405.2, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.47,  90.3,    0.9,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.0,  -0.4, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:29:59,  -04:00,  UQ016,    2.7605314,  -63.3719788,  7126.0, 30.00,  7426.2,  13.8, 139.82, 173.81, -421.93,  -0.47,   0.09,   0.00,   0.00, 281.2, 281.0,  28.4,   1.4,  82.01,  74.52,    43.07,  151.72,   88.11, 1181.12, 1750.64,   91.17,  637.29,  7398.0, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.49,  90.1,    0.9,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.0,  -0.5, -437.0,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:00,  -04:00,  UQ016,    2.7604806,  -63.3727760,  7119.0, 30.00,  7418.9,  13.8, 139.83, 173.78, -418.79,  -0.48,   0.08,   0.01,   0.00, 281.3, 281.0,  28.4,   1.4,  82.01,  74.52,    43.09,  151.73,   88.20, 1181.84, 1750.58,   91.15,  637.33,  7390.6, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.51,  89.8,    0.8,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.0,  -0.5, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:01,  -04:00,  UQ016,    2.7604289,  -63.3736115,  7112.0, 30.00,  7412.8,  13.8, 139.83, 173.76, -417.10,  -0.52,   0.02,   0.00,  -0.00, 281.3, 281.2,  28.4,   1.4,  82.01,  74.52,    43.11,  151.74,   88.07, 1181.37, 1750.79,   91.17,  637.16,  7384.6, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.001,  14.54,  89.5,    0.8,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.1,  -0.5, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:02,  -04:00,  UQ016,    2.7603791,  -63.3744087,  7105.0, 30.00,  7406.4,  13.8, 139.84, 173.76, -416.42,  -0.54,  -0.11,   0.00,   0.00, 281.3, 281.1,  28.4,   1.5,  82.01,  74.52,    43.13,  151.75,   88.06, 1182.65, 1751.35,   91.18,  637.13,  7378.2, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.002, -0.000,  14.56,  89.2,    0.7,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.1,  -0.5, -437.0,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:03,  -04:00,  UQ016,    2.7603297,  -63.3752136,  7098.0, 30.00,  7399.3,  13.8, 139.86, 173.76, -416.15,  -0.58,  -0.14,   0.00,  -0.00, 281.3, 281.1,  28.4,   1.5,  82.01,  74.69,    43.16,  151.76,   88.12, 1182.57, 1751.24,   91.20,  637.37,  7371.1, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001, -0.000,  14.59,  89.0,    0.7,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.6, -433.1,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:04,  -04:00,  UQ016,    2.7602804,  -63.3760147,  7091.0, 30.00,  7392.0,  13.8, 139.87, 173.76, -416.05,  -0.65,  -0.20,   0.00,  -0.00, 281.3, 281.1,  28.4,   1.5,  81.89,  74.86,    43.16,  151.78,   88.15, 1182.35, 1751.09,   91.17,  637.59,  7363.8, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.000,  14.62,  88.7,    0.6,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.6, -437.0,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:05,  -04:00,  UQ016,    2.7602329,  -63.3767853,  7084.0, 30.00,  7385.1,  13.8, 139.91, 173.78, -416.02,  -0.68,  -0.25,   0.00,  -0.00, 281.3, 281.1,  28.4,   1.7,  81.76,  74.86,    43.16,  151.80,   88.02, 1182.25, 1751.41,   91.18,  637.48,  7356.9, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.000,  14.64,  88.4,    0.6,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.6, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:06,  -04:00,  UQ016,    2.7601819,  -63.3776207,  7077.0, 30.00,  7377.4,  14.0, 139.96, 173.81, -416.00,  -0.70,  -0.35,   0.00,  -0.00, 281.2, 281.1,  28.4,   1.4,  81.52,  75.02,    43.11,  151.83,   87.99, 1182.74, 1751.87,   91.15,  637.61,  7349.2, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.000,  14.67,  88.1,    0.5,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.7, -440.9,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:07,  -04:00,  UQ016,    2.7601335,  -63.3783989,  7070.0, 30.00,  7369.6,  14.0, 140.03, 173.83, -416.00,  -0.75,  -0.37,   0.00,  -0.00, 281.2, 281.1,  28.4,   1.5,  81.39,  75.19,    43.14,  151.84,   88.15, 1182.00, 1751.68,   91.16,  637.60,  7341.4, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.001,  14.69,  87.8,    0.5,  -78.9,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.7, -444.9,     3D, 1852,      ,       ,  70.0,       
2023-08-14, 08:30:08,  -04:00,  UQ016,    2.7600813,  -63.3792267,  7063.0, 30.00,  7360.9,  14.0, 140.09, 173.89, -416.00,  -0.78,  -0.33,  -0.01,  -0.00, 281.1, 281.0,  28.4,   1.4,  81.27,  75.36,    43.14,  151.86,   88.13, 1181.79, 1751.33,   91.17,  637.50,  7332.7, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.001,  14.72,  87.6,    0.4,  -78.9,  -14.6,      1,   GPS,   VPTH,   0.3,  -0.8, -448.8,     3D, 1852,      ,       ,  69.5,       
2023-08-14, 08:30:09,  -04:00,  UQ016,    2.7600307,  -63.3800316,  7056.0, 30.00,  7353.2,  14.0, 140.12, 173.95, -416.00,  -0.80,   0.79,  -0.00,  -0.00, 281.0, 281.0,  28.4,   1.6,  81.27,  75.53,    43.18,  151.87,   88.04, 1182.78, 1751.74,   91.16,  637.41,  7325.0, 159,  GPS,  281.1, 113.10, 113.10, 119.850, 123.450,  0.001,  0.001,  14.74,  87.4,    0.4,  -78.9,  -14.6,      1,   GPS,   VPTH,   2.9,  -0.8, -456.7,     3D, 1852,      ,       ,  69.5,       
