#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 13:08:22,  -04:00,  UQ016,    2.8174446,  -62.9817543,  9997.0, 29.92, 10602.5,  11.5, 128.58, 161.47,  -21.52,   2.29,   0.48,   0.00,   0.01, 274.8, 276.4,  28.5,   1.3,  87.92,  82.38,    46.04,  155.71,   87.25, 1372.69, 1757.13,   95.04,  688.23, 10569.7, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.648,   8.35,  99.7,   24.5,  -83.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:23,  -04:00,  UQ016,    2.8173351,  -62.9824944,  9997.0, 29.92, 10603.2,  11.5, 128.69, 161.35,  -24.55,   2.31,   0.55,   0.00,   0.01, 274.9, 276.5,  28.5,   1.3,  88.16,  82.26,    46.06,  155.71,   87.50, 1371.67, 1756.96,   95.05,  688.31, 10570.5, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.644,   8.38,  99.9,   24.5,  -83.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  31.5,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:24,  -04:00,  UQ016,    2.8172271,  -62.9832382,  9998.0, 29.92, 10603.8,  11.5, 128.77, 161.24,  -15.77,   2.22,   0.43,   0.00,   0.00, 275.1, 276.6,  28.5,   1.3,  88.29,  82.26,    46.05,  155.70,   87.39, 1370.31, 1757.56,   95.02,  688.31, 10571.0, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.639,   8.41, 100.2,   24.4,  -83.2,  -14.9,      1,   GPS,    ALT,   0.2,   2.3,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:25,  -04:00,  UQ016,    2.8171196,  -62.9839745,  9998.0, 29.92, 10605.1,  11.5, 128.83, 161.12,   -2.21,   2.13,   0.30,   0.00,  -0.00, 275.2, 276.7,  28.5,   1.4,  88.41,  82.01,    46.02,  155.69,   87.55, 1369.62, 1757.20,   95.05,  688.29, 10572.3, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.635,   8.42, 100.4,   24.4,  -83.2,  -14.9,      1,   GPS,    ALT,   0.1,   2.1,  55.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:26,  -04:00,  UQ016,    2.8170099,  -62.9847412,  9999.0, 29.92, 10606.0,  11.5, 128.84, 161.04,   12.97,   2.07,   0.19,   0.00,  -0.00, 275.3, 276.8,  28.5,   1.2,  88.41,  81.76,    45.97,  155.69,   87.43, 1369.60, 1757.05,   95.02,  688.19, 10573.2, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.629,   8.43, 100.6,   24.3,  -83.2,  -14.9,      1,   GPS,    ALT,   0.0,   2.0,  51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:27,  -04:00,  UQ016,    2.8169041,  -62.9854774, 10000.0, 29.92, 10606.8,  11.5, 128.80, 160.97,   23.87,   1.99,   0.03,   0.01,  -0.00, 275.4, 276.8,  28.5,   1.2,  88.66,  81.52,    45.96,  155.68,   87.55, 1369.78, 1756.72,   95.02,  688.16, 10574.0, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.623,   8.43, 100.8,   24.3,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.0,   2.0,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:28,  -04:00,  UQ016,    2.8167996,  -62.9862175, 10001.0, 29.92, 10607.6,  11.5, 128.74, 160.93,   35.11,   1.89,   0.03,   0.01,  -0.01, 275.4, 276.9,  28.5,   1.2,  88.78,  81.52,    45.96,  155.68,   87.50, 1369.96, 1756.13,   95.03,  688.32, 10574.8, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.616,   8.42, 101.0,   24.3,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.9,  43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:29,  -04:00,  UQ016,    2.8166959,  -62.9869537, 10002.0, 29.92, 10607.7,  11.5, 128.63, 160.93,   42.38,   1.79,   0.03,   0.01,  -0.01, 275.5, 276.9,  28.5,   1.0,  88.90,  81.52,    45.96,  155.69,   87.49, 1370.76, 1755.65,   95.01,  688.21, 10574.9, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.609,   8.40, 101.1,   24.2,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.8,  35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:30,  -04:00,  UQ016,    2.8165972,  -62.9876633, 10002.0, 29.92, 10608.4,  11.5, 128.47, 160.97,   45.77,   1.68,  -0.21,   0.00,  -0.01, 275.4, 277.0,  28.5,   1.1,  88.90,  81.52,    45.96,  155.70,   87.28, 1371.65, 1754.53,   95.07,  688.27, 10575.6, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.601,   8.38, 101.2,   24.2,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:31,  -04:00,  UQ016,    2.8164961,  -62.9883957, 10003.0, 29.92, 10608.1,  11.5, 128.23, 161.06,   47.16,   1.58,  -0.47,  -0.00,  -0.01, 275.3, 277.0,  28.5,   1.3,  88.90,  81.52,    45.96,  155.71,   87.34, 1372.08, 1754.42,   95.04,  688.23, 10575.3, 153,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.591,   8.36, 101.3,   24.1,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.6,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:32,  -04:00,  UQ016,    2.8163924,  -62.9891319, 10003.0, 29.92, 10607.8,  11.5, 128.06, 161.18,   43.60,   1.52,  -0.51,  -0.00,  -0.00, 275.2, 277.0,  28.5,   1.1,  88.90,  81.52,    46.04,  155.71,   87.43, 1373.59, 1755.54,   95.02,  688.34, 10575.0, 153,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.582,   8.34, 101.4,   24.1,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:33,  -04:00,  UQ016,    2.8162880,  -62.9898682, 10004.0, 29.92, 10607.5,  11.5, 128.02, 161.32,   35.43,   1.41,  -0.58,  -0.00,  -0.01, 275.0, 276.9,  28.5,   1.2,  88.78,  81.76,    46.06,  155.71,   87.59, 1373.63, 1755.81,   95.04,  688.26, 10574.7, 153,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.571,   8.33, 101.5,   24.0,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:34,  -04:00,  UQ016,    2.8161821,  -62.9906082, 10004.0, 29.92, 10607.3,  11.8, 128.08, 161.49,   28.77,   1.30,  -0.34,  -0.00,  -0.00, 275.0, 276.8,  28.5,   1.2,  88.66,  81.76,    46.05,  155.71,   87.35, 1373.15, 1755.91,   95.08,  688.22, 10574.5, 153,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.560,   8.32, 101.6,   24.0,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:35,  -04:00,  UQ016,    2.8160758,  -62.9913521, 10003.0, 29.92, 10607.5,  11.8, 128.16, 161.69,   20.30,   1.23,  -0.22,  -0.01,  -0.01, 274.9, 276.8,  28.5,   1.3,  88.53,  82.01,    46.06,  155.71,   87.38, 1374.18, 1755.98,   95.05,  688.04, 10574.7, 153,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.551,   8.32, 101.7,   23.9,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:36,  -04:00,  UQ016,    2.8159678,  -62.9920959, 10003.0, 29.92, 10606.5,  11.8, 128.25, 161.88,    7.78,   1.22,  -0.15,  -0.01,   0.00, 274.9, 276.7,  28.5,   1.2,  88.53,  82.01,    46.08,  155.70,   87.33, 1374.40, 1756.77,   95.04,  687.97, 10573.7, 153,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.540,   8.32, 101.8,   23.9,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:37,  -04:00,  UQ016,    2.8158586,  -62.9928360, 10003.0, 29.92, 10606.3,  11.8, 128.37, 162.09,   -4.59,   1.25,  -0.09,   0.00,  -0.00, 275.0, 276.7,  28.5,   1.1,  88.41,  82.01,    46.07,  155.69,   87.41, 1374.05, 1756.86,   95.10,  688.05, 10573.6, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.528,   8.32, 101.9,   23.8,  -83.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:38,  -04:00,  UQ016,    2.8157499,  -62.9935799, 10002.0, 29.92, 10605.8,  11.8, 128.48, 162.31,  -16.38,   1.30,  -0.05,  -0.00,  -0.00, 275.0, 276.6,  28.5,   1.1,  88.41,  82.13,    46.06,  155.69,   87.43, 1373.51, 1757.31,   95.04,  688.24, 10573.0, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.518,   8.33, 102.0,   23.8,  -83.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:39,  -04:00,  UQ016,    2.8156364,  -62.9943504, 10001.0, 29.92, 10605.1,  11.8, 128.60, 162.48,  -27.08,   1.40,   0.16,   0.00,   0.01, 275.1, 276.6,  28.5,   1.1,  88.41,  82.13,    46.06,  155.68,   87.53, 1374.04, 1758.05,   95.04,  688.45, 10572.3, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.508,   8.34, 102.1,   23.8,  -83.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.4, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:40,  -04:00,  UQ016,    2.8155310,  -62.9950752, 10000.0, 29.92, 10604.8,  11.5, 128.77, 162.64,  -36.36,   1.48,   0.23,   0.00,   0.00, 275.3, 276.6,  28.5,   1.3,  88.41,  81.89,    46.10,  155.67,   87.17, 1373.81, 1758.36,   95.06,  688.40, 10572.0, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.499,   8.35, 102.2,   23.7,  -83.2,  -14.9,      1,   GPS,    ALT,   0.1,   1.5, -27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:41,  -04:00,  UQ016,    2.8154235,  -62.9958115, 10000.0, 29.92, 10604.3,  11.5, 128.95, 162.75,  -39.78,   1.54,   0.22,   0.00,   0.00, 275.4, 276.7,  28.5,   1.1,  88.53,  81.64,    46.09,  155.66,   87.43, 1373.73, 1758.66,   95.03,  688.31, 10571.5, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.490,   8.37, 102.2,   23.7,  -83.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.5, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:42,  -04:00,  UQ016,    2.8153160,  -62.9965553,  9999.0, 29.92, 10604.9,  11.5, 129.11, 162.85,  -37.35,   1.58,   0.24,   0.00,   0.00, 275.5, 276.6,  28.5,   1.2,  88.66,  81.64,    46.07,  155.65,   87.42, 1373.27, 1758.83,   95.04,  688.19, 10572.1, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.482,   8.38, 102.2,   23.6,  -83.2,  -14.8,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:43,  -04:00,  UQ016,    2.8152094,  -62.9973030,  9998.0, 29.92, 10604.5,  11.5, 129.23, 162.93,  -34.54,   1.64,   0.60,   0.00,   0.01, 275.5, 276.8,  28.5,   1.2,  88.90,  81.39,    46.05,  155.65,   87.55, 1373.18, 1758.99,   95.05,  688.24, 10571.7, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.475,   8.39, 102.1,   23.6,  -83.2,  -14.8,      1,   HDG,    ALT,   1.4,   1.6,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:44,  -04:00,  UQ016,    2.8151038,  -62.9980507,  9998.0, 29.92, 10604.3,  11.5, 129.32, 162.99,  -32.75,   1.70,   2.68,  -0.00,   0.00, 275.5, 276.9,  28.5,   1.3,  88.90,  81.15,    46.05,  155.66,   87.22, 1372.82, 1759.40,   95.06,  688.53, 10571.9, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.002, -0.467,   8.40, 102.0,   23.5,  -83.2,  -14.8,      1,   HDG,    ALT,   6.4,   1.7,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:45,  -04:00,  UQ016,    2.8150027,  -62.9987984,  9999.0, 29.92, 10604.5,  11.5, 129.43, 163.03,  -22.51,   1.80,   6.01,  -0.01,  -0.01, 275.7, 277.2,  28.5,   1.1,  88.90,  80.90,    46.03,  155.66,   87.30, 1373.55, 1759.49,   95.03,  688.49, 10572.1, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.459,   8.41, 101.8,   23.5,  -83.2,  -14.8,      1,   HDG,    ALT,  10.2,   1.8,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:46,  -04:00,  UQ016,    2.8149056,  -62.9995766, 10001.0, 29.92, 10604.1,  11.5, 129.54, 163.03,    0.04,   1.85,   8.65,  -0.01,   0.00, 276.3, 277.7,  28.5,   1.2,  89.15,  80.66,    46.03,  155.67,   87.44, 1372.71, 1759.39,   95.07,  688.53, 10571.7, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.003, -0.451,   8.42, 101.6,   23.4,  -83.2,  -14.8,      1,   HDG,    ALT,  10.6,   1.9, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:47,  -04:00,  UQ016,    2.8148236,  -63.0003319, 10001.0, 29.92, 10602.9,  11.5, 129.71, 163.05,   24.01,   1.85,   9.70,  -0.01,   0.01, 277.6, 278.8,  28.5,   1.2,  89.27,  80.53,    46.05,  155.69,   87.45, 1370.75, 1761.03,   95.10,  688.50, 10570.5, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.004, -0.443,   8.42, 101.4,   23.4,  -83.2,  -14.8,      1,   HDG,    ALT,  10.2,   1.9, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:48,  -04:00,  UQ016,    2.8147593,  -63.0010490, 10001.0, 29.92, 10600.8,  11.5, 130.02, 163.08,   32.54,   1.80,  10.56,  -0.00,   0.02, 278.9, 279.7,  28.5,   1.3,  89.40,  80.29,    46.06,  155.70,   87.27, 1371.04, 1761.09,   95.08,  688.68, 10568.4, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.005, -0.436,   8.43, 101.3,   23.4,  -83.2,  -14.8,      1,   HDG,    ALT,  10.4,   1.8, -51.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:49,  -04:00,  UQ016,    2.8147073,  -63.0017967, 10000.0, 29.92, 10600.3,  11.5, 130.32, 163.10,   18.40,   1.77,  10.49,   0.00,   0.02, 280.4, 280.9,  28.5,   1.2,  89.40,  80.29,    46.08,  155.70,   87.35, 1372.13, 1760.33,   95.04,  688.68, 10567.9, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.006, -0.430,   8.42, 101.1,   23.3,  -83.3,  -14.8,      1,   HDG,    ALT,   9.4,   1.8, -43.3,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:50,  -04:00,  UQ016,    2.8146720,  -63.0025520,  9998.0, 29.92, 10599.6,  11.5, 130.50, 163.16,   -9.08,   1.85,   9.40,   0.01,   0.03, 281.9, 282.1,  28.5,   1.2,  89.52,  80.16,    46.14,  155.70,   87.30, 1372.53, 1759.71,   95.05,  688.50, 10567.2, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.009, -0.424,   8.40, 100.8,   23.3,  -83.3,  -14.8,      1,   HDG,    ALT,   7.4,   1.8, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:51,  -04:00,  UQ016,    2.8146524,  -63.0033035,  9997.0, 29.92, 10599.3,  11.5, 130.53, 163.18,  -32.13,   1.92,   7.50,   0.01,   0.03, 283.3, 283.3,  28.5,   1.2,  89.64,  80.16,    46.11,  155.70,   87.44, 1372.61, 1759.62,   95.06,  688.40, 10566.9, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.011, -0.418,   8.37, 100.5,   23.2,  -83.3,  -14.8,      1,   HDG,    ALT,   4.9,   1.9, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:52,  -04:00,  UQ016,    2.8146455,  -63.0040627,  9997.0, 29.92, 10599.5,  11.5, 130.49, 163.16,  -42.46,   1.94,   5.25,   0.02,   0.03, 284.5, 284.3,  28.5,   1.3,  89.64,  80.16,    46.09,  155.70,   87.35, 1372.31, 1759.49,   95.06,  688.47, 10567.1, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.014, -0.411,   8.34, 100.0,   23.2,  -83.3,  -14.8,      1,   HDG,    ALT,   2.5,   1.9,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:53,  -04:00,  UQ016,    2.8146479,  -63.0048141,  9996.0, 29.92, 10601.0,  11.5, 130.44, 163.10,  -46.10,   1.93,   3.02,   0.02,   0.02, 285.3, 285.0,  28.5,   1.2,  89.64,  80.16,    46.07,  155.69,   87.38, 1371.67, 1759.52,   95.06,  688.57, 10568.6, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.017, -0.407,   8.30,  99.4,   23.1,  -83.3,  -14.8,      1,   HDG,    ALT,   0.5,   1.9,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:54,  -04:00,  UQ016,    2.8146579,  -63.0055733,  9996.0, 29.92, 10603.5,  11.5, 130.37, 163.03,  -42.20,   1.89,   1.07,   0.02,   0.00, 285.7, 285.5,  28.5,   1.2,  89.64,  80.16,    46.11,  155.69,   87.33, 1374.19, 1759.11,   95.07,  688.75, 10571.1, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.021, -0.402,   8.26,  98.7,   23.1,  -83.3,  -14.8,      1,   HDG,    ALT,  -0.9,   1.9,  74.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:55,  -04:00,  UQ016,    2.8146720,  -63.0063248,  9996.0, 29.92, 10604.8,  11.5, 130.23, 162.97,  -30.52,   1.89,  -0.40,   0.02,  -0.00, 285.8, 285.9,  28.5,   1.2,  89.64,  80.04,    46.16,  155.68,   87.30, 1375.48, 1758.65,   95.11,  688.83, 10572.4, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.024, -0.395,   8.22,  97.9,   23.0,  -83.3,  -14.8,      1,   HDG,    ALT,  -1.6,   1.8,  86.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:56,  -04:00,  UQ016,    2.8146868,  -63.0070763,  9997.0, 29.92, 10606.3,  11.5, 130.05, 162.89,  -11.67,   1.89,  -1.36,   0.02,  -0.00, 285.5, 285.9,  28.5,   1.2,  89.64,  80.04,    46.15,  155.67,   87.33, 1374.96, 1758.58,   95.09,  688.78, 10573.9, 156,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.028, -0.388,   8.18,  97.0,   23.0,  -83.4,  -14.8,      1,   HDG,    ALT,  -1.5,   1.9,  82.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:57,  -04:00,  UQ016,    2.8147013,  -63.0078278,  9999.0, 29.92, 10607.7,  11.5, 129.92, 162.81,   12.88,   1.82,  -1.66,   0.00,  -0.01, 285.1, 285.9,  28.5,   1.2,  89.64,  80.16,    46.14,  155.67,   87.54, 1375.60, 1758.22,   95.10,  688.66, 10575.2, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.032, -0.379,   8.14,  96.1,   22.9,  -83.4,  -14.8,      1,   HDG,    ALT,  -1.1,   1.8,  74.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:58,  -04:00,  UQ016,    2.8147140,  -63.0085793, 10001.0, 29.92, 10608.7,  11.8, 129.76, 162.77,   40.93,   1.69,  -1.44,  -0.00,  -0.01, 284.7, 285.8,  28.5,   1.2,  89.40,  80.41,    46.18,  155.67,   87.30, 1377.42, 1756.89,   95.13,  688.71, 10576.3, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.035, -0.372,   8.11,  95.3,   22.9,  -83.4,  -14.8,      1,   HDG,    ALT,  -0.5,   1.7,  59.1,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:08:59,  -04:00,  UQ016,    2.8147242,  -63.0093307, 10003.0, 29.92, 10609.1,  11.8, 129.48, 162.81,   68.23,   1.48,  -1.08,  -0.01,  -0.03, 284.4, 285.6,  28.5,   1.2,  89.15,  80.41,    46.18,  155.66,   87.51, 1377.98, 1755.75,   95.14,  689.23, 10576.7, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.039, -0.362,   8.07,  94.6,   22.9,  -83.4,  -14.8,      1,   HDG,    ALT,   0.2,   1.5,  47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:00,  -04:00,  UQ016,    2.8147316,  -63.0100861, 10005.0, 29.92, 10608.0,  11.8, 129.14, 162.89,   88.30,   1.23,  -0.47,  -0.02,  -0.10, 284.1, 285.4,  28.5,   1.2,  88.78,  80.78,    46.17,  155.66,   87.32, 1375.93, 1756.03,   95.09,  689.35, 10575.6, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.042, -0.354,   8.04,  94.0,   22.8,  -83.4,  -14.8,      1,   HDG,    ALT,   0.7,   1.3,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:01,  -04:00,  UQ016,    2.8147371,  -63.0108452, 10004.0, 29.92, 10606.7,  11.8, 129.04, 162.99,   92.13,   1.52,   0.24,  -0.02,  -0.04, 284.2, 285.3,  28.5,   1.2,  88.78,  81.15,    46.11,  155.66,   87.51, 1375.78, 1756.34,   95.08,  689.36, 10574.3, 154,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.045, -0.348,   8.03,  93.6,   22.8,  -83.5,  -14.8,      1,   HDG,    ALT,   1.8,   1.4, -78.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:02,  -04:00,  UQ016,    2.8147416,  -63.0115967, 10005.0, 29.92, 10604.2,  11.8, 129.20, 163.01,   69.65,   1.77,   1.07,  -0.03,   0.04, 284.2, 285.2,  28.5,   1.0,  88.41,  81.52,    46.15,  155.67,   87.40, 1375.72, 1760.00,   95.16,  689.09, 10571.8, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.049, -0.341,   8.01,  93.3,   22.7,  -83.5,  -14.8,      1,   HDG,    ALT,   3.8,   1.9, -133.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:03,  -04:00,  UQ016,    2.8147457,  -63.0123482, 10005.0, 29.92, 10603.6,  11.8, 129.59, 163.12,   57.84,   1.30,   2.82,  -0.02,  -0.02, 284.5, 285.1,  28.5,   1.2,  88.16,  81.89,    46.17,  155.67,   87.18, 1377.76, 1757.65,   95.10,  689.37, 10571.2, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.052, -0.333,   8.00,  93.1,   22.7,  -83.5,  -14.8,      1,   HDG,    ALT,   4.1,   1.5, -47.2,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:04,  -04:00,  UQ016,    2.8147521,  -63.0131073, 10002.0, 29.92, 10602.4,  11.8, 129.72, 163.24,   27.76,   1.14,   3.93,  -0.02,  -0.02, 285.1, 285.4,  28.5,   1.1,  87.79,  82.13,    46.17,  155.68,   87.50, 1378.11, 1757.12,   95.10,  689.57, 10570.0, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.055, -0.329,   7.98,  92.9,   22.6,  -83.5,  -14.8,      1,   HDG,    ALT,   3.7,   1.1, -63.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:05,  -04:00,  UQ016,    2.8147628,  -63.0138588, 10001.0, 29.92, 10600.7,  11.8, 129.68, 163.40,  -18.72,   1.42,   4.08,  -0.01,   0.03, 285.8, 285.7,  28.5,   1.2,  87.67,  82.13,    46.20,  155.68,   87.51, 1377.33, 1758.13,   95.11,  689.54, 10568.3, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.059, -0.325,   7.97,  92.8,   22.6,  -83.5,  -14.8,      1,   HDG,    ALT,   2.9,   1.3, -102.4,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 13:09:06,  -04:00,  UQ016,    2.8147805,  -63.0146446,  9999.0, 29.92, 10600.7,  11.8, 129.78, 163.53,  -51.87,   1.65,   2.18,   0.03,  -0.34, 286.5, 286.1,  28.5,   1.2,  87.55,  82.38,    46.23,  155.68,   87.41, 1379.02, 1760.53,   95.09,  689.40, 10568.3, 155,  GPS,  276.9, 109.30, 109.30, 125.400, 122.500, -0.063, -0.320,   7.96,  92.6,   22.5,  -83.5,  -14.8,      1,   HDG,    ALT,   1.8,   1.6, -70.9,     3D, 3704,      ,       ,  67.5,       
