#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-30, 14:31:38,  +00:00,  UQ016,    2.7618458,  -63.3424110,  7388.6, 30.09,  7685.4,  12.0, 146.94, 173.15, -138.00,  -2.43,   1.42,   0.01,  -0.08, 278.5, 281.2,  28.5,  -3.2,  90.46,  90.88,    39.08,  153.15,   96.97, 1019.25, 1749.55,   88.79,  625.51,  7657.0, 167,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.001,  0.018,  11.29, 123.2,    2.6,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.4,  -2.5, -566.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:39,  +00:00,  UQ016,    2.7617986,  -63.3432350,  7380.6, 30.09,  7672.0,  12.0, 146.90, 172.94, -159.65,  -2.53,   0.91,   0.00,  -0.04, 279.0, 281.4,  28.5,  -3.4,  90.59,  90.81,    38.98,  153.11,   97.02, 1020.37, 1751.62,   88.80,  625.00,  7643.7, 167,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.018,  11.23, 123.4,    2.6,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.4,  -2.6, -744.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:40,  +00:00,  UQ016,    2.7617574,  -63.3440094,  7366.6, 30.09,  7657.9,  12.0, 147.07, 172.86, -264.02,  -2.30,   0.93,  -0.00,   0.01, 279.1, 281.6,  28.5,  -3.2,  90.59,  90.69,    38.91,  153.06,   96.99, 1019.31, 1746.19,   88.77,  624.36,  7629.5, 167,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000,  0.010,  11.16, 123.6,    2.5,  -78.2,  -14.7,      1,   GPS,   VPTH,   0.3,  -2.5, -822.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:41,  +00:00,  UQ016,    2.7617171,  -63.3448067,  7347.6, 30.09,  7644.3,  12.0, 146.79, 172.80, -454.43,  -2.02,  -0.12,   0.01,   0.09, 279.1, 281.7,  28.5,  -3.0,  90.71,  90.69,    37.24,  153.01,   96.83,  924.55, 1744.08,   87.54,  617.08,  7616.0, 167,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.000, -0.002,  11.08, 123.9,    2.5,  -78.2,  -14.6,      1,   GPS,   VPTH,   0.1,  -2.0, -830.7,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:42,  +00:00,  UQ016,    2.7616785,  -63.3456001,  7334.6, 30.09,  7631.1,  12.0, 146.11, 172.61, -654.56,  -1.34,  -0.70,   0.00,   0.09, 279.1, 281.7,  28.5,  -3.0,  90.77,  90.56,    36.71,  152.96,   96.82,  903.41, 1754.42,   87.21,  611.72,  7602.8, 166,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000, -0.008,  10.99, 124.1,    2.4,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.4, -736.2,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:43,  +00:00,  UQ016,    2.7616379,  -63.3463936,  7328.6, 30.09,  7621.0,  11.8, 146.01, 172.20, -725.63,  -0.87,  -0.42,   0.00,  -0.05, 279.0, 281.7,  28.5,  -3.4,  90.90,  90.44,    36.61,  152.90,   96.94,  911.22, 1753.16,   87.29,  611.33,  7592.7, 166,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000, -0.007,  10.91, 124.3,    2.4,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.9, -610.2,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:44,  +00:00,  UQ016,    2.7615979,  -63.3471909,  7314.6, 30.09,  7609.9,  11.8, 146.35, 171.52, -720.77,  -0.31,   0.02,   0.01,   0.05, 279.0, 281.7,  28.5,  -3.2,  90.96,  90.25,    36.58,  152.84,   96.72,  918.28, 1744.64,   87.31,  610.90,  7581.6, 166,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.000, -0.016,  10.82, 124.5,    2.3,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.2,  -0.4, -653.5,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:45,  +00:00,  UQ016,    2.7615595,  -63.3479767,  7300.6, 30.09,  7600.5,  11.8, 145.90, 170.88, -725.16,   0.12,   1.33,   0.00,   0.01, 279.0, 281.8,  28.5,  -3.4,  90.96,  90.19,    36.18,  152.78,   96.81,  892.11, 1744.13,   87.06,  609.75,  7572.1, 165,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000, -0.022,  10.72, 124.8,    2.3,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.2,   0.3, -570.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:46,  +00:00,  UQ016,    2.7615230,  -63.3487625,  7288.6, 30.09,  7593.2,  11.8, 144.67, 170.08, -740.58,   0.68,   0.10,   0.00,   0.16, 279.4, 281.9,  28.5,  -3.2,  90.96,  90.19,    35.10,  152.72,   96.78,  834.32, 1744.07,   86.15,  602.87,  7564.9, 164,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000, -0.027,  10.63, 125.0,    2.2,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.3,   0.8, -488.2,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:47,  +00:00,  UQ016,    2.7614892,  -63.3495483,  7276.6, 30.09,  7588.3,  11.8, 143.10, 169.19, -748.26,   1.09,   0.16,   0.02,   0.15, 279.1, 282.1,  28.5,  -2.9,  90.96,  90.19,    34.87,  152.67,   96.97,  823.59, 1752.67,   86.05,  600.37,  7559.9, 162,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000, -0.034,  10.56, 125.2,    2.2,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.4,   1.2, -307.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:48,  +00:00,  UQ016,    2.7614560,  -63.3503189,  7273.6, 30.09,  7589.8,  11.8, 141.95, 168.20, -706.34,   0.68,  -0.90,   0.01,   0.05, 278.8, 282.2,  28.5,  -3.0,  90.96,  90.19,    35.67,  152.62,   96.83,  869.93, 1759.33,   86.65,  603.00,  7561.5, 161,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.001, -0.030,  10.50, 125.3,    2.2,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.5,   1.1, -15.7,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:49,  +00:00,  UQ016,    2.7614219,  -63.3510895,  7273.6, 30.09,  7593.1,  11.8, 141.35, 167.36, -572.35,   0.44,  -4.27,  -0.04,  -0.12, 278.3, 282.1,  28.5,  -2.9,  90.90,  90.19,    38.93,  152.58,   97.04, 1050.30, 1758.56,   89.01,  618.55,  7564.8, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.001, -0.024,  10.45, 125.5,    2.1,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.6,   0.3, 161.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:50,  +00:00,  UQ016,    2.7613833,  -63.3518639,  7277.6, 30.09,  7593.2,  11.8, 141.18, 166.62, -366.30,   0.94,  -1.81,   0.00,  -0.08, 278.2, 281.8,  28.5,  -3.2,  90.83,  90.31,    40.27,  152.54,   97.00, 1097.84, 1745.72,   89.77,  627.31,  7564.9, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.001, -0.013,  10.41, 125.7,    2.1,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.5,   0.4,  19.7,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:51,  +00:00,  UQ016,    2.7613418,  -63.3526268,  7274.6, 30.09,  7590.6,  11.8, 140.76, 165.86, -187.77,   1.08,  -1.16,   0.00,  -0.03, 277.7, 281.5,  28.5,  -3.2,  90.83,  90.31,    40.60,  152.49,   96.92, 1093.22, 1743.90,   89.76,  627.61,  7562.2, 159,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.001, -0.009,  10.38, 125.9,    2.0,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.4,   1.0, -141.7,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:52,  +00:00,  UQ016,    2.7612982,  -63.3533936,  7271.6, 30.09,  7586.3,  12.0, 139.54, 165.18, -117.86,   1.07,  -1.82,  -0.02,   0.06, 277.1, 281.4,  28.5,  -3.3,  90.83,  90.31,    41.16,  152.47,   97.03, 1110.90, 1749.95,   90.02,  629.34,  7558.0, 158,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.001, -0.006,  10.37, 126.3,    2.0,  -78.2,  -14.6,      1,   GPS,   VPTH,  -0.2,   1.2, -208.7,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:53,  +00:00,  UQ016,    2.7612491,  -63.3541794,  7270.6, 30.09,  7582.6,  12.0, 138.12, 164.60,  -97.54,   0.69,  -1.41,  -0.01,  -0.02, 276.7, 281.1,  28.5,  -3.0,  90.83,  90.31,    42.65,  152.44,   96.86, 1172.56, 1758.04,   90.82,  634.67,  7554.3, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900, -0.000, -0.001,  10.39, 126.6,    1.9,  -78.2,  -14.6,      1,   GPS,   VPTH,   0.1,   0.9, -200.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:54,  +00:00,  UQ016,    2.7612007,  -63.3549080,  7267.6, 30.09,  7577.4,  12.0, 137.39, 164.23,  -97.51,   0.49,   1.31,  -0.01,   0.06, 276.5, 280.9,  28.5,  -3.1,  90.83,  90.38,    44.77,  152.42,   97.05, 1286.62, 1753.95,   92.03,  646.39,  7549.1, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.003,  10.43, 126.9,    1.9,  -78.2,  -14.6,      1,   GPS,   VPTH,   0.4,   0.5, -252.0,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:55,  +00:00,  UQ016,    2.7611482,  -63.3556938,  7262.6, 30.09,  7572.3,  12.0, 137.07, 164.08, -133.25,  -0.01,   0.43,  -0.03,   0.02, 276.6, 280.8,  28.5,  -3.2,  90.83,  90.38,    46.41,  152.40,   96.90, 1329.23, 1751.47,   92.76,  656.78,  7544.0, 155,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.001,  0.005,  10.50, 127.2,    1.8,  -78.2,  -14.6,      1,   GPS,   VPTH,   0.7,   0.1, -275.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:56,  +00:00,  UQ016,    2.7610984,  -63.3564262,  7258.6, 30.09,  7568.0,  12.0, 137.02, 164.10, -164.54,  -0.41,  -0.36,  -0.02,  -0.02, 276.6, 280.7,  28.5,  -2.9,  91.02,  90.25,    46.50,  152.37,   97.14, 1312.84, 1751.94,   92.63,  658.53,  7539.7, 155,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.002,  0.008,  10.59, 127.5,    1.8,  -78.1,  -14.6,      1,   GPS,   VPTH,   0.9,  -0.4, -263.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:57,  +00:00,  UQ016,    2.7610450,  -63.3571854,  7254.6, 30.09,  7562.8,  12.0, 137.36, 164.15, -193.33,  -0.78,   1.07,  -0.01,  -0.07, 276.9, 280.6,  28.5,  -3.2,  91.02,  90.13,    46.37,  152.35,   96.95, 1308.28, 1749.07,   92.51,  658.07,  7534.5, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.010,  10.68, 127.9,    1.7,  -78.1,  -14.6,      1,   GPS,   VPTH,   1.1,  -0.8, -295.3,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:58,  +00:00,  UQ016,    2.7609918,  -63.3579407,  7247.6, 30.09,  7557.1,  12.0, 137.71, 164.27, -235.94,  -0.77,   0.99,   0.00,  -0.08, 277.2, 280.6,  28.5,  -3.0,  91.14,  90.00,    46.26,  152.32,   97.07, 1301.54, 1751.83,   92.46,  657.87,  7528.8, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.004,  0.008,  10.78, 128.3,    1.7,  -78.1,  -14.6,      1,   GPS,   VPTH,   1.2,  -1.0, -370.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:31:59,  +00:00,  UQ016,    2.7609406,  -63.3586922,  7238.6, 30.09,  7550.7,  12.0, 138.34, 164.39, -304.62,  -0.75,   2.88,   0.00,   0.07, 277.3, 280.7,  28.5,  -3.1,  91.33,  90.00,    46.22,  152.30,   96.81, 1299.97, 1752.14,   92.44,  657.84,  7522.3, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.005,  0.006,  10.87, 128.7,    1.6,  -78.0,  -14.6,      1,   GPS,   VPTH,   1.3,  -0.6, -401.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:00,  +00:00,  UQ016,    2.7608933,  -63.3594704,  7236.6, 30.09,  7549.0,  12.0, 139.07, 164.70, -347.15,  -1.15,   2.35,   0.00,  -0.02, 277.5, 281.2,  28.5,  -3.1,  91.58,  89.62,    44.77,  152.28,   96.82, 1237.85, 1740.81,   91.67,  655.17,  7520.7, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.005,  0.010,  10.94, 129.1,    1.6,  -78.0,  -14.6,      1,   GPS,   VPTH,   1.2,  -1.0, -189.0,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:01,  +00:00,  UQ016,    2.7608526,  -63.3602180,  7241.6, 30.09,  7544.8,  12.0, 139.57, 164.72, -296.91,  -1.46,   1.97,   0.01,  -0.09, 278.0, 281.4,  28.5,  -3.4,  91.58,  89.24,    42.16,  152.27,   97.10, 1103.23, 1746.57,   90.13,  641.55,  7516.5, 158,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.006,  0.021,  11.00, 129.6,    1.6,  -78.0,  -14.6,      1,   GPS,   VPTH,   1.0,  -1.7, -255.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:02,  +00:00,  UQ016,    2.7608144,  -63.3609886,  7239.6, 30.09,  7536.9,  12.0, 140.02, 164.64, -167.11,  -1.89,   1.90,   0.02,  -0.07, 278.5, 281.7,  28.5,  -3.0,  91.82,  88.99,    40.80,  152.26,   96.88, 1068.90, 1745.35,   89.53,  633.05,  7508.5, 159,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.006,  0.026,  11.04, 130.1,    1.5,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.7,  -1.9, -444.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:03,  +00:00,  UQ016,    2.7607822,  -63.3617401,  7236.6, 30.09,  7527.6,  11.8, 140.23, 164.72, -105.37,  -2.37,   0.99,   0.03,  -0.04, 278.5, 282.2,  28.5,  -3.1,  92.07,  88.99,    40.60,  152.25,   97.01, 1072.32, 1751.51,   89.61,  630.32,  7499.3, 159,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.005,  0.030,  11.07, 130.7,    1.5,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -2.4, -555.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:04,  +00:00,  UQ016,    2.7607536,  -63.3625031,  7231.6, 30.09,  7515.0,  11.8, 140.67, 164.93, -107.48,  -2.66,   0.81,   0.03,  -0.02, 278.4, 282.4,  28.5,  -3.1,  92.26,  88.73,    40.61,  152.24,   97.06, 1085.60, 1747.69,   89.69,  630.00,  7486.6, 159,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.005,  0.031,  11.09, 131.3,    1.4,  -78.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.8, -700.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:05,  +00:00,  UQ016,    2.7607253,  -63.3633118,  7221.6, 30.09,  7500.8,  11.8, 140.98, 165.32, -177.14,  -3.16,  -1.16,  -0.02,  -0.12, 278.3, 282.6,  28.5,  -2.8,  92.44,  88.61,    40.61,  152.23,   96.99, 1085.06, 1747.26,   89.71,  629.65,  7472.3, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.004,  0.030,  11.09, 131.9,    1.4,  -78.0,  -14.6,      1,   GPS,   VPTH,  -0.4,  -3.0, -795.3,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:06,  +00:00,  UQ016,    2.7606947,  -63.3640747,  7212.6, 30.09,  7484.3,  11.8, 141.09, 165.73, -287.56,  -3.04,  -1.88,   0.00,  -0.01, 279.1, 282.4,  28.5,  -2.8,  92.44,  88.61,    40.67,  152.22,   97.06, 1090.24, 1749.79,   89.73,  629.51,  7455.7, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.026,  11.10, 132.6,    1.3,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.1, -909.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:07,  +00:00,  UQ016,    2.7606621,  -63.3648338,  7196.6, 30.09,  7467.1,  11.8, 141.34, 166.16, -408.04,  -2.61,   0.24,   0.02,   0.06, 279.0, 282.2,  28.5,  -3.2,  92.44,  88.61,    40.66,  152.21,   96.79, 1087.66, 1748.65,   89.70,  628.98,  7438.8, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.019,  11.11, 133.3,    1.3,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.5,  -2.8, -996.1,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:08,  +00:00,  UQ016,    2.7606299,  -63.3655853,  7176.6, 30.09,  7451.8,  11.8, 141.46, 166.64, -584.71,  -2.47,  -1.00,  -0.01,   0.02, 278.8, 282.2,  28.5,  -3.1,  92.44,  88.61,    40.65,  152.19,   96.85, 1083.89, 1750.81,   89.66,  628.49,  7423.4, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.004,  11.11, 133.9,    1.2,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.4,  -2.3, -948.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:09,  +00:00,  UQ016,    2.7605948,  -63.3663559,  7158.6, 30.09,  7438.0,  11.8, 141.64, 167.09, -785.26,  -1.71,  -0.98,  -0.01,   0.14, 278.8, 282.0,  28.5,  -3.2,  92.44,  88.86,    40.66,  152.15,   96.88, 1083.70, 1749.93,   89.64,  628.20,  7409.7, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.007,  11.11, 134.5,    1.2,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.3,  -1.9, -834.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:10,  +00:00,  UQ016,    2.7605567,  -63.3671303,  7142.6, 30.09,  7428.5,  11.8, 141.76, 167.42, -922.26,  -1.24,  -1.58,  -0.02,   0.07, 278.9, 281.8,  28.5,  -3.1,  92.26,  88.86,    40.72,  152.10,   96.97, 1085.76, 1750.86,   89.66,  628.24,  7400.1, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.019,  11.10, 135.0,    1.1,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.2,  -1.2, -649.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:11,  +00:00,  UQ016,    2.7605150,  -63.3679085,  7135.6, 30.09,  7421.2,  11.5, 141.67, 167.59, -929.42,  -0.83,  -0.48,  -0.01,  -0.02, 279.0, 281.6,  28.5,  -3.0,  92.07,  89.11,    40.73,  152.05,   97.08, 1084.47, 1749.93,   89.66,  628.36,  7392.9, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.018,  11.08, 135.4,    1.1,  -78.1,  -14.6,      1,   GPS,   VPTH,  -0.0,  -0.8, -460.6,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:12,  +00:00,  UQ016,    2.7604713,  -63.3686790,  7122.6, 30.09,  7415.5,  11.5, 141.45, 167.44, -863.90,  -0.12,   1.16,  -0.00,   0.07, 279.3, 281.4,  28.5,  -3.2,  91.89,  89.37,    40.74,  151.99,   97.01, 1088.07, 1750.55,   89.66,  628.14,  7387.1, 160,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.025,  11.05, 135.7,    1.0,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.3, -409.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:13,  +00:00,  UQ016,    2.7604306,  -63.3694496,  7116.6, 30.09,  7410.5,  11.5, 141.07, 167.21, -783.88,   0.43,   1.93,   0.01,   0.09, 279.3, 281.7,  28.5,  -3.2,  91.89,  89.37,    40.75,  151.94,   96.85, 1088.79, 1746.08,   89.68,  628.03,  7382.2, 159,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.025,  11.02, 135.8,    1.0,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.4,   0.4, -318.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:14,  +00:00,  UQ016,    2.7603924,  -63.3702240,  7115.6, 30.09,  7408.3,  11.5, 140.29, 166.93, -628.80,   0.08,  -1.12,  -0.01,   0.00, 279.4, 281.7,  28.5,  -2.9,  91.76,  89.37,    40.72,  151.88,   97.05, 1084.09, 1748.61,   89.65,  628.13,  7380.0, 158,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.020,  10.99, 135.7,    1.0,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.3,   0.4, -165.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:15,  +00:00,  UQ016,    2.7603533,  -63.3709946,  7110.6, 30.09,  7406.3,  11.5, 139.35, 166.58, -480.42,  -0.03,  -0.51,  -0.00,   0.00, 279.6, 281.7,  28.5,  -3.0,  91.70,  89.37,    40.72,  151.81,   97.04, 1086.18, 1747.14,   89.65,  627.99,  7377.9, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.018,  10.95, 135.5,    0.9,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.3,  -0.0, -126.0,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:16,  +00:00,  UQ016,    2.7603142,  -63.3717613,  7105.6, 30.09,  7403.4,  11.5, 138.70, 166.25, -378.97,   0.12,   0.80,   0.00,   0.00, 279.5, 281.7,  28.5,  -3.2,  91.70,  89.37,    40.76,  151.75,   97.07, 1089.34, 1748.66,   89.66,  628.25,  7375.1, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.017,  10.92, 135.1,    0.9,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.0, -129.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:17,  +00:00,  UQ016,    2.7602761,  -63.3725243,  7105.6, 30.09,  7401.4,  11.5, 138.41, 165.96, -298.05,  -0.05,   0.30,   0.01,  -0.07, 279.5, 281.9,  28.5,  -3.2,  91.70,  89.11,    40.76,  151.70,   97.06, 1087.18, 1747.12,   89.66,  628.24,  7373.0, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.010,  10.90, 134.5,    0.8,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.2,  -0.0, -114.2,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:18,  +00:00,  UQ016,    2.7602386,  -63.3732910,  7103.6, 30.09,  7396.8,  11.5, 137.86, 165.65, -227.92,   0.12,   0.85,   0.01,   0.04, 279.6, 281.8,  28.5,  -2.9,  91.76,  88.99,    40.74,  151.65,   96.89, 1088.49, 1745.73,   89.66,  628.23,  7368.5, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003, -0.006,  10.88, 133.8,    0.8,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.1,   0.0, -200.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:19,  +00:00,  UQ016,    2.7602022,  -63.3740540,  7108.6, 30.09,  7392.8,  11.5, 137.42, 165.38, -136.66,  -0.11,   0.11,   0.00,  -0.01, 279.8, 281.9,  28.5,  -2.9,  91.82,  88.73,    40.73,  151.61,   96.90, 1084.25, 1751.52,   89.64,  628.05,  7364.5, 155,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.006,  10.86, 133.0,    0.7,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.1,  -0.1, -224.4,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:20,  +00:00,  UQ016,    2.7601662,  -63.3748207,  7110.6, 30.09,  7388.3,  11.5, 137.70, 165.09,  -50.83,  -0.87,   0.64,   0.01,  -0.08, 280.0, 281.9,  28.5,  -3.2,  91.82,  88.48,    40.73,  151.56,   96.98, 1085.50, 1751.87,   89.62,  627.70,  7359.9, 155,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.013,  10.84, 131.2,    0.7,  -78.0,  -14.6,      1,   GPS,   VPTH,   0.0,  -0.7, -255.9,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:21,  +00:00,  UQ016,    2.7601321,  -63.3755760,  7109.6, 30.09,  7381.3,  11.5, 138.57, 164.93,   31.57,  -1.63,   0.87,  -0.01,  -0.15, 280.3, 282.0,  28.5,  -3.1,  92.01,  88.23,    40.74,  151.51,   97.12, 1087.40, 1748.97,   89.63,  627.66,  7352.9, 156,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.003,  0.020,  10.84, 131.2,    0.6,  -78.0,  -14.6,      1,   GPS,   VPTH,  -0.0,  -1.6, -389.8,     3D, 1852,      ,       ,  59.5,       
2023-06-30, 14:32:22,  +00:00,  UQ016,    2.7600994,  -63.3763428,  7099.6, 30.09,  7371.0,  11.5, 139.16, 164.91,   -1.62,  -1.77,   0.00,   0.01,  -0.02, 280.5, 282.1,  28.5,  -3.0,  92.13,  88.23,    40.76,  151.45,   96.96, 1088.95, 1747.15,   89.64,  627.47,  7342.6, 157,  GPS,  282.3, 109.30, 109.30, 119.850, 132.900,  0.002,  0.017,  10.80, 130.2,    0.6,  -78.0,  -14.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -614.2,     3D, 1852,      ,       ,  59.5,       
