#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-12, 20:23:44,  +00:00,  ABREU,    2.7795568,  -60.8201790,  2499.9, 29.74,  2704.1,  27.8, 119.13, 125.45,   -8.38,  -1.67,  -0.76,   0.00,   0.11,  80.6,  78.7,  28.4,  -7.7,  52.03,  49.33,    44.36,  172.21,   95.80,  960.94, 1885.79,   89.34,  652.88,  2657.1, 128, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005, -0.421,   6.47, 134.6,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -2.5, 267.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:45,  +00:00,  ABREU,    2.7798314,  -60.8196526,  2503.9, 29.74,  2713.9,  27.8, 118.68, 123.78,   12.57,  -1.94,  -0.25,   0.01,  -0.03,  80.8,  78.6,  28.5,  -6.7,  52.03,  49.33,    42.53,  172.26,   96.02,  896.22, 1893.65,   88.35,  644.09,  2666.9, 127, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005, -0.392,   6.48, 134.8,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.1,  -3.6, 519.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:46,  +00:00,  ABREU,    2.7800820,  -60.8191681,  2510.9, 29.74,  2722.0,  27.8, 117.91, 122.54,   77.01,  -2.89,  -0.54,   0.01,  -0.11,  80.9,  78.6,  28.5,  -7.0,  52.03,  49.33,    41.28,  172.31,   96.19,  857.39, 1888.77,   87.81,  639.90,  2674.9, 126, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.364,   6.48, 134.9,    3.0,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.3,  -4.1, 523.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:47,  +00:00,  ABREU,    2.7803402,  -60.8186684,  2518.9, 29.74,  2726.8,  27.8, 116.64, 121.16,  182.92,  -3.77,  -0.19,   0.01,  -0.12,  81.2,  78.6,  28.5,  -7.1,  52.03,  49.33,    39.84,  172.35,   96.27,  806.48, 1889.32,   86.99,  633.77,  2679.7, 125, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.340,   6.49, 135.1,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -4.3, 370.1,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:48,  +00:00,  ABREU,    2.7805951,  -60.8181763,  2523.9, 29.74,  2728.6,  27.8, 115.17, 119.97,  274.58,  -4.10,   0.07,   0.01,  -0.08,  81.2,  78.9,  28.4,  -7.1,  51.89,  49.33,    38.31,  172.39,   96.18,  741.17, 1888.87,   86.03,  627.28,  2681.5, 124, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005, -0.321,   6.51, 135.3,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -4.3, 177.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:49,  +00:00,  ABREU,    2.7808464,  -60.8176842,  2525.9, 29.74,  2728.4,  27.8, 113.73, 118.82,  303.03,  -4.35,  -0.12,   0.01,  -0.05,  81.3,  79.0,  28.4,  -7.1,  51.89,  49.33,    36.41,  172.43,   96.22,  661.05, 1889.97,   84.66,  618.54,  2681.4, 122, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005, -0.302,   6.54, 135.6,    2.9,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.6,  -4.4,  35.4,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:50,  +00:00,  ABREU,    2.7811017,  -60.8171921,  2525.9, 29.74,  2726.5,  27.8, 112.36, 117.41,  265.33,  -4.60,  -0.66,   0.01,  -0.04,  81.3,  78.8,  28.4,  -7.2,  51.76,  49.33,    34.68,  172.48,   96.32,  593.79, 1888.74,   83.34,  610.43,  2679.5, 121, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.293,   6.57, 135.9,    2.8,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.6,  -4.5, -82.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:51,  +00:00,  ABREU,    2.7813413,  -60.8167305,  2524.9, 29.74,  2724.2,  28.0, 111.36, 116.47,  193.28,  -4.82,  -0.68,   0.00,  -0.04,  81.2,  78.8,  28.4,  -7.2,  51.76,  49.33,    33.23,  172.51,   96.39,  542.61, 1891.74,   82.20,  603.71,  2677.2, 120, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.284,   6.60, 136.2,    2.8,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.5,  -4.7, -129.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:52,  +00:00,  ABREU,    2.7815959,  -60.8162384,  2522.9, 29.74,  2721.1,  28.0, 110.30, 115.07,  100.97,  -4.93,  -0.48,   0.00,  -0.03,  81.2,  78.7,  28.4,  -7.2,  51.62,  49.20,    32.48,  172.54,   96.35,  511.16, 1894.39,   81.54,  600.68,  2674.0, 118, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.274,   6.64, 136.6,    2.8,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -4.9, -185.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:53,  +00:00,  ABREU,    2.7818294,  -60.8157883,  2520.9, 29.74,  2718.3,  28.0, 109.43, 114.22,   22.82,  -4.92,  -0.68,   0.01,   0.00,  81.1,  78.6,  28.4,  -7.5,  51.62,  49.20,    32.33,  172.55,   96.43,  510.61, 1894.56,   81.47,  602.37,  2671.3, 117, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.260,   6.67, 136.9,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.4,  -4.9, -212.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:54,  +00:00,  ABREU,    2.7820709,  -60.8153229,  2517.9, 29.74,  2715.8,  28.0, 108.39, 113.23,  -48.31,  -4.89,  -0.13,   0.01,  -0.03,  80.9,  78.4,  28.4,  -7.6,  51.49,  49.20,    32.33,  172.56,   96.35,  510.93, 1896.06,   81.53,  604.34,  2668.3, 116, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.250,   6.71, 137.3,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.2,  -4.8, -216.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:55,  +00:00,  ABREU,    2.7823105,  -60.8148575,  2513.9, 29.74,  2711.7,  28.0, 107.51, 112.25, -105.16,  -4.57,  -0.74,  -0.01,  -0.04,  80.7,  78.5,  28.4,  -7.5,  51.22,  49.20,    32.31,  172.57,   96.24,  514.17, 1893.23,   81.51,  605.23,  2664.2, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000, -0.250,   6.75, 137.6,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,  -0.0,  -4.6, -244.1,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:56,  +00:00,  ABREU,    2.7825491,  -60.8143997,  2511.9, 29.74,  2707.6,  28.0, 106.73, 111.28, -143.92,  -4.23,  -0.10,   0.01,   0.00,  80.7,  78.4,  28.4,  -7.6,  50.95,  49.20,    32.32,  172.58,   96.38,  509.58, 1895.65,   81.50,  605.34,  2660.2, 115, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.241,   6.78, 137.9,    2.7,   78.8,  -16.0,      1,  LOCa,    ALT,   0.2,  -4.2, -252.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:57,  +00:00,  ABREU,    2.7827859,  -60.8139572,  2507.9, 29.74,  2704.0,  28.0, 105.98, 110.29, -168.48,  -4.01,   0.68,   0.00,   0.00,  80.6,  78.4,  28.4,  -7.5,  50.68,  49.20,    32.57,  172.60,   96.33,  520.68, 1894.18,   81.66,  606.12,  2656.5, 114, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.232,   6.81, 138.1,    2.6,   78.8,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.9, -228.3,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:58,  +00:00,  ABREU,    2.7830286,  -60.8134918,  2504.9, 29.74,  2700.4,  28.0, 104.99, 109.20, -181.80,  -3.85,  -0.05,  -0.01,   0.03,  80.6,  78.4,  28.4,  -7.5,  50.54,  49.33,    33.51,  172.62,   96.29,  553.56, 1898.98,   82.43,  610.39,  2653.0, 113, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.222,   6.83, 138.3,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,  -3.6, -200.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:23:59,  +00:00,  ABREU,    2.7832532,  -60.8130608,  2502.9, 29.74,  2697.4,  28.0, 103.95, 108.66, -175.86,  -3.74,  -0.19,  -0.00,   0.01,  80.8,  78.4,  28.4,  -7.5,  50.54,  49.33,    34.03,  172.66,   96.28,  578.64, 1897.49,   82.92,  613.32,  2649.9, 112, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.213,   6.85, 138.5,    2.6,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -3.7, -149.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:00,  +00:00,  ABREU,    2.7834857,  -60.8126183,  2500.9, 29.74,  2694.7,  28.0, 102.92, 107.92, -167.37,  -3.55,   0.43,   0.01,   0.05,  80.8,  78.3,  28.4,  -7.4,  50.41,  49.33,    34.20,  172.70,   96.26,  584.12, 1897.11,   83.05,  612.77,  2647.2, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.203,   6.86, 138.8,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,  -3.6, -145.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:01,  +00:00,  ABREU,    2.7837169,  -60.8121796,  2498.9, 29.74,  2692.7,  28.0, 102.05, 107.22, -156.72,  -3.37,   0.43,   0.00,  -0.01,  80.7,  78.3,  28.4,  -7.1,  50.41,  49.33,    34.74,  172.74,   96.28,  603.05, 1899.01,   83.44,  613.70,  2645.3, 110, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.194,   6.87, 139.0,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,  -3.4, -118.1,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:02,  +00:00,  ABREU,    2.7839458,  -60.8117447,  2496.9, 29.74,  2690.3,  28.0, 101.27, 106.52, -144.45,  -2.77,   0.51,  -0.01,   0.05,  80.7,  78.3,  28.5,  -6.9,  50.27,  49.47,    35.26,  172.79,   96.31,  626.79, 1898.20,   83.87,  616.52,  2642.9, 109, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.184,   6.88, 139.3,    2.5,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -3.0, -133.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:03,  +00:00,  ABREU,    2.7841737,  -60.8113136,  2495.9, 29.74,  2689.1,  28.0, 100.74, 105.84, -130.78,  -2.69,   0.01,  -0.00,  -0.01,  80.9,  78.3,  28.5,  -6.9,  50.27,  49.47,    35.88,  172.84,   96.22,  647.82, 1899.48,   84.29,  617.89,  2641.6, 108, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.175,   6.89, 139.5,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -2.5, -78.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:04,  +00:00,  ABREU,    2.7844098,  -60.8108673,  2493.9, 29.74,  2688.8,  28.0,  99.96, 105.10, -114.16,  -2.63,   0.53,   0.01,  -0.02,  80.6,  78.3,  28.5,  -6.9,  50.27,  49.60,    36.46,  172.90,   96.10,  674.97, 1899.63,   84.83,  621.45,  2641.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.170,   6.89, 139.8,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,  -2.5, -39.4,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:05,  +00:00,  ABREU,    2.7846251,  -60.8104515,  2493.9, 29.74,  2689.0,  28.2,  99.31, 104.60,  -96.13,  -2.30,   1.22,   0.01,   0.04,  80.5,  78.6,  28.5,  -7.0,  50.27,  49.73,    36.50,  172.95,   96.08,  671.25, 1897.20,   84.81,  620.93,  2641.5, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.142,   6.89, 140.0,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.8,  -2.3, -47.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:06,  +00:00,  ABREU,    2.7848468,  -60.8100281,  2493.9, 29.74,  2689.3,  28.2,  98.93, 103.95,  -72.28,  -2.33,   0.63,  -0.00,  -0.01,  80.5,  78.5,  28.5,  -6.9,  50.54,  49.73,    37.22,  173.02,   96.11,  696.84, 1902.15,   85.30,  622.54,  2641.8, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.142,   6.88, 140.3,    2.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.8,  -2.3,  15.7,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:07,  +00:00,  ABREU,    2.7850661,  -60.8096046,  2493.9, 29.74,  2689.8,  28.2,  98.71, 103.39,  -43.01,  -2.37,   0.90,   0.01,  -0.04,  80.6,  78.9,  28.5,  -7.0,  50.68,  49.87,    38.27,  173.08,   96.07,  747.48, 1900.37,   86.14,  627.80,  2642.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.142,   6.86, 140.5,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,  -2.4,  23.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:08,  +00:00,  ABREU,    2.7852840,  -60.8091812,  2493.9, 29.74,  2690.0,  28.2,  98.64, 102.87,  -22.15,  -2.20,   0.37,  -0.00,   0.00,  80.7,  79.0,  28.4,  -7.2,  50.95,  49.87,    38.26,  173.14,   95.99,  743.86, 1895.26,   86.08,  627.48,  2642.5, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.123,   6.84, 140.5,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,  -2.3,  11.8,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:09,  +00:00,  ABREU,    2.7855005,  -60.8087578,  2494.9, 29.74,  2690.2,  28.2,  98.62, 102.28,   -9.00,  -2.01,   0.44,  -0.00,  -0.00,  80.8,  78.8,  28.4,  -7.3,  50.95,  49.87,    38.23,  173.20,   96.02,  739.19, 1896.93,   86.03,  626.10,  2642.7, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.104,   6.82, 140.5,    2.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,  -2.0,   7.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:10,  +00:00,  ABREU,    2.7857234,  -60.8083229,  2494.9, 29.74,  2690.5,  28.2,  98.48, 101.58,    4.63,  -2.04,   0.71,  -0.00,   0.00,  81.0,  79.0,  28.4,  -7.5,  51.08,  50.00,    38.25,  173.27,   96.02,  739.99, 1895.33,   86.03,  626.10,  2643.0, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.085,   6.79, 140.3,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.6,  -2.0,  27.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:11,  +00:00,  ABREU,    2.7859285,  -60.8079262,  2495.9, 29.74,  2690.2,  28.2,  98.28, 101.14,   16.12,  -2.15,   0.46,  -0.01,  -0.01,  81.0,  78.9,  28.4,  -7.6,  51.35,  50.14,    38.22,  173.32,   96.08,  739.59, 1895.49,   86.02,  626.23,  2642.7, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.071,   6.77, 139.9,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -2.1,  35.4,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:12,  +00:00,  ABREU,    2.7861392,  -60.8075066,  2495.9, 29.74,  2691.0,  28.2,  97.97, 100.63,   24.71,  -2.19,   0.48,  -0.00,  -0.01,  81.1,  79.0,  28.4,  -7.6,  51.49,  50.14,    38.18,  173.38,   96.01,  738.67, 1894.65,   86.00,  625.97,  2643.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014, -0.061,   6.74, 139.5,    2.2,   78.9,  -16.0,      1,  LOCa,    ALT,   0.5,  -2.1,  23.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:13,  +00:00,  ABREU,    2.7863491,  -60.8070908,  2496.9, 29.74,  2691.3,  28.2,  97.56, 100.16,   29.03,  -2.22,   0.68,   0.00,  -0.02,  81.1,  79.1,  28.4,  -7.5,  51.62,  50.14,    38.17,  173.44,   95.97,  739.29, 1895.57,   86.01,  626.20,  2643.8, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.042,   6.72, 138.9,    2.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -2.2,  23.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:14,  +00:00,  ABREU,    2.7865572,  -60.8066826,  2496.9, 29.74,  2691.3,  28.2,  97.08,  99.78,   30.38,  -2.54,   0.26,  -0.01,  -0.02,  81.1,  79.2,  28.4,  -7.6,  51.76,  50.14,    38.13,  173.50,   96.01,  737.28, 1893.68,   85.99,  626.23,  2643.8, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005, -0.014,   6.70, 138.2,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -2.4,   3.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:15,  +00:00,  ABREU,    2.7867644,  -60.8062706,  2496.9, 29.74,  2690.6,  28.2,  96.59,  99.46,   24.77,  -2.90,   0.52,  -0.00,  -0.07,  81.2,  79.2,  28.5,  -7.5,  51.76,  50.14,    38.07,  173.55,   96.08,  736.56, 1893.91,   85.96,  626.18,  2643.2, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.014,  0.000,   6.69, 137.5,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -2.8, -27.6,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:16,  +00:00,  ABREU,    2.7869718,  -60.8058624,  2495.9, 29.74,  2688.7,  28.2,  96.12,  99.25,   14.73,  -3.11,   0.18,  -0.00,  -0.03,  81.3,  79.3,  28.5,  -7.3,  51.89,  50.00,    38.33,  173.60,   95.98,  746.42, 1896.52,   86.12,  626.96,  2641.2, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.014,   6.67, 136.7,    2.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.2,  -3.1, -114.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:17,  +00:00,  ABREU,    2.7871857,  -60.8054390,  2493.9, 29.74,  2685.7,  28.2,  95.76,  99.19,  -13.90,  -3.33,   0.05,  -0.00,  -0.03,  81.2,  79.3,  28.5,  -7.4,  51.89,  50.00,    39.36,  173.65,   95.94,  795.22, 1900.40,   86.87,  631.60,  2638.2, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.033,   6.64, 135.9,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.3, -196.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:18,  +00:00,  ABREU,    2.7873847,  -60.8050423,  2490.9, 29.74,  2681.8,  28.2,  95.63,  99.35,  -50.71,  -3.77,  -0.04,  -0.00,  -0.03,  81.3,  79.3,  28.5,  -7.1,  51.89,  49.73,    39.66,  173.71,   96.05,  799.87, 1896.90,   87.06,  633.65,  2634.3, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.042,   6.62, 135.1,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.1,  -3.7, -220.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:19,  +00:00,  ABREU,    2.7875922,  -60.8046265,  2485.9, 29.74,  2676.9,  28.2,  95.66,  99.56,  -98.01,  -4.16,   0.31,   0.00,  -0.03,  81.3,  79.3,  28.5,  -6.9,  51.89,  49.60,    39.70,  173.75,   95.95,  800.09, 1897.49,   87.04,  633.17,  2629.4, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.005,  0.042,   6.60, 134.2,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,   0.0,  -4.2, -283.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:20,  +00:00,  ABREU,    2.7878006,  -60.8042145,  2480.9, 29.74,  2671.0,  28.2,  95.89,  99.89, -154.87,  -4.53,   0.25,   0.00,  -0.04,  81.2,  79.3,  28.5,  -6.9,  51.76,  49.47,    39.69,  173.80,   95.83,  798.02, 1896.87,   87.00,  632.60,  2623.6, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.061,   6.58, 133.3,    2.0,   78.9,  -16.0,      1,  LOCa,     GS,  -0.0,  -4.6, -342.5,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:21,  +00:00,  ABREU,    2.7880087,  -60.8037987,  2474.9, 29.74,  2663.6,  28.2,  96.16, 100.26, -211.34,  -4.82,   0.18,   0.00,  -0.03,  81.1,  79.4,  28.5,  -7.0,  51.76,  49.47,    39.57,  173.83,   96.02,  791.52, 1898.25,   86.93,  632.09,  2616.2, 103, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.071,   6.56, 132.4,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -4.9, -421.3,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:22,  +00:00,  ABREU,    2.7882168,  -60.8033829,  2467.9, 29.74,  2654.7,  28.2,  96.60, 100.65, -267.49,  -4.99,  -0.23,  -0.01,  -0.03,  81.2,  79.4,  28.5,  -7.0,  51.76,  49.33,    39.53,  173.88,   96.01,  790.52, 1898.90,   86.90,  631.90,  2607.2, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.071,   6.54, 131.5,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.1, -507.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:23,  +00:00,  ABREU,    2.7884269,  -60.8029671,  2459.9, 29.74,  2645.0,  28.2,  97.29, 101.10, -325.44,  -5.39,   0.08,   0.00,   0.00,  81.2,  79.4,  28.5,  -7.0,  51.62,  49.33,    39.58,  173.92,   95.92,  791.72, 1899.50,   86.91,  632.24,  2597.5, 104, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.071,   6.52, 130.5,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -5.4, -547.2,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:24,  +00:00,  ABREU,    2.7886374,  -60.8025436,  2450.9, 29.74,  2635.9,  28.2,  98.05, 101.66, -384.89,  -5.86,   0.07,   0.01,  -0.04,  81.2,  79.4,  28.5,  -7.1,  51.62,  49.07,    39.65,  173.95,   96.03,  796.65, 1898.32,   86.98,  632.67,  2588.5, 105, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.071,   6.51, 129.5,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -5.9, -559.1,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:25,  +00:00,  ABREU,    2.7888584,  -60.8020973,  2441.9, 29.74,  2624.8,  28.2,  98.84, 102.40, -440.48,  -6.17,  -1.15,  -0.01,   0.03,  81.2,  79.5,  28.5,  -7.1,  51.62,  49.07,    39.71,  173.99,   95.91,  797.95, 1899.19,   87.00,  632.70,  2577.3, 106, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.071,   6.51, 128.5,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -6.2, -633.9,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:26,  +00:00,  ABREU,    2.7890656,  -60.8016891,  2432.9, 29.74,  2614.9,  28.2,  99.33, 103.06, -482.06,  -6.64,  -0.68,   0.01,  -0.09,  81.2,  79.4,  28.5,  -7.5,  51.62,  48.93,    39.76,  174.03,   96.05,  802.24, 1899.03,   87.03,  633.07,  2567.4, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450, -0.005,  0.071,   6.51, 127.4,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.7, -622.0,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:27,  +00:00,  ABREU,    2.7892838,  -60.8012581,  2421.9, 29.74,  2602.3,  28.2,  99.57, 103.86, -525.36,  -6.60,  -0.73,   0.00,   0.01,  81.0,  79.2,  28.5,  -7.5,  51.49,  48.93,    39.77,  174.06,   96.02,  798.75, 1899.63,   87.04,  632.90,  2554.8, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.071,   6.52, 126.4,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -6.8, -728.3,     3D,  556,      ,       ,  63.5,       
2023-10-12, 20:24:28,  +00:00,  ABREU,    2.7895050,  -60.8008270,  2409.9, 29.74,  2589.8,  28.2,  99.93, 104.65, -571.09,  -6.67,  -0.38,   0.00,  -0.01,  80.9,  79.2,  28.5,  -7.6,  51.49,  48.93,    39.77,  174.10,   96.10,  799.39, 1899.97,   87.01,  632.83,  2542.3, 107, NAV1,   79.0, 109.30, 109.30, 118.100, 123.450,  0.000,  0.061,   6.52, 125.5,    1.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -6.8, -755.9,     3D,  556,      ,       ,  63.5,       
