#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 14:31:10,  -05:00,  BV006,    2.7489974,  -61.1831551,  4726.8, 29.80,  5012.1,  17.2, 142.46, 147.53, -487.91,  -1.70,   0.20,   0.00,   0.02, 110.7, 112.6,  28.5,   0.4,  53.78,  56.22,    42.70,  151.17,   94.79, 1171.02, 1745.76,   91.04,  610.93,  4968.0, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.002, -1.710,  12.52,  55.7,   14.8,  112.6,  -15.7,      1,   GPS,     VS,   0.0,  -1.8, -566.9,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:10,  -05:00,  BV006,    2.7489128,  -61.1824799,  4718.8, 29.80,  5004.0,  17.2, 142.51, 147.57, -493.16,  -1.76,   0.57,   0.02,  -0.07, 110.8, 112.6,  28.5,   0.2,  53.78,  56.08,    42.72,  151.22,   95.02, 1171.36, 1747.35,   91.04,  611.36,  4959.9, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.002, -1.711,  12.38,  56.5,   14.8,  112.6,  -15.7,      1,   GPS,     VS,   0.0,  -1.7, -527.6,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:11,  -05:00,  BV006,    2.7488284,  -61.1818008,  4708.8, 29.80,  4995.0,  17.2, 142.58, 147.55, -505.45,  -1.54,  -0.01,   0.01,   0.02, 110.9, 112.7,  28.5,   0.3,  54.05,  55.81,    42.71,  151.27,   94.93, 1171.21, 1746.25,   91.03,  611.30,  4950.9, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.002, -1.714,  12.23,  57.3,   14.7,  112.6,  -15.7,      1,   GPS,     VS,   0.0,  -1.7, -570.9,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:13,  -05:00,  BV006,    2.7487445,  -61.1811256,  4701.8, 29.80,  4985.5,  17.5, 142.44, 147.55, -513.21,  -1.49,   0.20,   0.01,  -0.00, 110.8, 112.7,  28.5,   0.4,  54.19,  55.68,    42.72,  151.33,   95.17, 1171.91, 1745.89,   91.04,  610.94,  4941.3, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.002, -1.715,  12.07,  58.2,   14.7,  112.6,  -15.7,      1,   GPS,     VS,  -0.0,  -1.5, -555.1,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:14,  -05:00,  BV006,    2.7486606,  -61.1804504,  4692.8, 29.80,  4977.8,  17.5, 142.20, 147.59, -510.24,  -1.91,  -0.45,  -0.00,  -0.03, 110.9, 112.7,  28.5,   0.1,  54.46,  55.54,    42.75,  151.38,   95.39, 1170.24, 1748.72,   91.05,  611.16,  4933.7, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.002, -1.717,  11.91,  59.0,   14.6,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.7, -464.6,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:14,  -05:00,  BV006,    2.7485766,  -61.1797676,  4684.8, 29.80,  4970.0,  17.5, 142.38, 147.57, -505.50,  -2.02,  -0.26,   0.00,  -0.12, 110.8, 112.7,  28.5,   0.3,  54.46,  55.54,    42.74,  151.43,   95.56, 1172.27, 1750.39,   91.04,  611.54,  4925.9, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.001, -1.718,  11.75,  59.9,   14.6,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -2.0, -464.6,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:15,  -05:00,  BV006,    2.7484927,  -61.1790924,  4676.8, 29.80,  4960.0,  17.5, 142.62, 147.53, -502.59,  -1.74,  -0.15,  -0.00,   0.07, 110.7, 112.7,  28.5,   0.4,  54.73,  55.41,    42.72,  151.47,   95.51, 1168.10, 1746.83,   91.02,  611.24,  4915.9, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.001, -1.720,  11.59,  60.8,   14.6,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -590.6,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:17,  -05:00,  BV006,    2.7484109,  -61.1784134,  4668.8, 29.80,  4950.4,  17.5, 142.87, 147.53, -488.70,  -1.66,  -0.13,   0.01,  -0.01, 110.9, 112.7,  28.5,   0.1,  54.73,  55.27,    42.74,  151.53,   95.66, 1170.77, 1751.57,   91.01,  610.85,  4906.3, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.001, -1.721,  11.44,  61.6,   14.5,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.7, -535.4,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:18,  -05:00,  BV006,    2.7483268,  -61.1777382,  4658.8, 29.80,  4941.7,  17.8, 143.23, 147.50, -491.54,  -1.76,   0.44,   0.03,   0.02, 110.7, 112.9,  28.5,   0.4,  55.00,  55.14,    42.73,  151.58,   95.57, 1173.05, 1745.57,   91.01,  610.76,  4897.6, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.001, -1.724,  11.30,  62.4,   14.5,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.8, -515.7,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:18,  -05:00,  BV006,    2.7482409,  -61.1770630,  4649.8, 29.80,  4932.8,  17.8, 143.19, 147.44, -513.73,  -1.51,  -0.31,   0.00,   0.13, 110.5, 112.9,  28.5,   0.0,  55.00,  55.00,    42.75,  151.63,   95.26, 1166.46, 1751.76,   91.01,  610.97,  4888.7, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.001, -1.726,  11.17,  63.3,   14.4,  112.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.6, -559.1,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:19,  -05:00,  BV006,    2.7481542,  -61.1763878,  4642.8, 29.80,  4925.7,  17.8, 143.58, 147.36, -518.49,  -1.68,  -0.35,   0.02,   0.05, 110.4, 113.1,  28.5,   0.4,  55.27,  54.73,    42.82,  151.67,   95.06, 1170.92, 1752.00,   91.02,  611.31,  4881.6, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.001, -1.726,  11.05,  64.0,   14.4,  112.6,  -15.7,      1,   GPS,     VS,  -0.3,  -1.7, -433.1,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:21,  -05:00,  BV006,    2.7480674,  -61.1757088,  4635.8, 29.80,  4920.2,  17.8, 144.40, 147.26, -506.86,  -2.27,  -0.59,  -0.02,  -0.07, 110.1, 113.0,  28.5,   0.2,  55.27,  54.73,    42.84,  151.71,   95.12, 1173.37, 1751.46,   91.03,  611.53,  4876.1, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.000, -1.727,  10.96,  64.8,   14.4,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.1, -342.5,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:22,  -05:00,  BV006,    2.7479820,  -61.1750336,  4631.8, 29.80,  4913.1,  17.8, 145.08, 147.20, -461.59,  -2.58,  -0.98,   0.00,  -0.15, 110.4, 112.9,  28.5,   0.2,  55.54,  54.46,    42.81,  151.76,   95.19, 1175.37, 1746.08,   91.03,  611.20,  4869.0, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.000, -1.724,  10.91,  65.4,   14.3,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.5, -417.3,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:22,  -05:00,  BV006,    2.7478952,  -61.1743584,  4623.8, 29.80,  4904.1,  17.8, 144.87, 147.28, -422.96,  -2.32,   1.07,  -0.01,  -0.08, 110.5, 112.8,  28.5,   0.4,  55.54,  54.32,    42.80,  151.80,   95.46, 1174.52, 1743.97,   91.03,  610.96,  4860.0, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500,  0.000, -1.725,  10.88,  66.1,   14.3,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.4, -563.0,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:23,  -05:00,  BV006,    2.7478101,  -61.1736832,  4615.8, 29.80,  4893.5,  18.0, 143.72, 147.50, -409.14,  -2.11,  -0.48,  -0.01,   0.08, 111.0, 112.8,  28.5,   0.4,  55.54,  54.32,    42.79,  151.85,   95.36, 1168.16, 1746.60,   91.02,  610.88,  4849.4, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.000, -1.727,  10.85,  66.6,   14.2,  112.6,  -15.7,      1,   GPS,     VS,  -0.3,  -2.1, -614.2,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:25,  -05:00,  BV006,    2.7477238,  -61.1730042,  4605.8, 29.80,  4884.6,  18.0, 142.77, 147.77, -429.56,  -2.31,   0.32,   0.00,   0.02, 110.9, 112.9,  28.5,   0.2,  55.54,  54.32,    42.76,  151.90,   95.54, 1169.50, 1748.10,   91.00,  610.98,  4840.5, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.000, -1.730,  10.81,  67.1,   14.2,  112.6,  -15.7,      1,   GPS,     VS,  -0.2,  -2.2, -496.1,     3D, 1852,      ,       ,  98.5,       
2023-05-03, 14:31:25,  -05:00,  BV006,    2.7476408,  -61.1723213,  4596.8, 29.80,  4874.8,  18.0, 142.31, 147.90, -469.35,  -2.34,  -0.03,   0.04,  -0.04, 110.9, 112.9,  28.5,   0.5,  55.41,  54.32,    42.75,  151.95,   95.56, 1167.77, 1751.96,   91.01,  611.02,  4830.7, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.000, -1.732,  10.76,  67.5,   14.2,  112.6,  -15.7,      1,   GPS,     VS,  -0.3,  -2.4, -503.9,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:26,  -05:00,  BV006,    2.7475519,  -61.1716461,  4586.8, 29.80,  4866.0,  18.0, 142.70, 147.98, -509.22,  -2.05,  -0.03,   0.00,   0.06, 110.4, 113.1,  28.5,   0.3,  55.14,  54.59,    42.77,  151.99,   95.50, 1168.07, 1752.45,   90.99,  611.03,  4821.9, 156,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.001, -1.735,  10.71,  68.0,   14.1,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.2, -527.6,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:28,  -05:00,  BV006,    2.7474627,  -61.1709633,  4581.8, 29.80,  4858.1,  18.0, 143.53, 148.04, -516.22,  -2.22,  -1.53,   0.01,   0.00, 110.8, 113.1,  28.5,   0.3,  55.14,  54.59,    42.77,  152.03,   95.17, 1170.92, 1749.10,   90.99,  610.79,  4814.0, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.001, -1.734,  10.66,  68.4,   14.1,  112.6,  -15.7,      1,   GPS,     VS,  -0.5,  -2.2, -476.4,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:29,  -05:00,  BV006,    2.7473757,  -61.1702881,  4571.8, 29.80,  4849.7,  18.2, 144.25, 148.08, -504.70,  -2.42,  -0.59,  -0.03,  -0.22, 110.2, 113.1,  28.5,   0.4,  54.86,  54.86,    42.80,  152.08,   95.02, 1173.09, 1750.62,   91.01,  610.54,  4805.6, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.001, -1.737,  10.63,  68.7,   14.0,  112.6,  -15.7,      1,   GPS,     VS,  -0.6,  -2.3, -452.8,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:29,  -05:00,  BV006,    2.7472882,  -61.1696091,  4566.8, 29.80,  4840.8,  18.2, 144.74, 148.06, -492.67,  -2.18,  -1.25,  -0.00,  -0.00, 110.7, 113.0,  28.5,   0.4,  54.32,  55.27,    42.78,  152.12,   95.03, 1171.02, 1751.63,   91.00,  610.46,  4796.7, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.735,  10.62,  69.0,   14.0,  112.6,  -15.7,      1,   GPS,     VS,  -0.7,  -2.3, -539.4,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:30,  -05:00,  BV006,    2.7472017,  -61.1689262,  4556.8, 29.80,  4832.8,  18.2, 145.28, 148.04, -475.12,  -2.09,   0.03,   0.01,   0.01, 110.5, 113.0,  28.5,  -0.1,  54.32,  55.81,    42.84,  152.16,   95.07, 1173.51, 1751.62,   91.01,  610.73,  4788.7, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.738,  10.62,  69.3,   13.9,  112.6,  -15.7,      1,   GPS,     VS,  -0.6,  -2.2, -527.6,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:32,  -05:00,  BV006,    2.7471156,  -61.1682434,  4549.8, 29.80,  4824.3,  18.2, 145.65, 148.04, -476.40,  -2.30,  -1.34,   0.00,  -0.07, 110.7, 112.9,  28.5,   0.3,  53.78,  56.35,    42.82,  152.21,   94.97, 1173.04, 1748.13,   90.99,  611.13,  4780.2, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.738,  10.64,  69.6,   13.9,  112.6,  -15.7,      1,   GPS,     VS,  -0.6,  -2.2, -507.9,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:33,  -05:00,  BV006,    2.7470310,  -61.1675682,  4541.8, 29.80,  4814.3,  18.2, 145.67, 147.96, -474.35,  -2.00,  -1.87,  -0.03,   0.02, 110.8, 112.8,  28.5,   0.3,  53.24,  56.89,    42.84,  152.25,   95.17, 1171.00, 1749.61,   91.00,  610.88,  4770.2, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.740,  10.68,  69.8,   13.9,  112.6,  -15.7,      1,   GPS,     VS,  -0.6,  -2.1, -594.5,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:33,  -05:00,  BV006,    2.7469501,  -61.1668854,  4532.8, 29.80,  4804.9,  18.2, 145.70, 147.86, -466.33,  -1.87,  -0.85,  -0.00,   0.06, 110.7, 112.5,  28.5,   0.5,  52.70,  56.89,    42.85,  152.29,   95.26, 1173.68, 1752.32,   91.00,  610.63,  4760.8, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.742,  10.72,  70.1,   13.8,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.0, -563.0,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:34,  -05:00,  BV006,    2.7468696,  -61.1662178,  4523.8, 29.80,  4798.8,  18.2, 145.83, 147.83, -487.53,  -2.34,  -0.23,   0.01,  -0.01, 110.5, 112.4,  28.5,   0.2,  52.43,  57.16,    42.87,  152.32,   95.48, 1171.24, 1753.29,   90.98,  610.97,  4754.7, 160,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.744,  10.78,  70.3,   13.8,  112.6,  -15.7,      1,   GPS,     VS,  -0.3,  -2.1, -444.9,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:36,  -05:00,  BV006,    2.7467883,  -61.1655350,  4514.8, 29.80,  4792.5,  18.2, 146.01, 147.90, -507.47,  -2.78,   0.83,   0.02,  -0.04, 110.0, 112.6,  28.5,   0.4,  52.16,  57.43,    42.89,  152.36,   95.44, 1173.94, 1748.22,   90.99,  610.90,  4748.2, 160,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.746,  10.84,  70.7,   13.7,  112.6,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -381.9,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:37,  -05:00,  BV006,    2.7467036,  -61.1648483,  4508.8, 29.80,  4784.6,  18.5, 145.88, 148.04, -505.23,  -2.82,   0.14,   0.00,  -0.01, 109.9, 112.7,  28.5,   0.3,  52.16,  57.84,    42.88,  152.40,   95.54, 1174.00, 1748.05,   91.01,  610.94,  4740.3, 160,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.746,  10.91,  71.0,   13.7,  112.6,  -15.7,      1,   GPS,     VS,  -0.3,  -2.8, -440.9,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:37,  -05:00,  BV006,    2.7466180,  -61.1641731,  4502.8, 29.80,  4776.3,  18.5, 145.63, 148.25, -480.31,  -2.71,  -0.14,  -0.01,   0.01, 109.6, 112.8,  28.5,   0.2,  52.16,  57.84,    42.88,  152.44,   95.41, 1175.47, 1747.95,   91.01,  610.49,  4732.0, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.745,  10.98,  71.2,   13.7,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.8, -488.2,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:38,  -05:00,  BV006,    2.7465327,  -61.1634903,  4496.8, 29.80,  4767.9,  18.5, 145.31, 148.47, -442.62,  -2.72,  -0.12,  -0.01,  -0.03, 109.7, 112.8,  28.5,   0.3,  52.03,  57.97,    42.86,  152.48,   95.11, 1172.39, 1749.98,   91.00,  610.18,  4723.6, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.744,  11.07,  71.3,   13.6,  112.6,  -15.7,      1,   GPS,     VS,  -0.5,  -2.8, -500.0,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:40,  -05:00,  BV006,    2.7464492,  -61.1628075,  4488.8, 29.80,  4757.3,  18.5, 145.08, 148.56, -420.67,  -2.35,   0.26,  -0.03,  -0.06, 110.0, 112.6,  28.5,   0.3,  52.03,  57.97,    42.88,  152.52,   95.04, 1174.76, 1747.37,   91.01,  610.50,  4713.0, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.745,  11.15,  71.4,   13.6,  112.6,  -15.7,      1,   GPS,     VS,  -0.4,  -2.6, -626.0,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:41,  -05:00,  BV006,    2.7463694,  -61.1621246,  4478.8, 29.80,  4743.6,  18.5, 145.15, 148.55, -423.80,  -1.85,   0.31,  -0.01,   0.08, 110.6, 112.5,  28.5,   0.1,  52.16,  57.97,    42.88,  152.57,   95.06, 1176.13, 1747.22,   91.01,  610.67,  4699.3, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.748,  11.23,  71.3,   13.5,  112.6,  -15.7,      1,   GPS,     VS,  -0.2,  -2.0, -787.4,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:41,  -05:00,  BV006,    2.7462902,  -61.1614494,  4466.8, 29.80,  4731.4,  18.5, 144.91, 148.56, -480.31,  -1.53,  -0.65,  -0.00,   0.09, 110.6, 112.3,  28.5,   0.4,  52.43,  57.97,    42.90,  152.62,   95.29, 1174.47, 1745.80,   91.00,  610.81,  4687.1, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.754,  11.30,  71.3,   13.5,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.5, -748.0,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:42,  -05:00,  BV006,    2.7462115,  -61.1607590,  4453.8, 29.80,  4720.8,  18.5, 144.52, 148.51, -559.01,  -1.23,   0.63,   0.01,   0.02, 110.5, 112.2,  28.5,   0.4,  52.97,  57.57,    42.93,  152.66,   95.37, 1172.07, 1750.23,   91.01,  611.19,  4676.5, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.760,  11.35,  71.2,   13.5,  112.6,  -15.7,      1,   GPS,     VS,   0.1,  -1.4, -657.5,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:44,  -05:00,  BV006,    2.7461312,  -61.1600838,  4441.8, 29.80,  4712.0,  18.8, 144.48, 148.31, -635.84,  -1.32,   0.93,   0.03,   0.03, 110.1, 112.5,  28.5,   0.3,  52.97,  57.57,    42.94,  152.70,   95.49, 1168.72, 1756.12,   91.00,  611.30,  4667.7, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.765,  11.39,  71.2,   13.4,  112.6,  -15.7,      1,   GPS,     VS,   0.1,  -1.3, -547.2,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:44,  -05:00,  BV006,    2.7460485,  -61.1594009,  4433.8, 29.80,  4705.7,  18.8, 145.20, 148.12, -660.35,  -1.78,  -0.10,  -0.02,  -0.07, 109.8, 112.6,  28.5,   0.1,  53.38,  57.30,    42.93,  152.74,   95.53, 1173.71, 1751.21,   91.01,  610.90,  4661.4, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.766,  11.42,  71.2,   13.4,  112.6,  -15.7,      1,   GPS,     VS,   0.0,  -1.6, -397.6,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:45,  -05:00,  BV006,    2.7459660,  -61.1587181,  4428.8, 29.80,  4698.4,  18.8, 146.00, 147.83, -611.17,  -1.94,  -0.71,  -0.02,   0.02, 109.9, 112.6,  28.5,   0.5,  53.65,  57.03,    42.90,  152.77,   95.69, 1172.12, 1752.69,   90.98,  610.67,  4654.1, 160,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.765,  11.46,  71.2,   13.3,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.9, -429.1,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:47,  -05:00,  BV006,    2.7458839,  -61.1580391,  4422.8, 29.80,  4690.9,  18.8, 146.89, 147.61, -531.86,  -2.10,  -0.44,  -0.01,   0.05, 110.0, 112.5,  28.5,   0.0,  53.92,  56.62,    42.91,  152.81,   95.55, 1172.97, 1750.83,   90.98,  610.32,  4646.6, 161,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.764,  11.53,  71.2,   13.3,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -2.0, -448.8,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:48,  -05:00,  BV006,    2.7458026,  -61.1573639,  4414.8, 29.80,  4681.9,  18.8, 147.50, 147.44, -472.41,  -2.05,   1.53,   0.00,  -0.13, 110.1, 112.5,  28.5,   0.4,  54.32,  56.08,    42.90,  152.85,   95.43, 1177.21, 1747.75,   90.98,  610.37,  4637.6, 161,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.765,  11.61,  71.1,   13.2,  112.6,  -15.7,      1,   GPS,     VS,  -0.0,  -2.1, -523.6,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:48,  -05:00,  BV006,    2.7457204,  -61.1566887,  4406.8, 29.80,  4669.6,  18.8, 147.25, 147.28, -451.82,  -1.81,   1.22,  -0.00,   0.08, 110.5, 112.7,  28.5,   0.2,  54.73,  55.41,    42.89,  152.90,   95.23, 1172.09, 1748.64,   90.98,  610.55,  4625.3, 161,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.766,  11.71,  71.1,   13.2,  112.6,  -15.7,      1,   GPS,     VS,   0.0,  -1.7, -692.9,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:49,  -05:00,  BV006,    2.7456384,  -61.1560135,  4396.8, 29.80,  4659.4,  18.8, 146.55, 147.28, -457.52,  -1.67,   1.71,  -0.00,  -0.03, 110.8, 112.6,  28.5,   0.3,  54.73,  55.41,    42.89,  152.95,   95.08, 1174.80, 1745.99,   90.97,  610.45,  4615.1, 160,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.770,  11.80,  71.2,   13.2,  112.6,  -15.7,      1,   GPS,     VS,   0.1,  -1.6, -618.1,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:51,  -05:00,  BV006,    2.7455537,  -61.1553345,  4385.8, 29.80,  4648.9,  18.8, 145.72, 147.22, -498.00,  -1.49,   1.19,   0.01,   0.09, 111.2, 112.9,  28.5,   0.3,  55.14,  54.73,    42.91,  153.00,   95.05, 1172.54, 1747.27,   90.98,  610.12,  4604.6, 159,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.774,  11.89,  71.2,   13.1,  112.6,  -15.7,      1,   GPS,     VS,   0.1,  -1.6, -626.0,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:52,  -05:00,  BV006,    2.7454669,  -61.1546593,  4375.8, 29.80,  4639.4,  18.8, 145.09, 147.13, -543.10,  -1.51,   0.45,  -0.01,  -0.00, 111.2, 112.9,  28.5,   0.2,  55.54,  54.05,    42.90,  153.04,   94.94, 1171.95, 1745.58,   90.96,  609.88,  4595.1, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.777,  11.96,  71.3,   13.1,  112.6,  -15.7,      1,   GPS,     VS,  -0.0,  -1.5, -578.7,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:52,  -05:00,  BV006,    2.7453806,  -61.1539841,  4367.8, 29.80,  4629.9,  19.0, 144.58, 147.05, -558.83,  -1.60,   0.12,   0.01,   0.03, 111.7, 113.0,  28.5,   0.2,  55.68,  53.65,    42.91,  153.07,   95.18, 1173.56, 1744.64,   90.98,  609.86,  4585.6, 158,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.002, -1.778,  12.02,  71.4,   13.0,  112.6,  -15.7,      1,   GPS,     VS,  -0.1,  -1.5, -547.2,     3D, 1852,      ,       ,  94.5,       
2023-05-03, 14:31:53,  -05:00,  BV006,    2.7452924,  -61.1533127,  4357.8, 29.80,  4621.1,  19.0, 144.02, 147.01, -561.98,  -1.61,   0.37,   0.00,   0.02, 111.5, 113.1,  28.5,   0.4,  55.68,  53.38,    42.94,  153.11,   95.41, 1173.14, 1745.17,   90.99,  610.23,  4576.8, 157,  GPS,  112.2, 109.30, 109.30, 120.100, 122.500, -0.003, -1.782,  12.06,  71.6,   13.0,  112.6,  -15.7,      1,   GPS,     VS,  -0.2,  -1.6, -527.6,     3D, 1852,      ,       ,  94.5,       
