#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-29, 11:00:51,  -05:00,  UQ013,    2.7683456,  -63.4149055,  6399.0, 29.92,  6768.3,  16.2, 156.83, 187.25, -1081.85,  -3.64,  -0.68,   0.00,   0.01, 301.3, 300.3,  28.5,   0.3,  83.29,  90.94,    35.62,  154.44,   95.06,  849.36, 1884.06,   87.88,  585.76,  6740.7, 177,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.020, -0.001,  12.71,  77.7,    4.2,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.6, -1129.9,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:52,  -05:00,  UQ013,    2.7685699,  -63.4157066,  6384.0, 29.92,  6750.6,  16.2, 156.79, 187.09, -1080.86,  -3.63,  -1.00,   0.01,  -0.01, 301.2, 300.2,  28.5,   0.4,  83.04,  91.00,    35.68,  154.43,   95.18,  846.44, 1891.05,   87.90,  585.60,  6722.9, 177,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.020,  0.000,  12.66,  77.8,    4.1,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.7,  -3.6, -1122.0,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:53,  -05:00,  UQ013,    2.7688122,  -63.4165726,  6365.0, 29.92,  6731.2,  16.2, 156.70, 186.86, -1068.80,  -3.60,  -1.05,   0.00,   0.01, 301.0, 300.2,  28.5,   0.4,  82.91,  91.00,    35.70,  154.43,   95.24,  841.71, 1899.23,   87.90,  585.42,  6703.6, 176,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.019,  0.000,  12.61,  77.8,    4.1,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.6, -1122.0,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:54,  -05:00,  UQ013,    2.7690434,  -63.4174042,  6348.0, 29.92,  6712.8,  16.2, 156.49, 186.70, -1058.15,  -3.66,  -1.08,  -0.00,  -0.01, 300.8, 300.1,  28.5,   0.1,  82.91,  91.00,    35.69,  154.42,   95.26,  843.77, 1900.08,   87.87,  584.99,  6685.1, 176,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.019,  0.000,  12.56,  78.0,    4.0,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.6,  -3.6, -1110.2,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:55,  -05:00,  UQ013,    2.7692733,  -63.4182396,  6330.0, 29.92,  6694.8,  16.5, 156.25, 186.55, -1048.50,  -3.66,  -1.07,  -0.00,   0.00, 300.6, 300.0,  28.5,   0.4,  82.78,  91.06,    35.68,  154.41,   95.34,  843.72, 1897.88,   87.85,  584.73,  6667.2, 176,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.018, -0.001,  12.51,  78.1,    4.0,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.5,  -3.7, -1122.0,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:56,  -05:00,  UQ013,    2.7694919,  -63.4190369,  6314.0, 29.92,  6675.6,  16.5, 155.96, 186.47, -1041.78,  -3.67,  -1.03,   0.00,   0.00, 300.4, 299.9,  28.5,   0.2,  82.53,  91.13,    35.73,  154.41,   95.28,  844.63, 1897.57,   87.86,  584.69,  6647.9, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.017,  0.000,  12.46,  78.4,    3.9,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.3,  -3.7, -1126.0,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:57,  -05:00,  UQ013,    2.7697194,  -63.4198723,  6297.0, 29.92,  6656.2,  16.5, 155.66, 186.35, -1039.72,  -3.70,  -0.76,   0.00,  -0.02, 300.1, 299.8,  28.5,   0.4,  82.41,  91.13,    35.79,  154.40,   94.97,  846.59, 1896.60,   87.88,  584.76,  6628.5, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.016, -0.000,  12.42,  78.7,    3.9,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.7, -1114.2,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:58,  -05:00,  UQ013,    2.7699537,  -63.4207382,  6277.0, 29.92,  6636.4,  16.5, 155.42, 186.25, -1043.06,  -3.64,  -0.01,  -0.00,   0.00, 299.9, 299.7,  28.5,   0.3,  82.28,  91.13,    35.83,  154.41,   94.90,  846.60, 1896.06,   87.89,  584.55,  6608.7, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.015, -0.002,  12.38,  79.1,    3.8,  -59.6,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.7, -1122.0,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:00:59,  -05:00,  UQ013,    2.7701776,  -63.4215660,  6260.0, 29.92,  6617.8,  16.5, 155.26, 186.18, -1049.45,  -3.60,   0.30,  -0.00,   0.01, 299.8, 299.6,  28.5,   0.3,  82.15,  91.19,    35.81,  154.41,   94.86,  845.88, 1896.80,   87.87,  584.61,  6590.2, 175,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.015, -0.001,  12.34,  79.5,    3.8,  -59.6,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.6, -1110.2,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:00,  -05:00,  UQ013,    2.7703931,  -63.4223633,  6245.0, 29.92,  6600.2,  16.5, 155.13, 186.10, -1047.63,  -3.64,   0.37,  -0.00,  -0.01, 299.8, 299.6,  28.5,   0.6,  82.15,  91.19,    35.82,  154.41,   94.77,  846.61, 1897.12,   87.87,  584.58,  6572.5, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.014, -0.001,  12.30,  80.1,    3.7,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.6, -1102.4,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:01,  -05:00,  UQ013,    2.7706277,  -63.4232254,  6226.0, 29.92,  6580.2,  16.8, 154.97, 186.00, -1042.72,  -3.64,   0.12,  -0.01,  -0.01, 299.7, 299.7,  28.5,   0.4,  82.03,  91.19,    35.86,  154.41,   94.88,  847.86, 1894.95,   87.88,  584.40,  6552.6, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.013, -0.001,  12.27,  80.6,    3.7,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.6, -1102.4,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:02,  -05:00,  UQ013,    2.7708437,  -63.4240227,  6210.0, 29.92,  6563.7,  16.8, 154.77, 185.96, -1034.77,  -3.63,  -0.07,  -0.00,  -0.00, 299.8, 299.7,  28.5,   0.5,  82.03,  91.19,    35.88,  154.40,   94.99,  847.54, 1895.31,   87.88,  584.24,  6536.0, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.012, -0.000,  12.24,  81.3,    3.6,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.6, -1110.2,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:03,  -05:00,  UQ013,    2.7710755,  -63.4248924,  6191.0, 29.92,  6545.1,  16.8, 154.59, 185.87, -1036.15,  -3.50,   0.34,   0.00,   0.01, 299.8, 299.6,  28.5,   0.3,  82.15,  91.19,    35.88,  154.40,   95.14,  847.69, 1895.22,   87.88,  583.92,  6517.5, 174,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.011, -0.002,  12.22,  82.0,    3.6,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.6, -1126.0,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:04,  -05:00,  UQ013,    2.7712910,  -63.4256821,  6175.0, 29.92,  6527.1,  16.8, 154.35, 185.79, -1044.62,  -3.42,   0.57,  -0.01,   0.01, 299.7, 299.8,  28.5,   0.4,  82.41,  91.13,    35.89,  154.41,   95.26,  845.82, 1895.58,   87.87,  583.96,  6499.5, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.010, -0.002,  12.21,  82.7,    3.5,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.4, -1133.9,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:05,  -05:00,  UQ013,    2.7715244,  -63.4265442,  6156.0, 29.92,  6508.1,  16.8, 154.17, 185.67, -1049.76,  -3.36,   0.77,  -0.00,   0.00, 299.8, 299.7,  28.5,   0.4,  82.66,  91.06,    35.21,  154.43,   95.28,  813.45, 1892.57,   87.33,  581.32,  6480.5, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.009, -0.002,  12.21,  83.5,    3.5,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.3, -1110.2,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:06,  -05:00,  UQ013,    2.7717505,  -63.4273720,  6138.0, 29.92,  6489.9,  16.8, 154.12, 185.46, -1053.08,  -3.34,   1.02,  -0.00,   0.01, 299.9, 299.8,  28.5,   0.4,  83.04,  91.00,    34.76,  154.44,   95.39,  787.19, 1897.42,   86.98,  578.09,  6462.3, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.008, -0.003,  12.22,  84.2,    3.4,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.6,  -3.3, -1090.5,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:07,  -05:00,  UQ013,    2.7719676,  -63.4281693,  6122.0, 29.92,  6473.3,  16.8, 154.12, 185.30, -1053.55,  -3.35,   0.87,  -0.00,   0.01, 300.0, 299.8,  28.5,   0.2,  83.04,  91.00,    34.55,  154.45,   95.41,  782.66, 1894.71,   86.90,  577.31,  6445.7, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.007, -0.003,  12.22,  85.0,    3.4,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.6,  -3.3, -1086.6,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:08,  -05:00,  UQ013,    2.7721944,  -63.4289970,  6106.0, 29.92,  6454.0,  16.8, 154.02, 185.09, -1047.69,  -3.32,   0.91,  -0.01,   0.03, 300.1, 299.9,  28.5,   0.2,  83.29,  90.88,    34.52,  154.45,   95.51,  781.88, 1896.15,   86.89,  577.33,  6426.4, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.007, -0.002,  12.24,  85.8,    3.3,  -59.5,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.3, -1078.7,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:09,  -05:00,  UQ013,    2.7724338,  -63.4298553,  6088.0, 29.92,  6434.6,  17.0, 153.96, 184.86, -1032.71,  -3.37,   1.18,  -0.00,  -0.00, 300.4, 300.0,  28.5,   0.2,  83.67,  90.81,    34.52,  154.46,   95.42,  783.70, 1896.00,   86.90,  577.43,  6407.0, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.006, -0.002,  12.25,  86.6,    3.3,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.4, -1066.9,     3D, 1852,      ,       ,  80.5,       
2023-04-29, 11:01:10,  -05:00,  UQ013,    2.7726617,  -63.4306755,  6071.0, 29.92,  6416.5,  17.0, 153.91, 184.64, -1018.36,  -3.43,   0.54,   0.00,  -0.01, 300.7, 300.0,  28.5,   0.3,  84.05,  90.69,    34.53,  154.47,   95.16,  784.32, 1895.93,   86.91,  577.33,  6388.9, 173,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.006, -0.002,  12.27,  87.3,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.4, -1070.9,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:11,  -05:00,  UQ013,    2.7728910,  -63.4314957,  6053.0, 29.92,  6398.5,  17.0, 153.85, 184.45, -1022.87,  -3.41,  -0.02,  -0.00,  -0.01, 300.7, 300.1,  28.5,   0.2,  84.43,  90.50,    34.56,  154.48,   94.84,  786.55, 1894.03,   86.92,  577.26,  6370.9, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.005, -0.002,  12.29,  87.9,    3.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.4, -1078.7,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:12,  -05:00,  UQ013,    2.7731113,  -63.4322891,  6037.0, 29.92,  6381.3,  17.0, 153.66, 184.31, -1031.19,  -3.38,   0.02,  -0.00,  -0.04, 300.7, 300.1,  28.5,   0.3,  84.81,  90.38,    34.56,  154.49,   94.76,  781.67, 1896.55,   86.89,  576.86,  6353.6, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.004, -0.003,  12.31,  88.6,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.3, -1074.8,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:13,  -05:00,  UQ013,    2.7733495,  -63.4331360,  6019.0, 29.92,  6362.1,  17.0, 153.41, 184.08, -1033.02,  -3.25,   0.64,   0.01,   0.05, 300.8, 300.1,  28.5,   0.4,  84.81,  90.38,    34.58,  154.49,   94.80,  782.77, 1897.68,   86.90,  576.75,  6334.5, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.004, -0.002,  12.34,  89.1,    3.1,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.3, -1059.1,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:14,  -05:00,  UQ013,    2.7735789,  -63.4339561,  6003.0, 29.92,  6346.1,  17.0, 153.32, 183.90, -1023.81,  -3.35,   0.21,  -0.00,   0.00, 300.9, 300.1,  28.5,   0.3,  84.94,  90.31,    34.56,  154.51,   95.09,  781.16, 1897.24,   86.86,  576.65,  6318.5, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.004, -0.001,  12.37,  89.6,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.3, -1043.3,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:15,  -05:00,  UQ013,    2.7738073,  -63.4347763,  5986.0, 29.92,  6329.7,  17.0, 153.30, 183.69, -1009.19,  -3.42,   0.53,   0.00,   0.00, 301.2, 300.2,  28.5,   0.3,  85.19,  90.19,    34.58,  154.51,   95.06,  779.50, 1897.85,   86.86,  576.42,  6302.0, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.003, -0.001,  12.40,  90.0,    3.0,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.5,  -3.4, -1039.4,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:16,  -05:00,  UQ013,    2.7740276,  -63.4355621,  5970.0, 29.92,  6313.3,  17.0, 153.48, 183.51, -1005.59,  -3.42,   0.85,   0.00,  -0.01, 301.2, 300.2,  28.5,   0.4,  85.19,  90.13,    34.55,  154.52,   95.19,  779.82, 1898.25,   86.85,  576.02,  6285.7, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.003, -0.002,  12.43,  90.3,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.5, -1027.6,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:17,  -05:00,  UQ013,    2.7742579,  -63.4363747,  5954.0, 29.92,  6295.8,  17.0, 153.75, 183.26, -1006.35,  -3.31,   0.11,  -0.00,  -0.01, 301.3, 300.3,  28.5,   0.5,  85.44,  90.06,    34.56,  154.53,   95.17,  779.39, 1900.14,   86.84,  575.77,  6268.2, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.002, -0.001,  12.46,  90.5,    2.9,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.4,  -3.4, -1055.1,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:18,  -05:00,  UQ013,    2.7744975,  -63.4372215,  5936.0, 29.92,  6277.5,  17.0, 153.97, 182.95, -1001.43,  -3.26,   0.11,  -0.00,   0.00, 301.5, 300.3,  28.5,   0.3,  85.44,  90.00,    34.57,  154.54,   95.21,  779.43, 1899.44,   86.83,  575.76,  6249.8, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.002, -0.000,  12.48,  90.6,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.3, -1059.1,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:19,  -05:00,  UQ013,    2.7747285,  -63.4380379,  5920.0, 29.92,  6260.8,  17.2, 154.09, 182.68, -991.97,  -3.36,  -0.11,   0.00,  -0.01, 301.7, 300.3,  28.5,   0.5,  85.44,  90.00,    34.12,  154.55,   95.18,  756.95, 1894.70,   86.47,  573.32,  6233.1, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.002,  0.001,  12.49,  90.6,    2.8,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.3, -1051.2,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:20,  -05:00,  UQ013,    2.7749479,  -63.4388199,  5904.0, 29.92,  6242.6,  17.2, 153.96, 182.45, -991.84,  -3.41,  -0.01,   0.00,  -0.03, 301.7, 300.3,  28.5,   0.4,  85.44,  90.00,    33.77,  154.56,   95.15,  742.43, 1894.43,   86.19,  571.14,  6215.0, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.000,  12.50,  90.6,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.4, -1055.1,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:21,  -05:00,  UQ013,    2.7751892,  -63.4396667,  5885.0, 29.92,  6222.8,  17.2, 153.50, 182.11, -1004.60,  -3.36,   0.69,   0.01,  -0.01, 301.6, 300.4,  28.5,   0.2,  85.44,  90.00,    33.52,  154.57,   94.76,  732.57, 1894.40,   86.03,  570.11,  6195.1, 172,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.001,  12.51,  90.4,    2.7,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.3, -1082.7,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:22,  -05:00,  UQ013,    2.7754099,  -63.4404373,  5870.0, 29.92,  6205.4,  17.2, 152.99, 181.90, -1013.20,  -3.30,   1.23,   0.00,   0.00, 301.6, 300.4,  28.5,   0.6,  85.44,  90.00,    33.09,  154.58,   94.77,  712.35, 1894.09,   85.69,  567.94,  6177.7, 171,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.000,  12.52,  90.2,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.3,  -3.3, -1074.8,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:23,  -05:00,  UQ013,    2.7756524,  -63.4412766,  5853.0, 29.92,  6186.5,  17.2, 152.48, 181.57, -1006.18,  -3.38,   1.05,   0.01,  -0.00, 301.9, 300.6,  28.5,   0.2,  85.44,  90.00,    32.78,  154.58,   94.77,  694.56, 1894.07,   85.45,  565.98,  6158.9, 170,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.001,  12.54,  89.9,    2.6,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.2,  -3.3, -1078.7,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:24,  -05:00,  UQ013,    2.7758772,  -63.4420471,  5836.0, 29.92,  6168.9,  17.2, 151.80, 181.38, -1005.41,  -3.43,   0.60,   0.01,  -0.01, 301.9, 300.7,  28.5,   0.3,  85.57,  89.87,    32.61,  154.57,   94.85,  690.14, 1896.55,   85.36,  565.51,  6141.3, 170,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.001,  12.57,  89.7,    2.5,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.1,  -3.4, -1090.5,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:25,  -05:00,  UQ013,    2.7761216,  -63.4428902,  5818.0, 29.92,  6148.7,  17.5, 151.12, 181.08, -1010.90,  -3.33,  -0.27,  -0.00,   0.00, 301.9, 300.8,  28.5,   0.2,  85.57,  89.87,    32.55,  154.57,   95.08,  684.41, 1899.68,   85.34,  565.49,  6121.1, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.000,  12.60,  89.4,    2.5,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.3, -1110.2,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:26,  -05:00,  UQ013,    2.7763555,  -63.4436874,  5802.0, 29.92,  6131.2,  17.5, 150.97, 180.79, -1013.52,  -3.22,  -0.94,  -0.01,  -0.00, 302.2, 300.8,  28.5,   0.5,  85.57,  89.87,    32.54,  154.56,   95.12,  686.60, 1900.53,   85.33,  565.42,  6103.6, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001,  0.000,  12.64,  89.1,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.3, -1114.2,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:27,  -05:00,  UQ013,    2.7765770,  -63.4444618,  5785.0, 29.92,  6114.0,  17.5, 151.25, 180.50, -1015.12,  -3.13,  -0.92,   0.00,  -0.01, 302.2, 300.7,  28.5,   0.3,  85.57,  89.87,    32.56,  154.56,   95.28,  687.24, 1899.54,   85.33,  565.39,  6086.4, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.001,  12.68,  88.7,    2.4,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -3.1, -1129.9,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:28,  -05:00,  UQ013,    2.7768073,  -63.4452591,  5767.0, 29.92,  6095.2,  17.5, 151.53, 180.13, -1031.11,  -3.01,   0.05,   0.00,   0.05, 302.2, 300.6,  28.5,   0.3,  85.57,  89.87,    32.55,  154.56,   95.15,  688.08, 1897.41,   85.32,  565.30,  6067.5, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.003,  12.72,  88.4,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.0, -1141.7,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:29,  -05:00,  UQ013,    2.7770462,  -63.4460907,  5748.0, 29.92,  6076.6,  17.5, 151.65, 179.76, -1047.66,  -3.16,   0.13,  -0.00,  -0.00, 302.2, 300.6,  28.5,   0.4,  85.57,  89.87,    32.58,  154.56,   95.21,  684.87, 1899.40,   85.31,  565.24,  6049.5, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.004,  12.75,  87.9,    2.3,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.0, -1059.1,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:30,  -05:00,  UQ013,    2.7772770,  -63.4468842,  5731.0, 29.92,  6059.5,  17.5, 151.67, 179.45, -1047.08,  -3.18,   0.55,   0.00,  -0.01, 302.4, 300.6,  28.5,   0.4,  85.57,  89.87,    32.59,  154.56,   95.04,  688.84, 1895.89,   85.31,  565.24,  6032.4, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.004,  12.78,  87.4,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,   0.0,  -3.2, -1027.6,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:31,  -05:00,  UQ013,    2.7775092,  -63.4476852,  5714.0, 29.92,  6042.2,  17.5, 151.39, 179.08, -1042.46,  -2.99,   0.14,   0.01,   0.02, 302.4, 300.7,  28.5,   0.4,  85.44,  90.00,    32.59,  154.57,   94.77,  685.48, 1895.23,   85.29,  565.20,  6015.0, 169,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.005,  12.80,  86.9,    2.2,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.0,  -3.1, -1074.8,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:32,  -05:00,  UQ013,    2.7777307,  -63.4484482,  5699.0, 29.92,  6024.0,  17.5, 150.87, 178.83, -1035.52,  -2.99,  -0.52,  -0.00,   0.00, 302.3, 300.8,  28.5,   0.4,  85.44,  90.00,    32.59,  154.57,   94.67,  683.01, 1898.30,   85.28,  565.12,  5996.9, 168,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.005,  12.83,  86.4,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.1,  -2.9, -1063.0,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:33,  -05:00,  UQ013,    2.7779732,  -63.4492760,  5682.0, 29.92,  6006.0,  17.8, 150.42, 178.52, -1013.44,  -3.12,  -0.35,   0.00,  -0.04, 302.1, 300.8,  28.5,   0.5,  85.44,  90.00,    32.57,  154.58,   94.73,  684.33, 1896.67,   85.26,  565.02,  5978.8, 168,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.003,  12.86,  85.9,    2.1,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.1, -996.1,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:34,  -05:00,  UQ013,    2.7781935,  -63.4500351,  5667.0, 29.92,  5989.2,  17.8, 150.07, 178.25, -993.66,  -3.03,  -0.29,   0.01,   0.01, 302.1, 300.7,  28.5,   0.2,  85.32,  90.00,    32.56,  154.57,   94.97,  683.53, 1895.15,   85.26,  565.24,  5962.1, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.004,  12.89,  85.3,    2.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.1, -1027.6,     3D, 1852,      ,       ,  80.0,       
2023-04-29, 11:01:35,  -05:00,  UQ013,    2.7784331,  -63.4508514,  5650.0, 29.92,  5971.2,  17.8, 149.80, 177.88, -983.85,  -3.01,  -0.35,   0.00,   0.02, 301.8, 300.8,  28.5,   0.3,  85.32,  90.06,    32.59,  154.57,   95.11,  683.33, 1899.32,   85.25,  565.24,  5944.1, 167,  GPS,  300.7, 109.30, 113.10, 119.850, 122.500, -0.001, -0.002,  12.92,  84.9,    2.0,  -59.4,  -14.6,      1,   GPS,   VPTH,  -0.2,  -3.0, -1023.6,     3D, 1852,      ,       ,  80.0,       
