#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-07, 16:25:50,  +00:00,  VULOT,    2.7134032,  -61.1063347,  5846.5, 29.94,  6152.7,  17.0, 141.37, 147.34, -533.93,  -3.11,   0.36,  -0.01,   0.01,  94.8,  93.2,  28.5,   0.3,  50.52,  45.07,    44.22,  155.02,   96.00, 1183.83, 1755.11,   90.75,  649.95,  6108.4, 158,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.067,  0.008,  13.48, 101.8,   15.7,   94.5,  -16.0,      1,   HDG,   VPTH,   0.5,  -3.1, -677.2,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:51,  +00:00,  VULOT,    2.7135518,  -61.1056671,  5835.5, 29.94,  6141.6,  17.0, 141.33, 147.67, -560.52,  -3.15,   0.34,  -0.00,  -0.02,  94.8,  93.3,  28.5,   0.4,  50.52,  45.07,    44.23,  155.03,   96.18, 1183.16, 1754.65,   90.75,  650.18,  6097.4, 158,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.068,  0.006,  13.47, 101.7,   15.7,   94.5,  -16.0,      1,   HDG,   VPTH,   0.3,  -3.2, -669.3,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:52,  +00:00,  VULOT,    2.7136993,  -61.1049957,  5824.5, 29.94,  6131.5,  17.0, 141.48, 147.94, -587.75,  -3.01,   0.36,  -0.00,   0.01,  94.9,  93.3,  28.5,   0.5,  50.52,  44.94,    44.23,  155.03,   96.12, 1184.13, 1755.88,   90.79,  650.21,  6087.2, 158,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.069,  0.003,  13.45, 101.5,   15.7,   94.5,  -16.0,      1,   HDG,   VPTH,   0.2,  -3.1, -689.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:53,  +00:00,  VULOT,    2.7138488,  -61.1043282,  5813.5, 29.94,  6120.3,  16.8, 141.71, 148.20, -612.42,  -2.85,   0.54,   0.00,   0.02,  94.9,  93.3,  28.5,   0.5,  50.52,  44.81,    44.24,  155.03,   96.22, 1184.56, 1756.48,   90.74,  650.27,  6076.0, 158,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.070,  0.001,  13.41, 101.4,   15.6,   94.5,  -16.0,      1,   HDG,   VPTH,   0.1,  -2.9, -681.1,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:54,  +00:00,  VULOT,    2.7139981,  -61.1036568,  5803.5, 29.94,  6109.7,  16.8, 141.97, 148.41, -628.01,  -2.80,   0.41,  -0.00,   0.01,  95.0,  93.3,  28.5,   0.5,  50.52,  44.55,    44.26,  155.03,   96.00, 1183.89, 1755.68,   90.75,  650.24,  6065.4, 158,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.070, -0.000,  13.37, 101.3,   15.6,   94.5,  -16.0,      1,   HDG,   VPTH,   0.1,  -2.8, -649.6,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:55,  +00:00,  VULOT,    2.7141469,  -61.1029892,  5792.5, 29.94,  6099.3,  16.8, 142.20, 148.56, -635.25,  -2.71,   0.49,   0.00,   0.01,  95.0,  93.3,  28.5,   0.4,  50.52,  44.55,    44.33,  155.03,   96.10, 1186.30, 1755.63,   90.77,  650.40,  6055.1, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.071, -0.003,  13.31, 101.2,   15.5,   94.5,  -16.0,      1,   HDG,   VPTH,   0.0,  -2.7, -626.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:56,  +00:00,  VULOT,    2.7142954,  -61.1023140,  5782.5, 29.94,  6089.4,  16.8, 142.32, 148.72, -633.70,  -2.58,   0.33,   0.00,   0.00,  95.1,  93.4,  28.5,   0.4,  50.52,  44.55,    44.36,  155.03,   96.25, 1187.76, 1755.19,   90.77,  650.51,  6045.1, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.072, -0.004,  13.25, 101.1,   15.5,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.1,  -2.6, -606.3,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:57,  +00:00,  VULOT,    2.7144434,  -61.1016426,  5773.5, 29.94,  6079.9,  16.8, 142.38, 148.82, -622.43,  -2.47,   0.19,  -0.00,   0.00,  95.2,  93.4,  28.5,   0.3,  50.52,  44.42,    44.31,  155.05,   95.74, 1186.94, 1754.44,   90.75,  650.32,  6035.6, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.072, -0.004,  13.18, 101.1,   15.4,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.5, -582.7,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:58,  +00:00,  VULOT,    2.7145934,  -61.1009750,  5764.5, 29.94,  6069.1,  17.0, 142.41, 148.88, -603.89,  -2.42,   0.09,   0.00,   0.01,  95.2,  93.6,  28.5,   0.4,  50.52,  44.29,    44.30,  155.06,   95.78, 1182.44, 1757.48,   90.74,  650.10,  6024.9, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.073, -0.004,  13.10, 101.0,   15.4,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.4, -563.0,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:25:59,  +00:00,  VULOT,    2.7147410,  -61.1002998,  5755.5, 29.94,  6059.6,  17.0, 142.45, 148.91, -581.81,  -2.40,  -0.03,   0.00,   0.01,  95.2,  93.5,  28.5,   0.5,  50.52,  44.29,    44.30,  155.07,   96.03, 1183.34, 1755.81,   90.74,  650.08,  6015.3, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.074, -0.005,  13.02, 101.0,   15.4,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.4, -547.2,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:00,  +00:00,  VULOT,    2.7148898,  -61.0996284,  5747.5, 29.94,  6050.8,  17.0, 142.50, 148.93, -560.44,  -2.43,  -0.09,  -0.00,   0.01,  95.2,  93.4,  28.5,   0.5,  50.52,  44.16,    44.31,  155.08,   96.01, 1183.17, 1756.41,   90.74,  650.14,  6006.6, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.074, -0.004,  12.94, 101.0,   15.3,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.4, -523.6,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:01,  +00:00,  VULOT,    2.7150385,  -61.0989532,  5739.5, 29.94,  6042.3,  17.0, 142.54, 148.97, -540.12,  -2.45,  -0.09,  -0.00,   0.01,  95.2,  93.4,  28.5,   0.4,  50.52,  44.16,    44.37,  155.10,   95.91, 1188.13, 1755.83,   90.78,  650.27,  5998.0, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.075, -0.004,  12.85, 101.1,   15.3,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.5, -511.8,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:02,  +00:00,  VULOT,    2.7151878,  -61.0982780,  5731.5, 29.94,  6034.0,  17.0, 142.58, 149.01, -519.01,  -2.53,  -0.46,  -0.00,  -0.00,  95.2,  93.4,  28.5,   0.4,  50.52,  44.16,    44.40,  155.12,   96.13, 1188.16, 1756.27,   90.78,  650.24,  5989.7, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.076, -0.002,  12.76, 101.1,   15.2,   94.6,  -16.0,      1,   HDG,   VPTH,  -1.4,  -2.5, -492.1,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:03,  +00:00,  VULOT,    2.7153382,  -61.0975990,  5723.5, 29.94,  6025.6,  17.0, 142.59, 149.07, -500.47,  -2.60,  -1.48,  -0.00,  -0.01,  95.2,  93.3,  28.5,   0.4,  50.65,  44.16,    44.38,  155.13,   95.87, 1190.48, 1754.51,   90.77,  650.28,  5981.3, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.076, -0.001,  12.67, 101.2,   15.2,   94.6,  -16.0,      1,   HDG,   VPTH,  -3.0,  -2.6, -484.3,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:04,  +00:00,  VULOT,    2.7154887,  -61.0969315,  5715.5, 29.94,  6018.7,  17.0, 142.54, 149.15, -488.86,  -2.60,  -2.27,   0.00,  -0.01,  95.1,  93.0,  28.5,   0.4,  50.65,  44.16,    44.39,  155.15,   95.99, 1187.55, 1756.99,   90.75,  650.00,  5974.4, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.077, -0.001,  12.58, 101.2,   15.2,   94.6,  -16.0,      1,   HDG,   VPTH,  -3.3,  -2.6, -503.9,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:05,  +00:00,  VULOT,    2.7156439,  -61.0962601,  5707.5, 29.94,  6010.7,  17.0, 142.46, 149.24, -486.56,  -2.58,  -2.66,  -0.00,   0.00,  94.8,  92.9,  28.5,   0.5,  50.79,  44.16,    44.39,  155.15,   95.94, 1187.39, 1754.89,   90.74,  649.99,  5966.4, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.078, -0.001,  12.49, 101.4,   15.1,   94.6,  -16.0,      1,   HDG,   VPTH,  -3.0,  -2.6, -507.9,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:06,  +00:00,  VULOT,    2.7158034,  -61.0955925,  5698.5, 29.94,  6002.4,  17.0, 142.46, 149.32, -490.69,  -2.59,  -2.64,   0.00,  -0.01,  94.6,  92.6,  28.5,   0.5,  50.79,  44.16,    44.41,  155.16,   96.08, 1185.67, 1754.13,   90.74,  649.90,  5958.1, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.079, -0.000,  12.40, 101.5,   15.1,   94.6,  -16.0,      1,   HDG,   VPTH,  -2.7,  -2.6, -507.9,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:07,  +00:00,  VULOT,    2.7159669,  -61.0949173,  5690.5, 29.94,  5993.9,  17.0, 142.48, 149.42, -487.85,  -2.61,  -2.43,   0.00,   0.00,  94.4,  92.3,  28.5,   0.5,  50.92,  44.29,    44.43,  155.17,   96.02, 1186.69, 1755.87,   90.78,  650.03,  5949.6, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.081,  0.001,  12.31, 101.7,   15.0,   94.6,  -16.0,      1,   HDG,   VPTH,  -2.4,  -2.6, -515.7,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:08,  +00:00,  VULOT,    2.7161341,  -61.0942459,  5682.5, 29.94,  5985.3,  17.0, 142.48, 149.54, -485.18,  -2.67,  -2.04,   0.00,  -0.00,  94.1,  92.0,  28.5,   0.5,  51.05,  44.29,    44.43,  155.17,   96.17, 1185.91, 1755.82,   90.76,  650.21,  5941.0, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.083,  0.002,  12.22, 101.9,   15.0,   94.6,  -16.0,      1,   HDG,   VPTH,  -2.0,  -2.7, -519.7,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:09,  +00:00,  VULOT,    2.7163038,  -61.0935707,  5674.5, 29.94,  5976.6,  17.0, 142.53, 149.63, -486.02,  -2.75,  -1.67,   0.00,  -0.01,  93.7,  91.7,  28.5,   0.4,  51.05,  44.29,    44.41,  155.17,   96.19, 1183.47, 1754.79,   90.74,  650.12,  5932.4, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.085,  0.002,  12.14, 102.2,   15.0,   94.6,  -16.0,      1,   HDG,   VPTH,  -1.5,  -2.8, -527.6,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:10,  +00:00,  VULOT,    2.7164786,  -61.0928993,  5666.5, 29.94,  5966.2,  17.0, 142.58, 149.75, -490.65,  -2.78,  -1.41,  -0.00,   0.00,  93.5,  91.5,  28.5,   0.4,  51.18,  44.42,    44.42,  155.17,   96.11, 1183.76, 1755.91,   90.74,  650.17,  5921.9, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.087,  0.002,  12.06, 102.4,   14.9,   94.6,  -16.0,      1,   HDG,   VPTH,  -1.1,  -2.8, -539.4,     3D, 1852,      ,       ,  60.5,       
2023-06-07, 16:26:11,  +00:00,  VULOT,    2.7166538,  -61.0922318,  5657.5, 29.94,  5956.5,  17.0, 142.62, 149.91, -493.66,  -2.82,  -0.82,   0.00,   0.00,  93.3,  91.3,  28.5,   0.4,  51.18,  44.42,    44.43,  155.16,   96.25, 1186.73, 1753.80,   90.75,  650.34,  5912.2, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.089,  0.003,  11.97, 102.7,   14.9,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.7,  -2.8, -547.2,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:12,  +00:00,  VULOT,    2.7168305,  -61.0915604,  5649.5, 29.94,  5947.0,  17.0, 142.60, 150.06, -497.13,  -2.90,  -0.42,  -0.00,  -0.03,  93.2,  91.2,  28.5,   0.4,  51.31,  44.55,    44.42,  155.17,   96.28, 1184.98, 1757.59,   90.74,  650.48,  5902.8, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.091,  0.004,  11.89, 102.9,   14.8,   94.6,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.9, -559.1,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:13,  +00:00,  VULOT,    2.7170086,  -61.0908852,  5640.5, 29.94,  5937.2,  17.0, 142.56, 150.24, -504.34,  -2.88,  -0.31,  -0.00,  -0.00,  93.2,  91.1,  28.5,   0.5,  51.31,  44.55,    44.44,  155.17,   96.40, 1185.89, 1753.87,   90.76,  650.50,  5893.0, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.094,  0.004,  11.80, 103.2,   14.8,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.9, -578.7,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:14,  +00:00,  VULOT,    2.7171872,  -61.0902176,  5631.5, 29.94,  5927.4,  17.0, 142.55, 150.43, -514.49,  -2.91,  -0.16,  -0.01,  -0.01,  93.0,  91.0,  28.5,   0.5,  51.31,  44.68,    44.46,  155.18,   96.49, 1188.57, 1753.51,   90.77,  650.51,  5883.2, 158,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.096,  0.003,  11.72, 103.5,   14.7,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.9, -578.7,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:15,  +00:00,  VULOT,    2.7173665,  -61.0895424,  5622.5, 29.94,  5917.2,  17.0, 142.59, 150.59, -522.64,  -2.87,   0.13,   0.00,   0.00,  93.1,  91.0,  28.5,   0.5,  51.31,  44.68,    44.50,  155.18,   96.49, 1188.71, 1755.88,   90.75,  650.65,  5872.9, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.098,  0.003,  11.63, 103.8,   14.7,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.1,  -2.9, -598.4,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:16,  +00:00,  VULOT,    2.7175443,  -61.0888634,  5612.5, 29.94,  5908.2,  17.2, 142.72, 150.72, -535.41,  -2.85,   0.30,   0.00,   0.00,  93.1,  91.0,  28.5,   0.4,  51.31,  44.68,    44.48,  155.19,   96.16, 1186.44, 1756.70,   90.77,  650.68,  5864.0, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.101,  0.002,  11.54, 104.1,   14.7,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.8, -606.3,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:17,  +00:00,  VULOT,    2.7177241,  -61.0881958,  5602.5, 29.94,  5898.5,  17.2, 142.95, 150.86, -551.59,  -2.78,   0.13,  -0.00,   0.00,  93.1,  91.0,  28.5,   0.4,  51.31,  44.68,    44.52,  155.19,   96.40, 1189.31, 1753.92,   90.76,  650.92,  5854.2, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.103,  0.001,  11.46, 104.4,   14.6,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.8, -610.2,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:18,  +00:00,  VULOT,    2.7179029,  -61.0875206,  5593.5, 29.94,  5888.4,  17.2, 143.21, 150.96, -562.74,  -2.68,   0.21,   0.00,   0.02,  93.2,  91.0,  28.5,   0.3,  51.31,  44.68,    44.54,  155.20,   96.29, 1190.49, 1753.88,   90.77,  650.92,  5844.1, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.106,  0.000,  11.38, 104.7,   14.6,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.7, -610.2,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:19,  +00:00,  VULOT,    2.7180812,  -61.0868416,  5583.5, 29.94,  5878.7,  17.2, 143.44, 151.03, -571.86,  -2.67,   0.23,   0.01,   0.00,  93.2,  91.1,  28.5,   0.5,  51.31,  44.68,    44.53,  155.21,   96.32, 1189.05, 1755.59,   90.76,  650.67,  5834.4, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.108, -0.001,  11.31, 105.0,   14.5,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.7, -586.6,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:20,  +00:00,  VULOT,    2.7182586,  -61.0861664,  5573.5, 29.94,  5869.1,  17.2, 143.57, 151.09, -579.91,  -2.61,  -0.01,   0.01,   0.01,  93.2,  91.3,  28.5,   0.5,  51.44,  44.68,    44.57,  155.22,   96.36, 1188.94, 1755.86,   90.75,  650.57,  5824.9, 159,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.110, -0.001,  11.24, 105.4,   14.5,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.6, -578.7,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:21,  +00:00,  VULOT,    2.7184358,  -61.0854912,  5564.5, 29.94,  5860.0,  17.2, 143.64, 151.13, -578.64,  -2.58,  -0.14,   0.01,   0.01,  93.1,  91.2,  28.5,   0.4,  51.44,  44.68,    44.55,  155.23,   96.26, 1190.75, 1756.02,   90.76,  650.58,  5815.8, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.113, -0.001,  11.17, 105.7,   14.5,   94.7,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.6, -563.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:22,  +00:00,  VULOT,    2.7186139,  -61.0848122,  5555.5, 29.94,  5849.6,  17.2, 143.73, 151.13, -569.55,  -2.50,  -0.32,   0.01,   0.00,  93.0,  91.2,  28.5,   0.5,  51.44,  44.68,    44.58,  155.24,   96.45, 1190.38, 1757.01,   90.76,  650.57,  5805.4, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.115, -0.001,  11.11, 105.9,   14.4,   94.8,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.6, -555.1,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:23,  +00:00,  VULOT,    2.7187896,  -61.0841370,  5547.5, 29.94,  5840.1,  17.2, 143.91, 151.11, -556.14,  -2.50,  -0.18,   0.00,   0.00,  92.8,  91.3,  28.5,   0.5,  51.44,  44.68,    44.59,  155.25,   96.41, 1191.51, 1755.16,   90.76,  650.56,  5795.8, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.117, -0.002,  11.05, 106.1,   14.4,   94.8,  -16.0,      1,   HDG,   VPTH,  -0.1,  -2.5, -551.2,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:24,  +00:00,  VULOT,    2.7189662,  -61.0834541,  5538.5, 29.94,  5830.8,  17.2, 144.09, 151.07, -541.46,  -2.52,   0.00,   0.00,  -0.01,  92.7,  91.4,  28.5,   0.4,  51.44,  44.68,    44.64,  155.27,   96.44, 1193.92, 1755.02,   90.76,  650.48,  5786.6, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.119, -0.001,  10.99, 106.3,   14.3,   94.8,  -16.0,      1,   HDG,   VPTH,   0.2,  -2.5, -547.2,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:25,  +00:00,  VULOT,    2.7191424,  -61.0827789,  5530.5, 29.94,  5821.4,  17.2, 144.30, 151.01, -527.57,  -2.49,   0.42,   0.00,  -0.00,  92.6,  91.3,  28.5,   0.2,  51.44,  44.68,    44.68,  155.28,   96.62, 1193.63, 1756.53,   90.77,  650.51,  5777.2, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.122, -0.001,  10.94, 106.3,   14.3,   94.8,  -16.0,      1,   HDG,   VPTH,   0.3,  -2.5, -559.1,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:26,  +00:00,  VULOT,    2.7193177,  -61.0821037,  5521.5, 29.94,  5811.9,  17.2, 144.42, 150.96, -522.76,  -2.49,   0.33,  -0.00,  -0.01,  92.6,  91.3,  28.5,   0.3,  51.31,  44.94,    44.66,  155.29,   96.58, 1193.71, 1755.18,   90.75,  650.50,  5767.6, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.124,  0.000,  10.89, 106.3,   14.2,   94.8,  -16.0,      1,   HDG,   VPTH,   0.4,  -2.5, -566.9,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:27,  +00:00,  VULOT,    2.7194927,  -61.0814323,  5513.5, 29.94,  5802.3,  17.2, 144.52, 150.90, -517.32,  -2.49,   0.42,   0.00,  -0.01,  92.6,  91.5,  28.5,   0.4,  51.05,  44.94,    44.69,  155.30,   96.71, 1195.46, 1755.51,   90.76,  650.42,  5758.1, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.126,  0.000,  10.84, 106.1,   14.2,   94.8,  -16.0,      1,   HDG,   VPTH,   0.5,  -2.5, -563.0,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:28,  +00:00,  VULOT,    2.7196665,  -61.0807571,  5504.5, 29.94,  5793.7,  17.2, 144.55, 150.84, -514.26,  -2.55,   0.75,  -0.00,  -0.01,  92.8,  91.4,  28.5,   0.4,  50.79,  45.20,    44.73,  155.31,   96.56, 1196.04, 1755.27,   90.78,  650.49,  5749.4, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.128,  0.001,  10.80, 105.9,   14.2,   94.8,  -16.0,      1,   HDG,   VPTH,   0.4,  -2.5, -578.7,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:29,  +00:00,  VULOT,    2.7198412,  -61.0800819,  5495.5, 29.94,  5784.3,  17.2, 144.46, 150.82, -518.35,  -2.54,   0.36,  -0.01,  -0.01,  92.8,  91.4,  28.5,   0.4,  50.79,  45.46,    44.71,  155.32,   96.62, 1194.62, 1754.89,   90.77,  650.38,  5740.1, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.130,  0.001,  10.75, 105.7,   14.1,   94.8,  -16.0,      1,   HDG,   VPTH,   0.3,  -2.5, -582.7,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:30,  +00:00,  VULOT,    2.7200150,  -61.0794029,  5486.5, 29.94,  5774.6,  17.2, 144.33, 150.80, -523.55,  -2.52,   0.60,  -0.00,   0.01,  93.0,  91.4,  28.5,   0.3,  50.52,  45.59,    44.71,  155.33,   96.59, 1192.39, 1755.05,   90.75,  650.27,  5730.3, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.132,  0.001,  10.71, 105.4,   14.1,   94.8,  -16.0,      1,   HDG,   VPTH,   0.2,  -2.5, -590.6,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:31,  +00:00,  VULOT,    2.7201881,  -61.0787277,  5476.5, 29.94,  5765.1,  17.2, 144.17, 150.78, -533.16,  -2.53,   0.51,   0.00,   0.00,  93.1,  91.5,  28.5,   0.4,  50.26,  45.59,    44.72,  155.32,   96.40, 1194.53, 1754.37,   90.75,  650.03,  5720.8, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.134, -0.000,  10.67, 105.1,   14.0,   94.8,  -16.0,      1,   HDG,   VPTH,  -0.1,  -2.5, -574.8,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:32,  +00:00,  VULOT,    2.7203608,  -61.0780525,  5467.5, 29.94,  5755.9,  17.2, 144.07, 150.76, -546.16,  -2.45,   0.43,   0.00,   0.01,  93.2,  91.7,  28.5,   0.3,  50.13,  45.59,    44.71,  155.32,   96.67, 1193.44, 1754.60,   90.75,  650.09,  5711.3, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.136, -0.002,  10.64, 104.8,   14.0,   94.9,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.5, -578.7,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:33,  +00:00,  VULOT,    2.7205324,  -61.0773773,  5458.5, 29.94,  5746.6,  17.2, 144.13, 150.72, -554.05,  -2.42,   0.18,   0.00,   0.01,  93.3,  91.6,  28.5,   0.4,  50.00,  45.85,    44.71,  155.32,   96.59, 1193.74, 1756.10,   90.75,  650.29,  5702.0, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.138, -0.002,  10.60, 104.5,   13.9,   94.9,  -16.0,      1,   HDG,   VPTH,  -0.3,  -2.4, -559.1,     3D, 1852,      ,       ,  60.0,       
2023-06-07, 16:26:34,  +00:00,  VULOT,    2.7207043,  -61.0766983,  5449.5, 29.94,  5736.6,  17.2, 144.29, 150.66, -555.89,  -2.45,  -0.08,   0.01,   0.00,  93.3,  91.6,  28.5,   0.5,  49.74,  45.85,    44.72,  155.33,   96.54, 1194.81, 1754.22,   90.77,  650.51,  5692.0, 160,  GPS,   94.5, 109.30, 109.30, 120.100, 122.500,  0.140, -0.002,  10.58, 104.3,   13.9,   94.9,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.4, -539.4,     3D, 1852,      ,       ,  60.0,       
