#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 13:12:08,  +00:00,  BV006,    2.8108182,  -61.6006355, 10999.0, 29.92, 11596.8,   8.8, 127.99, 133.50,   -0.62,   0.23,   0.01,  -0.00,  -0.00, 116.3, 113.3,  28.5,   0.4,  58.54,  58.01,    44.82,  153.91,   95.58, 1312.00, 1752.79,   94.49,  696.07, 11554.5, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.239,  24.20, 122.9,   40.1,  113.4,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:09,  +00:00,  BV006,    2.8107338,  -61.6000290, 10999.0, 29.92, 11596.8,   8.8, 127.96, 133.50,   -0.23,   0.24,   0.01,   0.00,  -0.00, 116.3, 113.3,  28.5,   0.5,  58.67,  57.88,    44.81,  153.91,   95.55, 1312.77, 1751.27,   94.48,  695.98, 11554.6, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.233,  24.17, 122.8,   40.1,  113.4,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:10,  +00:00,  BV006,    2.8106494,  -61.5994148, 10999.0, 29.92, 11596.9,   8.8, 127.93, 133.48,   -0.08,   0.24,   0.02,   0.00,   0.00, 116.3, 113.3,  28.5,   0.5,  58.80,  57.75,    44.82,  153.91,   95.55, 1314.04, 1750.66,   94.48,  696.16, 11554.6, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.226,  24.15, 122.7,   40.1,  113.4,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:11,  +00:00,  BV006,    2.8105679,  -61.5988274, 10999.0, 29.92, 11596.7,   8.8, 127.92, 133.46,   -0.03,   0.24,   0.01,   0.00,   0.00, 116.4, 113.3,  28.5,   0.5,  58.80,  57.62,    44.81,  153.91,   95.48, 1313.20, 1750.18,   94.48,  696.31, 11554.5, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.220,  24.13, 122.6,   40.0,  113.4,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:12,  +00:00,  BV006,    2.8104780,  -61.5981789, 10999.0, 29.92, 11596.7,   8.8, 127.92, 133.44,   -0.01,   0.23,  -0.03,   0.00,   0.00, 116.4, 113.3,  28.5,   0.3,  59.06,  57.36,    44.80,  153.91,   95.60, 1311.20, 1754.03,   94.48,  696.09, 11554.5, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.213,  24.11, 122.5,   40.0,  113.4,  -15.5,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:14,  +00:00,  BV006,    2.8103125,  -61.5969963, 10999.0, 29.92, 11595.8,   8.8, 127.95, 133.40,   -0.00,   0.23,  -0.07,  -0.00,   0.00, 116.3, 113.4,  28.5,   0.4,  59.33,  57.36,    44.83,  153.92,   95.55, 1314.61, 1750.03,   94.49,  695.70, 11553.6, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.200,  24.07, 122.3,   39.9,  113.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:15,  +00:00,  BV006,    2.8102283,  -61.5963898, 10999.0, 29.92, 11596.2,   8.8, 127.96, 133.38,   -0.00,   0.20,  -0.12,  -0.00,  -0.01, 116.3, 113.4,  28.5,   0.5,  59.46,  57.23,    44.82,  153.93,   95.44, 1313.68, 1750.46,   94.48,  695.48, 11554.0, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.193,  24.05, 122.2,   39.9,  113.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:16,  +00:00,  BV006,    2.8101447,  -61.5957794, 10999.0, 29.92, 11596.3,   8.8, 127.96, 133.38,   -0.00,   0.19,  -0.14,  -0.00,   0.00, 116.3, 113.3,  28.5,   0.4,  59.46,  57.23,    44.83,  153.93,   95.86, 1311.79, 1752.65,   94.48,  695.55, 11554.0, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.188,  24.03, 122.2,   39.8,  113.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:17,  +00:00,  BV006,    2.8100529,  -61.5951195, 10999.0, 29.92, 11596.3,   8.8, 127.95, 133.36,    0.82,   0.21,  -0.12,  -0.00,   0.00, 116.2, 113.3,  28.5,   0.3,  59.46,  57.23,    44.82,  153.94,   95.50, 1315.61, 1751.12,   94.48,  695.80, 11554.1, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.179,  24.01, 122.1,   39.8,  113.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:19,  +00:00,  BV006,    2.8098886,  -61.5939293, 11000.0, 29.92, 11596.5,   8.8, 127.94, 133.36,   11.57,   0.13,  -0.08,  -0.00,   0.00, 116.2, 113.3,  28.5,   0.4,  59.46,  57.36,    44.82,  153.95,   95.40, 1312.14, 1750.52,   94.49,  695.91, 11554.2, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.165,  23.98, 121.9,   39.7,  113.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:20,  +00:00,  BV006,    2.8098063,  -61.5933151, 11000.0, 29.92, 11597.4,   8.8, 127.94, 133.36,   14.17,   0.14,  -0.11,  -0.00,  -0.00, 116.1, 113.3,  28.5,   0.3,  59.46,  57.36,    44.82,  153.95,   95.54, 1314.94, 1748.41,   94.47,  695.81, 11555.2, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.158,  23.96, 121.8,   39.7,  113.4,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:21,  +00:00,  BV006,    2.8097210,  -61.5927010, 11000.0, 29.92, 11597.2,   8.8, 127.93, 133.40,    9.52,   0.13,  -0.13,  -0.00,  -0.00, 116.1, 113.2,  28.5,   0.6,  59.46,  57.36,    44.83,  153.95,   95.70, 1316.27, 1748.65,   94.49,  695.85, 11554.9, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.152,  23.95, 121.7,   39.7,  113.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:22,  +00:00,  BV006,    2.8096409,  -61.5921059, 11000.0, 29.92, 11597.2,   8.8, 127.93, 133.40,    4.68,   0.11,  -0.11,  -0.00,  -0.00, 116.1, 113.3,  28.5,   0.5,  59.33,  57.36,    44.84,  153.95,   95.35, 1312.65, 1754.73,   94.50,  696.04, 11554.9, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.145,  23.93, 121.7,   39.6,  113.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:23,  +00:00,  BV006,    2.8095558,  -61.5914841, 11000.0, 29.92, 11597.2,   8.8, 127.92, 133.44,    1.94,   0.12,   0.01,   0.00,   0.00, 116.1, 113.3,  28.5,   0.5,  59.20,  57.49,    44.82,  153.94,   95.51, 1317.23, 1750.14,   94.51,  696.20, 11554.9, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.138,  23.92, 121.6,   39.6,  113.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:24,  +00:00,  BV006,    2.8094726,  -61.5908699, 11000.0, 29.92, 11597.2,   8.8, 127.92, 133.46,    0.75,   0.12,   0.12,  -0.00,   0.00, 116.0, 113.3,  28.5,   0.5,  59.06,  57.49,    44.81,  153.93,   95.32, 1312.83, 1752.19,   94.50,  696.13, 11555.0, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.132,  23.90, 121.5,   39.5,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:25,  +00:00,  BV006,    2.8093891,  -61.5902634, 11000.0, 29.92, 11597.6,   8.8, 127.93, 133.46,    0.28,   0.09,   0.09,  -0.01,   0.00, 116.0, 113.3,  28.5,   0.4,  59.06,  57.49,    44.81,  153.92,   95.31, 1313.37, 1751.04,   94.48,  695.92, 11555.3, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.125,  23.89, 121.4,   39.5,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:26,  +00:00,  BV006,    2.8093050,  -61.5896454, 11000.0, 29.92, 11596.7,   8.8, 127.95, 133.50,    0.10,   0.07,   0.07,   0.00,   0.01, 116.0, 113.3,  28.5,   0.3,  58.93,  57.49,    44.82,  153.92,   95.68, 1315.09, 1749.48,   94.49,  695.94, 11554.4, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.118,  23.87, 121.3,   39.5,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:27,  +00:00,  BV006,    2.8092225,  -61.5890312, 11000.0, 29.92, 11596.8,   8.8, 127.97, 133.52,    0.03,   0.02,   0.07,   0.00,  -0.00, 116.0, 113.3,  28.5,   0.5,  58.93,  57.36,    44.81,  153.92,   95.14, 1311.27, 1753.03,   94.48,  695.68, 11554.6, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.112,  23.86, 121.3,   39.4,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:28,  +00:00,  BV006,    2.8091409,  -61.5884361, 11000.0, 29.92, 11596.8,   8.8, 127.99, 133.56,    0.01,   0.04,   0.07,   0.00,   0.00, 116.0, 113.3,  28.5,   0.5,  58.93,  57.36,    44.83,  153.92,   95.61, 1314.47, 1748.24,   94.48,  695.53, 11554.6, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.105,  23.84, 121.2,   39.4,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:29,  +00:00,  BV006,    2.8090546,  -61.5878105, 11000.0, 29.92, 11596.9,   8.8, 128.01, 133.60,    0.00,   0.01,   0.04,   0.00,   0.00, 116.0, 113.3,  28.5,   0.5,  58.93,  57.23,    44.83,  153.93,   95.40, 1314.75, 1752.13,   94.50,  695.68, 11554.6, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.099,  23.83, 121.1,   39.4,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,   0.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:30,  +00:00,  BV006,    2.8089709,  -61.5871964, 11000.0, 29.92, 11596.9,   8.8, 128.04, 133.66,    0.00,  -0.02,  -0.05,  -0.00,  -0.00, 115.9, 113.3,  28.5,   0.5,  58.93,  57.09,    44.81,  153.94,   95.31, 1313.09, 1750.70,   94.48,  695.63, 11554.7, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.092,  23.82, 121.1,   39.3,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:31,  +00:00,  BV006,    2.8088875,  -61.5865860, 11001.0, 29.92, 11596.7,   8.8, 128.09, 133.69,    2.07,  -0.03,  -0.12,  -0.00,   0.00, 115.9, 113.3,  28.5,   0.4,  58.93,  57.09,    44.83,  153.95,   95.30, 1315.24, 1751.57,   94.49,  695.66, 11554.5, 155,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.084,  23.80, 121.0,   39.3,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,  -0.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:32,  +00:00,  BV006,    2.8088043,  -61.5859642, 11000.0, 29.92, 11597.7,   8.8, 128.17, 133.77,    5.85,  -0.07,  -0.07,  -0.00,  -0.00, 115.9, 113.3,  28.5,   0.5,  58.93,  57.09,    44.82,  153.96,   95.39, 1315.85, 1751.04,   94.49,  695.72, 11555.4, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.078,  23.79, 120.9,   39.3,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:33,  +00:00,  BV006,    2.8087223,  -61.5853577, 11000.0, 29.92, 11597.4,   8.8, 128.21, 133.83,    3.62,  -0.04,  -0.01,  -0.00,   0.00, 115.8, 113.2,  28.5,   0.4,  58.93,  56.96,    44.82,  153.97,   95.06, 1313.15, 1749.60,   94.48,  695.43, 11555.1, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.072,  23.78, 120.9,   39.2,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:34,  +00:00,  BV006,    2.8086400,  -61.5847435, 11000.0, 29.92, 11597.4,   8.8, 128.25, 133.89,    1.66,  -0.04,   0.16,  -0.00,  -0.00, 115.8, 113.2,  28.5,   0.3,  58.93,  56.83,    44.83,  153.96,   95.37, 1313.20, 1752.58,   94.50,  695.75, 11555.1, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.065,  23.77, 120.8,   39.2,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:35,  +00:00,  BV006,    2.8085575,  -61.5841331, 11000.0, 29.92, 11597.3,   8.8, 128.26, 133.95,    0.68,  -0.07,   0.27,  -0.00,  -0.00, 115.9, 113.2,  28.5,   0.6,  58.93,  56.83,    44.82,  153.96,   95.12, 1314.38, 1751.71,   94.49,  695.97, 11555.0, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.058,  23.76, 120.7,   39.1,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:36,  +00:00,  BV006,    2.8084743,  -61.5835152, 11000.0, 29.92, 11597.3,   8.8, 128.27, 134.01,    0.26,  -0.08,   0.25,   0.00,   0.00, 115.9, 113.2,  28.5,   0.4,  59.06,  56.83,    44.83,  153.97,   95.52, 1314.82, 1749.32,   94.50,  696.15, 11555.0, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.051,  23.74, 120.6,   39.1,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:37,  +00:00,  BV006,    2.8083911,  -61.5828972, 11000.0, 29.92, 11597.6,   8.8, 128.32, 134.06,   -0.81,  -0.09,   0.23,   0.00,   0.00, 116.0, 113.3,  28.5,   0.4,  59.06,  56.83,    44.84,  153.97,   95.37, 1313.01, 1750.28,   94.50,  696.20, 11555.4, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.045,  23.73, 120.6,   39.1,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:38,  +00:00,  BV006,    2.8083062,  -61.5822830, 11000.0, 29.92, 11596.9,   8.8, 128.42, 134.10,   -5.13,  -0.10,   0.21,   0.00,   0.00, 116.0, 113.3,  28.5,   0.5,  59.06,  56.83,    44.82,  153.98,   95.53, 1313.64, 1753.51,   94.51,  696.11, 11554.6, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.038,  23.72, 120.5,   39.0,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:39,  +00:00,  BV006,    2.8082221,  -61.5816689, 11000.0, 29.92, 11597.1,   8.8, 128.53, 134.16,   -6.36,  -0.12,   0.19,  -0.00,  -0.00, 116.0, 113.4,  28.5,   0.4,  59.20,  56.83,    44.83,  153.98,   95.27, 1311.31, 1752.97,   94.50,  695.83, 11554.8, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.031,  23.71, 120.4,   39.0,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:40,  +00:00,  BV006,    2.8081365,  -61.5810471, 11000.0, 29.92, 11597.2,   8.8, 128.62, 134.22,   -3.38,  -0.15,   0.13,   0.00,  -0.00, 116.1, 113.4,  28.5,   0.4,  59.20,  56.83,    44.82,  153.98,   95.57, 1311.50, 1751.19,   94.49,  695.53, 11555.0, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.024,  23.70, 120.4,   39.0,  113.4,  -15.6,      1,   GPS,    ALT,   0.1,  -0.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:41,  +00:00,  BV006,    2.8080523,  -61.5804405, 11000.0, 29.92, 11597.3,   8.8, 128.68, 134.28,   -1.55,  -0.14,   0.04,  -0.00,   0.00, 116.1, 113.4,  28.5,   0.6,  59.20,  56.70,    44.81,  153.98,   95.29, 1314.62, 1752.18,   94.49,  695.55, 11555.1, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.018,  23.70, 120.3,   38.9,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:42,  +00:00,  BV006,    2.8079667,  -61.5798264, 11000.0, 29.92, 11597.4,   8.8, 128.74, 134.34,    2.78,  -0.18,  -0.02,   0.00,  -0.00, 116.1, 113.4,  28.5,   0.4,  59.33,  56.70,    44.82,  153.98,   95.23, 1313.77, 1750.42,   94.48,  695.41, 11555.2, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.011,  23.70, 120.3,   38.9,  113.4,  -15.6,      1,   GPS,    ALT,   0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:43,  +00:00,  BV006,    2.8078818,  -61.5792122, 11001.0, 29.92, 11597.2,   8.8, 128.80, 134.39,    8.77,  -0.22,  -0.11,  -0.00,  -0.01, 116.0, 113.4,  28.5,   0.5,  59.33,  56.70,    44.82,  153.99,   95.25, 1314.22, 1751.60,   94.48,  695.56, 11554.9, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002, -0.003,  23.69, 120.3,   38.8,  113.4,  -15.6,      1,   GPS,   VPTH,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:44,  +00:00,  BV006,    2.8077974,  -61.5785904, 11000.0, 29.92, 11597.8,   8.8, 128.85, 134.47,   10.98,  -0.52,  -0.12,  -0.00,  -0.04, 116.0, 113.4,  28.5,   0.5,  59.33,  56.70,    44.80,  153.99,   95.29, 1311.90, 1750.96,   94.48,  695.41, 11555.6, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.002,  23.69, 120.2,   38.8,  113.4,  -15.6,      1,   GPS,   VPTH,   0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-14, 13:12:45,  +00:00,  BV006,    2.8077152,  -61.5779724, 10999.0, 29.92, 11594.5,   8.8, 128.89, 134.61,    3.11,  -0.80,   0.11,   0.00,  -0.04, 116.1, 113.4,  28.5,   0.5,  59.33,  56.70,    44.83,  154.00,   95.35, 1315.44, 1751.06,   94.48,  695.48, 11552.3, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.008,  23.70, 120.2,   38.8,  113.4,  -15.6,      1,   GPS,   VPTH,   0.0,  -0.8, -82.7,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:46,  +00:00,  BV006,    2.8076293,  -61.5773544, 10998.0, 29.92, 11591.9,   8.8, 128.93, 134.80,  -16.29,  -1.08,   0.21,   0.00,  -0.04, 116.2, 113.4,  28.5,   0.4,  59.33,  56.83,    44.81,  154.00,   95.39, 1311.30, 1752.21,   94.46,  695.41, 11549.6, 156,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.014,  23.70, 120.2,   38.7,  113.4,  -15.6,      1,   GPS,   VPTH,   0.0,  -1.1, -153.5,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:47,  +00:00,  BV006,    2.8075428,  -61.5767365, 10995.0, 29.92, 11588.0,   8.8, 129.02, 135.07,  -46.31,  -1.36,   0.14,   0.00,  -0.04, 116.2, 113.5,  28.5,   0.3,  59.33,  56.83,    44.82,  154.00,   95.28, 1313.94, 1749.09,   94.48,  695.32, 11545.7, 157,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.018,  23.70, 120.2,   38.7,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.4, -232.3,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:48,  +00:00,  BV006,    2.8074546,  -61.5761108, 10991.0, 29.92, 11582.7,   8.8, 129.19, 135.44,  -91.58,  -1.66,   0.00,  -0.00,  -0.04, 116.2, 113.6,  28.5,   0.4,  59.33,  56.96,    44.84,  153.99,   95.40, 1316.90, 1751.21,   94.48,  695.45, 11540.4, 157,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.001,  0.021,  23.70, 120.1,   38.7,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.0,  -1.7, -311.0,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:49,  +00:00,  BV006,    2.8073683,  -61.5754967, 10986.0, 29.92, 11576.4,   8.8, 129.41, 135.87, -141.26,  -1.90,  -0.09,  -0.00,  -0.04, 116.2, 113.6,  28.5,   0.5,  59.33,  56.96,    44.79,  153.99,   95.36, 1314.42, 1752.85,   94.47,  695.54, 11534.1, 157,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.022,  23.71, 120.1,   38.6,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -1.9, -385.8,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:50,  +00:00,  BV006,    2.8072789,  -61.5748749, 10979.0, 29.92, 11567.8,   8.8, 129.73, 136.36, -204.61,  -2.10,  -0.09,   0.00,  -0.03, 116.2, 113.6,  28.5,   0.5,  59.20,  56.96,    44.49,  153.99,   95.27, 1300.60, 1752.12,   94.28,  694.53, 11525.4, 157,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.022,  23.71, 120.1,   38.6,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:51,  +00:00,  BV006,    2.8071916,  -61.5742455, 10972.0, 29.92, 11559.2,   8.8, 130.12, 136.84, -272.44,  -2.24,  -0.09,   0.00,  -0.02, 116.3, 113.6,  28.5,   0.4,  59.06,  57.09,    43.69,  154.00,   95.13, 1267.42, 1748.16,   93.82,  691.06, 11516.8, 158,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.022,  23.72, 120.1,   38.5,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.3, -515.7,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:52,  +00:00,  BV006,    2.8071022,  -61.5736084, 10964.0, 29.92, 11549.7,   8.8, 130.54, 137.33, -338.27,  -2.35,  -0.07,   0.00,  -0.01, 116.4, 113.6,  28.5,   0.5,  59.06,  57.23,    43.18,  154.00,   95.16, 1250.17, 1750.10,   93.56,  687.85, 11507.3, 158,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.021,  23.72, 120.2,   38.5,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -559.1,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:53,  +00:00,  BV006,    2.8070133,  -61.5729828, 10954.0, 29.92, 11539.9,   8.8, 130.99, 137.82, -398.38,  -2.41,  -0.11,   0.00,  -0.00, 116.4, 113.6,  28.5,   0.4,  58.93,  57.36,    42.97,  153.99,   95.02, 1243.12, 1752.40,   93.49,  686.23, 11497.5, 159,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.019,  23.73, 120.2,   38.5,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -590.6,     3D, 3704,      ,       ,  65.5,       
2023-07-14, 13:12:54,  +00:00,  BV006,    2.8069236,  -61.5723534, 10945.0, 29.92, 11529.7,   8.8, 131.43, 138.34, -452.79,  -2.43,  -0.16,   0.00,   0.00, 116.4, 113.6,  28.5,   0.4,  58.93,  57.36,    42.89,  153.98,   95.12, 1245.70, 1750.94,   93.47,  685.70, 11487.2, 159,  GPS,  113.0, 109.30, 109.30, 125.400, 122.500, -0.002,  0.016,  23.73, 120.2,   38.4,  113.4,  -15.6,      1,   GPS,   VPTH,  -0.1,  -2.4, -606.3,     3D, 3704,      ,       ,  65.5,       
