#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 06:59:43,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   279.0,  28.0,   0.00,   0.00,   -2.13,   1.14,   0.15,   0.01,   0.00, 261.1, 286.0,  28.0,  16.3, 102.71, 113.16,    18.61,   94.56,   96.66,  138.97, 1018.78,   52.09,  635.41,   229.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:44,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   278.6,  28.0,   0.00,   0.00,   -0.84,   1.14,   0.09,  -0.01,  -0.00, 261.0, 286.0,  28.0,  16.1, 102.71, 113.06,    18.60,   94.76,   96.63,  139.01, 1018.86,   52.10,  635.30,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:45,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   278.1,  28.0,   0.00,   0.00,   -0.30,   1.18,   0.13,   0.01,   0.00, 261.0, 286.0,  28.0,  15.6, 102.71, 113.06,    18.58,   94.99,   96.64,  138.89, 1017.48,   52.09,  635.20,   228.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:46,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.2,  28.0,   0.00,   0.00,   -0.11,   1.14,   0.12,  -0.01,   0.00, 261.1, 286.0,  28.0,  15.3, 102.71, 112.96,    18.56,   95.16,   96.62,  138.73, 1017.30,   52.07,  635.07,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:47,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.4,  28.0,   0.00,   0.00,   -0.04,   1.15,   0.13,  -0.00,   0.00, 261.0, 286.0,  28.0,  14.7, 102.71, 112.96,    18.55,   95.36,   96.61,  138.43, 1017.03,   52.04,  635.06,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:48,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.6,  28.0,   0.00,   0.00,   -0.01,   1.14,   0.10,   0.00,  -0.01, 261.0, 286.0,  28.0,  14.5, 102.71, 112.96,    18.54,   95.56,   96.59,  138.21, 1015.57,   52.02,  635.35,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:49,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.7,  28.0,   0.00,   0.00,   -0.00,   1.15,   0.11,  -0.00,  -0.00, 261.1, 286.0,  28.0,  14.4, 102.71, 112.86,    18.52,   95.76,   96.58,  137.92, 1014.62,   52.00,  635.64,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:50,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   281.2,  28.0,   0.00,   0.00,   -0.00,   1.18,   0.11,  -0.00,  -0.01, 261.1, 286.0,  28.0,  13.8, 102.71, 112.86,    18.52,   95.95,   96.60,  137.76, 1015.20,   51.99,  636.32,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:51,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   281.5,  28.0,   0.00,   0.00,   -0.00,   1.15,   0.12,   0.00,   0.00, 261.1, 286.0,  27.9,  13.4, 102.71, 112.76,    18.50,   96.17,   96.60,  137.40, 1011.90,   51.95,  636.84,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:52,  -05:00,   SWUQ,    2.8467402,  -60.6954117,   282.9, 29.88,   279.6,  28.0,   0.00,   0.00,   -0.00,   1.18,   0.11,  -0.00,   0.00, 261.1, 286.0,  27.9,  13.4, 102.71, 112.76,    18.50,   96.34,   96.58,  137.32, 1010.94,   51.94,  637.59,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:53,  -05:00,   SWUQ,    2.8467402,  -60.6954117,   282.9, 29.88,   279.5,  28.0,   0.00,   0.00,   -0.00,   1.19,   0.10,  -0.00,   0.00, 261.1, 286.0,  28.0,  13.6, 102.71, 112.76,    18.49,   96.53,   96.57,  137.26, 1010.79,   51.93,  638.48,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:54,  -05:00,   SWUQ,    2.8467402,  -60.6954117,   283.9, 29.88,   279.3,  28.0,   0.00,   0.00,   -0.00,   1.18,   0.07,  -0.00,  -0.00, 261.0, 286.0,  28.0,  13.6, 102.64, 112.55,    18.50,   96.73,   96.57,  137.23, 1010.56,   51.94,  639.18,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:55,  -05:00,   SWUQ,    2.8467402,  -60.6954117,   283.9, 29.88,   279.1,  28.0,   0.00,   0.00,   -0.00,   1.16,   0.05,  -0.00,   0.00, 261.0, 286.0,  28.0,  14.2, 102.56, 112.55,    18.50,   96.93,   96.53,  137.11, 1013.45,   51.96,  639.56,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:56,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   283.9, 29.88,   278.5,  27.8,   0.00,   0.00,    0.35,   1.18,   0.07,   0.00,  -0.00, 261.1, 286.0,  28.0,  13.9, 102.56, 112.55,    18.49,   97.13,   96.51,  136.98, 1011.86,   51.96,  639.48,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:57,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   283.9, 29.88,   278.5,  27.8,   0.00,   0.00,    0.64,   1.19,   0.08,  -0.00,  -0.00, 261.0, 286.0,  28.0,  13.9, 102.48, 112.55,    18.49,   97.34,   96.51,  136.92, 1014.47,   51.97,  639.24,   229.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:58,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   283.9, 29.88,   280.5,  27.8,   0.00,   0.00,    0.36,   1.15,   0.04,  -0.00,  -0.00, 261.1, 286.0,  28.0,  14.0, 102.48, 112.65,    18.49,   97.51,   96.50,  136.94, 1015.16,   52.00,  638.93,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 06:59:59,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   280.6,  27.8,   0.00,   0.00,    0.16,   1.16,   0.05,   0.00,  -0.00, 261.0, 286.0,  28.0,  13.9, 102.48, 112.65,    18.51,   97.70,   96.49,  137.16, 1016.93,   52.03,  638.85,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:00,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   280.7,  27.8,   0.00,   0.00,   -0.61,   1.19,   0.05,   0.00,  -0.00, 261.1, 286.0,  28.0,  13.8, 102.48, 112.65,    18.49,   97.89,   96.46,  137.25, 1017.97,   52.06,  638.44,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:01,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   280.9,  27.8,   0.00,   0.00,   -5.03,   1.15,   0.04,  -0.00,  -0.00, 261.1, 286.0,  28.0,  13.7, 102.48, 112.65,    18.50,   98.07,   96.46,  137.29, 1019.59,   52.06,  637.72,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:02,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   281.5,  27.8,   0.00,   0.00,   -6.19,   1.13,   0.08,  -0.00,  -0.00, 261.1, 286.0,  28.1,  13.5, 102.48, 112.76,    18.50,   98.26,   96.42,  137.50, 1021.19,   52.09,  637.32,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:03,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   281.4,  27.8,   0.00,   0.00,   -3.21,   1.09,   0.08,   0.00,   0.00, 261.1, 286.0,  28.1,  13.3, 102.56, 112.86,    18.50,   98.47,   96.47,  137.58, 1022.59,   52.10,  636.52,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:04,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   279.4,  27.8,   0.00,   0.00,   -1.46,   1.08,   0.08,   0.00,  -0.00, 261.1, 286.0,  28.1,  13.2, 102.64, 112.96,    18.51,   98.64,   96.41,  137.57, 1023.29,   52.12,  635.85,   230.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:05,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   279.3,  27.8,   0.00,   0.00,   -0.58,   1.03,   0.09,   0.00,   0.00, 261.1, 286.0,  28.1,  13.2, 102.64, 112.96,    18.52,   98.82,   96.42,  137.52, 1024.77,   52.13,  635.38,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:06,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   279.2,  27.8,   0.00,   0.00,   -0.22,   1.03,   0.07,  -0.01,   0.00, 261.1, 286.0,  28.1,  13.1, 102.71, 113.06,    18.52,   99.01,   96.40,  137.47, 1026.99,   52.15,  634.85,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:07,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   279.1,  27.8,   0.00,   0.00,   -0.08,   1.00,   0.05,  -0.01,   0.01, 261.1, 286.0,  28.1,  12.9, 102.79, 113.06,    18.51,   99.19,   96.38,  137.37, 1026.30,   52.14,  634.28,   229.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:08,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   278.6,  27.8,   0.00,   0.00,   -0.03,   0.99,   0.05,   0.00,   0.01, 261.1, 286.0,  28.1,  12.4, 102.79, 113.16,    18.50,   99.36,   96.38,  137.20, 1026.88,   52.13,  633.98,   229.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:09,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   278.4,  27.8,   0.00,   0.00,   -0.01,   0.97,   0.05,   0.00,  -0.01, 261.0, 286.0,  28.1,  12.7, 102.79, 113.16,    18.49,   99.56,   96.35,  137.11, 1026.97,   52.12,  633.80,   229.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:10,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.5,  27.8,   0.00,   0.00,   -0.00,   0.94,   0.05,  -0.00,   0.00, 261.1, 286.0,  28.1,  12.6, 102.87, 113.27,    18.50,   99.73,   96.35,  137.09, 1027.94,   52.12,  633.56,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:11,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.7,  27.8,   0.00,   0.00,   -0.00,   0.92,   0.05,   0.00,  -0.00, 261.1, 286.0,  28.1,  12.9, 102.87, 113.16,    18.47,   99.93,   96.33,  136.97, 1027.27,   52.12,  633.54,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:12,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   280.9,  27.8,   0.00,   0.00,   -0.00,   0.94,   0.02,   0.00,   0.00, 261.1, 286.0,  28.1,  12.8, 102.87, 113.16,    18.48,  100.12,   96.34,  136.85, 1026.44,   52.11,  633.49,   231.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:13,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   281.1,  27.8,   0.00,   0.00,   -0.00,   0.94,   0.04,   0.00,   0.00, 261.1, 286.0,  28.1,  12.8, 102.87, 113.06,    18.49,  100.31,   96.29,  137.00, 1027.24,   52.13,  633.56,   231.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:14,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   281.7,  27.5,   0.00,   0.00,   -0.00,   0.93,   0.05,   0.00,  -0.00, 261.1, 286.0,  28.2,  12.8, 102.87, 113.06,    18.50,  100.49,   96.33,  137.14, 1028.21,   52.15,  633.59,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:15,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   282.0,  27.5,   0.00,   0.00,   -0.00,   0.91,   0.04,   0.00,  -0.01, 261.1, 286.0,  28.2,  12.5, 102.87, 112.96,    18.49,  100.68,   96.27,  137.21, 1027.63,   52.17,  633.68,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:16,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   280.0,  27.5,   0.00,   0.00,   -0.00,   0.92,   0.05,   0.00,  -0.00, 261.1, 286.0,  28.2,  12.5, 102.87, 112.96,    18.49,  100.87,   96.28,  137.29, 1029.11,   52.18,  633.52,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:17,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   279.9,  27.5,   0.00,   0.00,   -0.00,   0.96,   0.08,   0.00,   0.00, 261.1, 286.0,  28.2,  12.1, 102.87, 112.86,    18.49,  101.06,   96.29,  137.41, 1029.18,   52.17,  633.35,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:18,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   279.8,  27.5,   0.00,   0.00,   -0.00,   0.93,   0.08,  -0.00,   0.01, 261.1, 286.0,  28.2,  11.8, 102.87, 112.86,    18.49,  101.24,   96.27,  137.30, 1026.48,   52.17,  633.32,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:19,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   279.7,  27.5,   0.00,   0.00,   -0.00,   0.92,   0.11,  -0.00,  -0.00, 261.1, 286.0,  28.2,  11.6, 102.87, 112.76,    18.47,  101.43,   96.22,  137.26, 1025.97,   52.16,  633.21,   230.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:20,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   279.6,  27.5,   0.00,   0.00,   -0.00,   0.89,   0.10,   0.00,  -0.00, 261.1, 286.0,  28.2,  11.4, 102.87, 112.65,    18.48,  101.62,   96.23,  137.32, 1026.07,   52.17,  633.19,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:21,  -05:00,   SWUQ,    2.8467393,  -60.6954117,   282.9, 29.88,   279.8,  27.5,   0.00,   0.00,   -0.00,   0.91,   0.10,   0.00,   0.00, 261.1, 286.0,  28.2,  11.4, 102.87, 112.65,    18.48,  101.81,   96.22,  137.37, 1025.22,   52.18,  633.38,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:22,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   281.8,  27.5,   0.00,   0.00,   -0.00,   0.93,   0.10,   0.00,  -0.00, 261.1, 286.0,  28.2,  11.2, 103.02, 112.65,    18.49,  102.00,   96.22,  137.53, 1026.49,   52.20,  633.81,   232.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:23,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   282.0,  27.5,   0.00,   0.00,   -0.00,   0.92,   0.10,   0.00,  -0.00, 261.1, 286.0,  28.2,  11.1, 103.10, 112.55,    18.45,  102.19,   96.17,  137.87, 1024.66,   52.19,  633.56,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:24,  -05:00,   SWUQ,    2.8467395,  -60.6954117,   282.9, 29.88,   282.0,  27.5,   0.00,   0.00,   -0.00,   0.90,   0.12,   0.00,   0.00, 261.1, 286.0,  28.2,  10.6, 103.18, 112.55,    18.45,  102.37,   96.23,  137.97, 1024.83,   52.17,  633.15,   232.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:25,  -05:00,   SWUQ,    2.8467393,  -60.6954117,   282.9, 29.88,   282.2,  27.5,   0.00,   0.00,   -0.00,   0.90,   0.11,  -0.00,   0.01, 261.1, 286.0,  28.2,  10.1, 103.26, 112.45,    18.40,  102.55,   96.18,  137.10, 1021.70,   52.07,  633.98,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:26,  -05:00,   SWUQ,    2.8467398,  -60.6954117,   282.9, 29.88,   281.9,  27.5,   0.00,   0.00,   -0.00,   0.91,   0.11,   0.00,   0.00, 261.1, 286.0,  28.2,  10.3, 103.33, 112.55,    18.42,  102.73,   96.14,  136.14, 1020.69,   52.00,  635.62,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:27,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   281.7,  27.5,   0.00,   0.00,   -0.00,   0.90,   0.09,   0.00,   0.00, 261.1, 286.0,  28.1,  10.0, 103.33, 112.55,    18.41,  102.92,   96.15,  135.65, 1018.71,   51.96,  637.31,   232.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:28,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   279.5,  27.5,   0.00,   0.00,   -0.00,   0.93,   0.10,  -0.00,   0.00, 261.1, 286.0,  28.1,  10.6, 103.33, 112.55,    18.44,  103.10,   96.15,  135.44, 1019.02,   51.96,  639.00,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
2023-08-18, 07:00:29,  -05:00,   SWUQ,    2.8467400,  -60.6954117,   282.9, 29.88,   279.3,  27.5,   0.00,   0.00,   -0.00,   0.96,   0.10,   0.00,   0.01, 261.1, 286.0,  28.1,  10.4, 103.41, 112.65,    18.44,  103.28,   96.11,  135.35, 1017.68,   51.96,  640.42,   230.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.320,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  62.0,       
