#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 17:29:35,  +00:00, USR028,    2.7417657,  -61.3495941,  8992.0, 29.92,  9457.9,  12.8, 138.28, 133.60, -412.69,  -1.52,   1.82,  -0.01,   0.00, 109.3, 105.4,  28.5,  -3.1,  52.47,  52.43,    45.63,  153.74,   96.82, 1314.15, 1742.54,   93.66,  666.90,  9414.8, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.118,  0.012,  31.63, 111.9,    0.5,  138.9,  -15.7,      0,   HDG,   VPTH,  -1.7,  -1.8, -488.2,     3D, 3704,      ,       ,  73.5,       
2023-08-23, 17:29:36,  +00:00, USR028,    2.7417662,  -61.3489723,  8984.0, 29.92,  9451.8,  12.8, 138.44, 133.66, -431.88,  -1.52,   1.94,  -0.00,  -0.01, 109.3, 105.6,  28.5,  -3.2,  52.61,  52.43,    45.66,  153.72,   96.85, 1315.36, 1742.14,   93.66,  666.83,  9408.6, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.119,  0.012,  31.66, 111.9,    0.4,  141.5,  -15.7,      0,   HDG,   VPTH,  -1.6,  -1.7, -484.3,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:37,  +00:00, USR028,    2.7417655,  -61.3483582,  8977.0, 29.92,  9442.6,  12.8, 138.46, 133.71, -441.45,  -1.57,   1.13,   0.00,  -0.02, 109.5, 105.7,  28.5,  -3.1,  52.61,  52.43,    45.64,  153.73,   96.93, 1315.19, 1741.10,   93.66,  666.87,  9399.5, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.120,  0.012,  31.69, 112.0,    0.4,  144.6,  -15.7,      0,   HDG,   VPTH,  -1.6,  -1.7, -515.7,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:38,  +00:00, USR028,    2.7417629,  -61.3477364,  8968.0, 29.92,  9433.6,  12.8, 138.36, 133.75, -453.86,  -1.54,   1.54,  -0.00,  -0.02, 109.3, 105.9,  28.5,  -3.2,  52.61,  52.43,    45.64,  153.74,   96.78, 1315.75, 1741.70,   93.65,  666.82,  9390.4, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.121,  0.011,  31.71, 112.1,    0.4,  148.1,  -15.7,      0,   HDG,   VPTH,  -1.8,  -1.6, -547.2,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:39,  +00:00, USR028,    2.7417576,  -61.3471222,  8959.0, 29.92,  9423.8,  12.8, 138.28, 133.79, -473.53,  -1.58,   0.57,  -0.00,  -0.00, 109.2, 106.1,  28.5,  -3.2,  52.87,  52.30,    45.64,  153.75,   96.82, 1315.26, 1742.44,   93.64,  666.75,  9380.6, 162,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.121,  0.009,  31.73, 112.1,    0.4,  152.2,  -15.7,      0,   HDG,   VPTH,  -1.7,  -1.5, -586.6,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:40,  +00:00, USR028,    2.7417524,  -61.3465004,  8950.0, 29.92,  9413.2,  12.8, 138.37, 133.89, -489.56,  -1.85,   0.13,  -0.00,  -0.01, 109.3, 106.2,  28.5,  -3.2,  52.87,  52.16,    45.68,  153.77,   96.92, 1315.99, 1743.21,   93.65,  666.65,  9370.1, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.122,  0.008,  31.75, 112.2,    0.3,  156.9,  -15.7,      0,   HDG,   VPTH,  -1.5,  -1.6, -629.9,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:41,  +00:00, USR028,    2.7417464,  -61.3458786,  8939.0, 29.92,  9401.8,  12.8, 138.60, 134.03, -514.68,  -2.22,   0.52,  -0.00,  -0.03, 109.2, 106.2,  28.5,  -3.2,  53.14,  52.16,    45.70,  153.79,   96.87, 1317.55, 1742.46,   93.64,  666.75,  9358.7, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.123,  0.005,  31.76, 112.2,    0.3,  162.3,  -15.7,      0,   HDG,   VPTH,  -1.7,  -1.7, -681.1,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:42,  +00:00, USR028,    2.7417409,  -61.3452568,  8929.0, 29.92,  9387.6,  12.8, 138.86, 134.22, -549.79,  -2.29,   0.47,  -0.00,  -0.00, 109.2, 106.3,  28.5,  -3.2,  53.28,  52.03,    45.70,  153.78,   96.79, 1316.94, 1743.14,   93.64,  666.69,  9344.5, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.124,  0.002,  31.77, 112.2,    0.3,  168.5,  -15.7,      0,   HDG,   VPTH,  -1.6,  -1.7, -736.2,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:43,  +00:00, USR028,    2.7417347,  -61.3446350,  8918.0, 29.92,  9375.3,  12.8, 139.10, 134.49, -583.29,  -2.38,   0.42,  -0.00,   0.02, 109.3, 106.3,  28.5,  -3.1,  53.28,  51.89,    45.73,  153.77,   96.99, 1318.51, 1743.91,   93.64,  666.54,  9332.2, 163,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.124, -0.002,  31.78, 112.2,    0.3,  175.5,  -15.7,      0,   HDG,   VPTH,  -1.6,  -1.9, -752.0,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:44,  +00:00, USR028,    2.7417278,  -61.3440132,  8906.0, 29.92,  9362.8,  12.8, 139.40, 134.80, -615.73,  -2.42,   0.41,   0.00,   0.01, 109.4, 106.3,  28.5,  -3.2,  53.41,  51.76,    45.74,  153.76,   96.47, 1318.35, 1744.04,   93.64,  666.61,  9319.6, 164,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.125, -0.005,  31.79, 112.2,    0.3, -176.8,  -15.7,      0,   HDG,   VPTH,  -1.7,  -2.0, -748.0,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:45,  +00:00, USR028,    2.7417204,  -61.3433838,  8894.0, 29.92,  9350.6,  12.8, 139.75, 135.11, -647.73,  -2.49,  -0.11,  -0.00,  -0.00, 109.5, 106.4,  28.5,  -3.2,  53.41,  51.76,    45.80,  153.76,   96.67, 1319.73, 1744.80,   93.65,  666.70,  9307.4, 164,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.126, -0.010,  31.79, 112.2,    0.3, -168.4,  -15.7,      0,   HDG,   VPTH,  -2.0,  -2.0, -728.3,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:46,  +00:00,  BV006,    2.7417126,  -61.3426933,  8882.0, 29.92,  9337.0,  12.8, 140.10, 135.42, -671.70,  -2.79,  -0.74,   0.00,  -0.01, 109.6, 106.4,  28.5,  -3.0,  53.54,  51.76,    45.87,  153.76,   96.92, 1322.55, 1744.34,   93.68,  666.99,  9293.9, 164,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.127, -0.014,  31.80, 112.1,   24.3,  108.8,  -16.0,      0,   HDG,   VPTH,  -2.1,  -2.1, -728.3,     3D, 3704,      ,       ,  73.0,       
2023-08-23, 17:29:48,  +00:00,  BV006,    2.7417009,  -61.3414993,  8858.0, 29.92,  9314.0,  12.8, 140.52, 136.16, -701.06,  -2.93,  -1.67,  -0.00,  -0.00, 109.2, 106.2,  28.5,  -3.2,  53.41,  51.76,    45.90,  153.72,   97.03, 1322.90, 1744.95,   93.66,  666.56,  9270.9, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.133, -0.022,  31.82, 112.1,   24.2,  108.8,  -16.0,      0,   HDG,   VPTH,  -2.1,  -2.1, -783.5,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:49,  +00:00,  BV006,    2.7416983,  -61.3408623,  8846.0, 29.92,  9300.9,  12.8, 140.70, 136.61, -711.43,  -2.77,  -1.49,  -0.00,   0.04, 108.9, 106.0,  28.5,  -3.1,  53.28,  51.89,    45.95,  153.71,   96.81, 1324.18, 1744.95,   93.67,  666.77,  9257.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.137, -0.027,  31.82, 112.0,   24.2,  108.9,  -16.0,      0,   HDG,   VPTH,  -1.7,  -2.1, -787.4,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:50,  +00:00,  BV006,    2.7416985,  -61.3402367,  8835.0, 29.92,  9288.8,  12.8, 140.92, 137.08, -716.53,  -2.71,  -1.61,  -0.00,   0.03, 108.7, 105.6,  28.5,  -3.1,  53.28,  52.03,    45.97,  153.71,   96.99, 1326.64, 1745.35,   93.67,  667.03,  9245.7, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.140, -0.031,  31.81, 112.0,   24.2,  108.9,  -16.0,      0,   HDG,   VPTH,  -1.2,  -2.0, -736.2,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:51,  +00:00,  BV006,    2.7417011,  -61.3395996,  8823.0, 29.92,  9277.6,  12.8, 141.14, 137.50, -714.58,  -2.54,  -0.92,  -0.00,   0.04, 108.5, 105.5,  28.5,  -3.1,  53.01,  52.30,    46.00,  153.73,   96.97, 1325.70, 1744.50,   93.67,  667.25,  9234.5, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.144, -0.035,  31.81, 111.9,   24.1,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.9,  -2.0, -685.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:52,  +00:00,  BV006,    2.7417059,  -61.3389587,  8813.0, 29.92,  9267.5,  12.8, 141.37, 137.83, -703.96,  -2.42,  -0.86,  -0.00,   0.03, 108.3, 105.3,  28.5,  -3.1,  52.87,  52.57,    46.03,  153.74,   96.97, 1327.10, 1745.22,   93.68,  667.21,  9224.4, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.149, -0.038,  31.79, 111.8,   24.1,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.5,  -1.9, -626.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:53,  +00:00,  BV006,    2.7417123,  -61.3383217,  8803.0, 29.92,  9258.2,  12.8, 141.62, 138.13, -677.19,  -2.22,  -0.83,   0.00,   0.03, 108.3, 105.2,  28.5,  -3.0,  52.61,  52.57,    46.04,  153.75,   97.00, 1326.69, 1744.82,   93.68,  666.99,  9215.1, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.153, -0.040,  31.77, 111.8,   24.1,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.8, -570.9,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:54,  +00:00,  BV006,    2.7417204,  -61.3376808,  8794.0, 29.92,  9248.2,  12.8, 141.85, 138.36, -644.42,  -2.01,  -0.57,   0.00,   0.04, 108.2, 105.1,  28.5,  -3.2,  52.34,  52.70,    46.04,  153.76,   96.88, 1326.12, 1744.76,   93.66,  667.13,  9205.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.158, -0.041,  31.74, 111.7,   24.0,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.6, -507.9,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:29:55,  +00:00,  BV006,    2.7417307,  -61.3370399,  8786.0, 29.92,  9240.8,  12.8, 142.03, 138.48, -606.80,  -1.90,  -0.38,  -0.00,   0.02, 108.1, 105.0,  28.5,  -3.0,  52.34,  52.97,    46.06,  153.77,   97.00, 1326.91, 1744.97,   93.67,  667.08,  9197.7, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.163, -0.041,  31.71, 111.6,   24.0,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.5, -440.9,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:29:56,  +00:00,  BV006,    2.7417402,  -61.3363991,  8780.0, 29.92,  9234.2,  12.8, 142.21, 138.55, -556.41,  -1.72,  -0.58,  -0.00,   0.03, 108.2, 104.9,  28.5,  -3.0,  52.07,  53.24,    46.05,  153.78,   97.16, 1327.20, 1744.84,   93.68,  666.99,  9191.1, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.169, -0.040,  31.67, 111.6,   23.9,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.0,  -1.4, -397.6,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:29:57,  +00:00,  BV006,    2.7417502,  -61.3357620,  8774.0, 29.92,  9228.3,  12.8, 142.40, 138.57, -501.05,  -1.61,  -0.31,   0.00,   0.01, 108.2, 104.8,  28.5,  -3.2,  51.80,  53.51,    46.08,  153.79,   96.86, 1330.28, 1744.36,   93.68,  667.20,  9185.2, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.174, -0.039,  31.64, 111.5,   23.9,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.3, -354.3,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:29:58,  +00:00,  BV006,    2.7417610,  -61.3351212,  8768.0, 29.92,  9223.2,  12.8, 142.46, 138.53, -451.90,  -1.56,  -0.24,  -0.01,   0.01, 108.1, 104.8,  28.5,  -3.0,  51.54,  53.65,    46.11,  153.80,   97.06, 1330.11, 1743.30,   93.70,  667.35,  9180.0, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.180, -0.036,  31.60, 111.4,   23.9,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.3, -318.9,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:29:59,  +00:00,  BV006,    2.7417717,  -61.3344765,  8763.0, 29.92,  9218.0,  12.8, 142.39, 138.48, -405.48,  -1.56,  -0.05,  -0.00,  -0.00, 108.2, 104.7,  28.5,  -3.2,  51.40,  53.78,    46.14,  153.80,   96.86, 1331.48, 1743.11,   93.70,  667.48,  9174.9, 167,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.186, -0.033,  31.56, 111.4,   23.8,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.1,  -1.2, -303.1,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:00,  +00:00,  BV006,    2.7417824,  -61.3338432,  8758.0, 29.92,  9214.7,  12.8, 142.23, 138.42, -366.68,  -1.60,   0.32,   0.00,  -0.01, 108.3, 104.7,  28.5,  -3.2,  51.40,  53.78,    46.13,  153.79,   96.85, 1331.19, 1742.54,   93.71,  667.51,  9171.6, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.193, -0.031,  31.52, 111.3,   23.8,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.3, -303.1,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:01,  +00:00,  BV006,    2.7417929,  -61.3332024,  8753.0, 29.92,  9209.1,  12.8, 142.01, 138.36, -336.80,  -1.60,   0.26,  -0.00,  -0.01, 108.3, 104.9,  28.5,  -3.2,  51.14,  53.92,    46.12,  153.77,   96.74, 1330.75, 1742.69,   93.70,  667.68,  9166.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.200, -0.028,  31.47, 111.3,   23.7,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.3,  -1.3, -330.7,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:02,  +00:00,  BV006,    2.7418025,  -61.3325577,  8748.0, 29.92,  9203.4,  13.0, 141.77, 138.32, -318.23,  -1.72,   0.24,  -0.00,  -0.01, 108.3, 104.8,  28.5,  -3.2,  51.00,  54.05,    46.14,  153.77,   96.98, 1331.04, 1741.97,   93.70,  667.79,  9160.3, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.207, -0.025,  31.42, 111.3,   23.7,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.4,  -1.3, -346.5,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:03,  +00:00,  BV006,    2.7418125,  -61.3319244,  8742.0, 29.92,  9197.2,  13.0, 141.54, 138.32, -313.03,  -1.82,   0.31,  -0.00,  -0.03, 108.2, 104.8,  28.5,  -3.2,  50.87,  54.19,    46.14,  153.77,   96.96, 1330.82, 1741.35,   93.70,  667.58,  9154.1, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.215, -0.024,  31.36, 111.3,   23.7,  108.9,  -16.0,      0,   HDG,   VPTH,  -0.3,  -1.4, -370.1,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:04,  +00:00,  BV006,    2.7418225,  -61.3312798,  8737.0, 29.92,  9190.5,  13.0, 141.36, 138.34, -315.81,  -1.92,   0.46,  -0.01,  -0.02, 108.2, 104.8,  28.5,  -3.1,  50.74,  54.46,    46.16,  153.76,   97.00, 1330.74, 1741.62,   93.70,  667.69,  9147.4, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.223, -0.022,  31.30, 111.4,   23.6,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.5, -405.5,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:05,  +00:00,  BV006,    2.7418320,  -61.3306389,  8730.0, 29.92,  9183.3,  13.0, 141.27, 138.40, -323.71,  -1.96,   0.51,  -0.00,  -0.00, 108.3, 104.8,  28.5,  -3.1,  50.60,  54.46,    46.16,  153.74,   96.84, 1329.94, 1742.38,   93.70,  667.85,  9140.2, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.232, -0.020,  31.24, 111.4,   23.6,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.2,  -1.6, -433.1,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:06,  +00:00,  BV006,    2.7418416,  -61.3299980,  8723.0, 29.92,  9174.0,  13.0, 141.29, 138.46, -343.62,  -1.89,   0.67,  -0.00,   0.00, 108.3, 104.9,  28.5,  -3.2,  50.60,  54.46,    46.18,  153.72,   96.87, 1329.96, 1743.01,   93.71,  667.94,  9130.8, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.241, -0.019,  31.17, 111.4,   23.6,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.3,  -1.7, -448.8,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:07,  +00:00,  BV006,    2.7418497,  -61.3293610,  8716.0, 29.92,  9166.4,  13.0, 141.41, 138.50, -369.24,  -1.94,   0.64,  -0.00,  -0.01, 108.3, 105.1,  28.5,  -3.1,  50.60,  54.59,    46.18,  153.71,   97.00, 1329.73, 1743.05,   93.69,  667.87,  9123.2, 165,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.251, -0.019,  31.10, 111.5,   23.5,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.3,  -1.7, -440.9,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:08,  +00:00,  BV006,    2.7418578,  -61.3287201,  8709.0, 29.92,  9158.8,  13.0, 141.58, 138.53, -392.24,  -1.99,   0.81,  -0.00,  -0.00, 108.5, 105.0,  28.5,  -3.1,  50.60,  54.59,    46.17,  153.70,   96.89, 1329.87, 1743.63,   93.68,  667.78,  9115.7, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.261, -0.018,  31.04, 111.5,   23.5,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.3,  -1.7, -444.9,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:09,  +00:00,  BV006,    2.7418642,  -61.3280792,  8702.0, 29.92,  9151.1,  13.0, 141.77, 138.57, -405.86,  -1.96,   1.05,   0.00,  -0.00, 108.6, 105.1,  28.5,  -3.1,  50.60,  54.59,    46.17,  153.69,   97.00, 1329.35, 1743.70,   93.68,  667.75,  9108.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.272, -0.017,  30.97, 111.6,   23.4,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.6,  -1.7, -452.8,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:10,  +00:00,  BV006,    2.7418690,  -61.3274345,  8695.0, 29.92,  9143.5,  13.0, 141.94, 138.59, -417.48,  -1.89,   1.19,  -0.00,   0.02, 108.6, 105.4,  28.5,  -3.0,  50.60,  54.59,    46.16,  153.69,   96.99, 1330.48, 1743.60,   93.68,  667.86,  9100.4, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.284, -0.016,  30.91, 111.6,   23.4,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.8,  -1.7, -448.8,     3D, 1852,      ,       ,  73.5,       
2023-08-23, 17:30:11,  +00:00,  BV006,    2.7418718,  -61.3267937,  8688.0, 29.92,  9136.1,  13.0, 142.05, 138.61, -420.09,  -1.94,   0.85,   0.00,  -0.01, 108.7, 105.4,  28.5,  -3.1,  50.60,  54.59,    46.17,  153.68,   97.00, 1330.40, 1742.92,   93.68,  667.84,  9093.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.297, -0.016,  30.85, 111.7,   23.4,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.9,  -1.7, -437.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:12,  +00:00,  BV006,    2.7418733,  -61.3261604,  8681.0, 29.92,  9130.6,  13.0, 142.06, 138.65, -418.36,  -1.91,   0.42,   0.00,   0.00, 108.8, 105.5,  28.5,  -3.1,  50.60,  54.59,    46.21,  153.67,   97.15, 1330.49, 1742.78,   93.68,  667.92,  9087.5, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.307, -0.015,  30.80, 111.7,   23.3,  109.0,  -16.0,      0,   HDG,   VPTH,  -1.0,  -1.8, -437.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:13,  +00:00,  BV006,    2.7418740,  -61.3255081,  8674.0, 29.92,  9123.7,  13.0, 142.05, 138.69, -417.06,  -2.12,  -0.19,   0.00,  -0.03, 108.9, 105.6,  28.5,  -3.2,  50.60,  54.46,    46.22,  153.66,   97.03, 1332.19, 1743.25,   93.69,  667.99,  9080.6, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.309, -0.014,  30.74, 111.8,   23.3,  109.0,  -16.0,      0,   HDG,   VPTH,  -1.1,  -1.8, -437.0,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:14,  +00:00,  BV006,    2.7418754,  -61.3248672,  8667.0, 29.92,  9115.9,  13.0, 142.08, 138.75, -420.19,  -2.14,  -0.59,   0.00,  -0.01, 108.9, 105.6,  28.5,  -3.1,  50.60,  54.46,    46.23,  153.67,   96.77, 1333.24, 1744.23,   93.70,  668.05,  9072.8, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.311, -0.013,  30.69, 111.8,   23.2,  109.0,  -16.0,      0,   HDG,   VPTH,  -1.3,  -1.9, -472.4,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:15,  +00:00,  BV006,    2.7418776,  -61.3242340,  8659.0, 29.92,  9107.7,  13.0, 142.16, 138.85, -427.53,  -2.15,  -1.04,   0.00,  -0.01, 108.9, 105.5,  28.5,  -3.1,  50.60,  54.32,    46.24,  153.69,   96.84, 1332.64, 1743.67,   93.69,  668.17,  9064.6, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.313, -0.014,  30.65, 111.9,   23.2,  109.0,  -16.0,      0,   HDG,   VPTH,  -1.4,  -1.9, -492.1,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:16,  +00:00,  BV006,    2.7418811,  -61.3235855,  8651.0, 29.92,  9099.3,  13.0, 142.21, 138.94, -438.99,  -2.23,  -1.05,  -0.00,  -0.02, 108.8, 105.4,  28.5,  -3.2,  50.60,  54.32,    46.25,  153.71,   96.71, 1333.48, 1743.14,   93.71,  668.26,  9056.2, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.315, -0.014,  30.60, 111.9,   23.2,  109.0,  -16.0,      0,   HDG,   VPTH,  -1.3,  -1.9, -507.9,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:17,  +00:00,  BV006,    2.7418857,  -61.3229408,  8643.0, 29.92,  9090.6,  13.0, 142.22, 139.08, -451.86,  -2.20,  -0.73,   0.00,   0.00, 108.7, 105.3,  28.5,  -3.2,  50.60,  54.19,    46.25,  153.73,   97.02, 1333.05, 1743.24,   93.69,  668.03,  9047.5, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.317, -0.014,  30.56, 112.0,   23.1,  109.0,  -16.0,      0,   HDG,   VPTH,  -1.2,  -1.9, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:18,  +00:00,  BV006,    2.7418921,  -61.3223000,  8635.0, 29.92,  9079.9,  13.2, 142.17, 139.21, -464.72,  -2.23,  -0.83,  -0.00,  -0.01, 108.5, 105.2,  28.5,  -3.1,  50.60,  54.19,    46.25,  153.73,   96.90, 1333.04, 1743.25,   93.70,  667.88,  9036.7, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.319, -0.014,  30.52, 112.1,   23.1,  109.0,  -16.0,      0,   HDG,   VPTH,  -0.9,  -1.9, -535.4,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:19,  +00:00,  BV006,    2.7418993,  -61.3216515,  8626.0, 29.92,  9070.8,  13.2, 142.13, 139.37, -473.90,  -2.26,   0.02,   0.00,   0.00, 108.4, 105.1,  28.5,  -3.3,  50.60,  54.19,    46.25,  153.73,   97.04, 1333.23, 1742.81,   93.68,  667.99,  9027.4, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.321, -0.014,  30.48, 112.1,   23.1,  109.1,  -16.0,      0,   HDG,   VPTH,  -0.7,  -1.9, -547.2,     3D, 1852,      ,       ,  73.0,       
2023-08-23, 17:30:20,  +00:00,  BV006,    2.7419055,  -61.3210106,  8618.0, 29.92,  9061.4,  13.2, 142.11, 139.51, -484.57,  -2.27,   0.26,  -0.01,  -0.01, 108.3, 105.1,  28.5,  -3.1,  50.60,  54.32,    46.27,  153.71,   96.73, 1332.71, 1742.90,   93.68,  667.84,  9018.0, 166,  GPS,  108.1, 109.30, 109.30, 120.100, 122.500,  0.323, -0.016,  30.43, 112.2,   23.0,  109.1,  -16.0,      0,   HDG,   VPTH,  -0.5,  -1.9, -559.1,     3D, 1852,      ,       ,  73.0,       
