#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 12:05:08,  +00:00,  BV006,    2.7906103,  -62.5677795,  9500.0, 29.92, 10006.1,  11.2, 133.62, 144.50,   -0.34,  -0.47,  -0.09,  -0.00,   0.00, 106.4, 107.5,  28.6,  -7.6,  67.79,  66.76,    47.16,  156.13,   95.22, 1381.60, 1755.46,   94.84,  697.52,  9970.7, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.762,  13.82,  92.4,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:09,  +00:00,  BV006,    2.7905807,  -62.5670891,  9500.0, 29.92, 10005.8,  11.2, 133.58, 144.48,   -0.12,  -0.47,  -0.09,   0.00,  -0.00, 106.3, 107.5,  28.6,  -7.6,  67.65,  66.76,    47.17,  156.12,   95.33, 1385.33, 1751.48,   94.83,  697.47,  9970.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.758,  13.81,  92.5,   97.9,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:10,  +00:00,  BV006,    2.7905521,  -62.5664062,  9500.0, 29.92, 10005.6,  11.2, 133.54, 144.48,   -0.05,  -0.45,  -0.05,  -0.00,   0.00, 106.3, 107.5,  28.6,  -7.6,  67.50,  66.76,    47.15,  156.12,   95.44, 1384.55, 1753.22,   94.83,  697.45,  9970.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.751,  13.81,  92.5,   97.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:11,  +00:00,  BV006,    2.7905245,  -62.5657349,  9500.0, 29.92, 10005.6,  11.2, 133.51, 144.48,   -4.26,  -0.45,   0.00,   0.00,   0.00, 106.4, 107.5,  28.6,  -7.5,  67.50,  66.76,    47.13,  156.12,   95.52, 1380.68, 1754.19,   94.83,  697.17,  9970.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.745,  13.81,  92.5,   97.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:12,  +00:00,  BV006,    2.7904961,  -62.5650749,  9499.0, 29.92, 10005.4,  11.2, 133.49, 144.46,   -8.48,  -0.43,   0.00,  -0.00,   0.00, 106.3, 107.5,  28.6,  -7.5,  67.50,  66.76,    47.19,  156.11,   95.32, 1384.28, 1752.83,   94.84,  697.38,  9970.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.741,  13.80,  92.5,   97.8,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:13,  +00:00,  BV006,    2.7904685,  -62.5644035,  9499.0, 29.92, 10005.3,  11.2, 133.48, 144.44,  -12.50,  -0.38,  -0.02,   0.00,   0.01, 106.3, 107.5,  28.6,  -7.7,  67.35,  67.06,    47.16,  156.10,   95.46, 1383.63, 1752.71,   94.84,  697.67,  9969.9, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.737,  13.80,  92.5,   97.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:14,  +00:00,  BV006,    2.7904401,  -62.5637360,  9499.0, 29.92, 10004.8,  11.2, 133.48, 144.42,  -14.40,  -0.40,   0.04,   0.00,   0.00, 106.3, 107.5,  28.6,  -7.5,  67.35,  67.06,    47.19,  156.11,   95.47, 1385.16, 1750.91,   94.85,  697.72,  9969.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.732,  13.79,  92.5,   97.7,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:15,  +00:00,  BV006,    2.7904129,  -62.5630646,  9499.0, 29.92, 10004.7,  11.5, 133.47, 144.40,   -9.29,  -0.40,  -0.02,  -0.00,  -0.00, 106.3, 107.5,  28.6,  -7.2,  67.35,  67.06,    47.19,  156.11,   95.50, 1384.56, 1751.78,   94.83,  697.81,  9969.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.728,  13.78,  92.5,   97.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:16,  +00:00,  BV006,    2.7903848,  -62.5624008,  9499.0, 29.92, 10004.6,  11.5, 133.45, 144.39,   -4.33,  -0.38,   0.01,   0.00,   0.00, 106.4, 107.5,  28.6,  -7.1,  67.50,  67.21,    47.18,  156.11,   95.43, 1386.37, 1751.39,   94.86,  698.04,  9969.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.723,  13.78,  92.5,   97.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:17,  +00:00,  BV006,    2.7903569,  -62.5617332,  9499.0, 29.92, 10004.7,  11.5, 133.48, 144.35,   -1.78,  -0.37,  -0.11,  -0.00,   0.00, 106.3, 107.5,  28.6,  -7.1,  67.50,  67.21,    47.18,  156.12,   95.49, 1383.31, 1752.74,   94.84,  698.22,  9969.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.721,  13.77,  92.5,   97.6,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:18,  +00:00,  BV006,    2.7903292,  -62.5610657,  9500.0, 29.92, 10004.7,  11.5, 133.51, 144.31,    0.54,  -0.38,  -0.05,  -0.00,  -0.00, 106.3, 107.5,  28.6,  -7.0,  67.65,  67.21,    47.16,  156.13,   95.34, 1384.34, 1752.49,   94.85,  698.43,  9969.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.718,  13.76,  92.5,   97.5,  107.5,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:19,  +00:00,  BV006,    2.7903016,  -62.5604019,  9500.0, 29.92, 10004.8,  11.5, 133.56, 144.27,    0.89,  -0.37,   0.04,  -0.00,  -0.00, 106.4, 107.5,  28.6,  -7.1,  67.79,  67.21,    47.15,  156.14,   95.27, 1384.90, 1751.45,   94.83,  698.13,  9969.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.715,  13.76,  92.4,   97.5,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:20,  +00:00,  BV006,    2.7902739,  -62.5597305,  9500.0, 29.92, 10005.0,  11.5, 133.61, 144.23,    0.49,  -0.36,   0.08,  -0.00,   0.00, 106.4, 107.5,  28.6,  -7.1,  67.94,  67.06,    47.17,  156.15,   95.17, 1384.83, 1751.97,   94.85,  697.99,  9969.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.713,  13.76,  92.4,   97.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:21,  +00:00,  BV006,    2.7902453,  -62.5590706,  9500.0, 29.92, 10005.7,  11.5, 133.64, 144.19,    2.59,  -0.40,   0.08,   0.00,  -0.01, 106.4, 107.5,  28.6,  -7.1,  67.94,  67.06,    47.19,  156.16,   95.22, 1383.22, 1752.35,   94.84,  697.89,  9970.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.711,  13.76,  92.4,   97.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:22,  +00:00,  BV006,    2.7902172,  -62.5583992,  9500.0, 29.92, 10005.7,  11.5, 133.62, 144.15,    3.66,  -0.38,   0.05,   0.00,  -0.00, 106.4, 107.5,  28.6,  -7.3,  68.09,  66.91,    47.23,  156.17,   95.06, 1386.41, 1751.21,   94.87,  698.10,  9970.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.708,  13.77,  92.3,   97.4,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:23,  +00:00,  BV006,    2.7901897,  -62.5577583,  9500.0, 29.92, 10005.7,  11.5, 133.59, 144.11,    2.66,  -0.34,   0.00,   0.00,   0.00, 106.5, 107.5,  28.6,  -7.6,  68.24,  66.76,    47.23,  156.18,   95.41, 1385.08, 1752.74,   94.87,  698.08,  9970.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.706,  13.77,  92.3,   97.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:24,  +00:00,  BV006,    2.7901618,  -62.5570946,  9500.0, 29.92, 10005.7,  11.5, 133.55, 144.09,    1.29,  -0.32,   0.03,   0.00,   0.00, 106.5, 107.5,  28.6,  -7.5,  68.38,  66.76,    47.25,  156.18,   95.12, 1388.13, 1752.48,   94.87,  698.21,  9970.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.702,  13.78,  92.3,   97.3,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:25,  +00:00,  BV006,    2.7901332,  -62.5564346,  9500.0, 29.92, 10005.6,  11.5, 133.49, 144.04,    0.54,  -0.34,   0.05,   0.00,  -0.00, 106.5, 107.5,  28.6,  -7.5,  68.53,  66.47,    47.23,  156.18,   95.14, 1384.19, 1754.06,   94.86,  698.41,  9970.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.702,  13.78,  92.3,   97.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:26,  +00:00,  BV006,    2.7901039,  -62.5557632,  9500.0, 29.92, 10006.0,  11.5, 133.38, 144.02,    0.21,  -0.30,   0.00,   0.00,   0.00, 106.5, 107.5,  28.6,  -7.8,  68.53,  66.47,    47.22,  156.18,   95.07, 1384.97, 1752.69,   94.85,  698.27,  9970.7, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.697,  13.79,  92.3,   97.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-04, 12:05:27,  +00:00,  BV006,    2.7900765,  -62.5551147,  9500.0, 29.92, 10005.7,  11.5, 133.27, 144.00,    0.08,  -0.30,  -0.02,  -0.00,   0.00, 106.4, 107.6,  28.6,  -7.5,  68.53,  66.47,    47.22,  156.18,   95.33, 1383.78, 1754.88,   94.86,  698.48,  9970.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.693,  13.80,  92.3,   97.2,  107.5,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:28,  +00:00,  BV006,    2.7900472,  -62.5544167,  9500.0, 29.92, 10005.7,  11.5, 133.14, 143.96,    0.03,  -0.32,   0.00,   0.00,  -0.00, 106.4, 107.5,  28.6,  -7.6,  68.53,  66.47,    47.21,  156.17,   95.12, 1386.25, 1751.56,   94.86,  698.49,  9970.3, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.690,  13.80,  92.3,   97.1,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:29,  +00:00,  BV006,    2.7900176,  -62.5537415,  9500.0, 29.92, 10005.5,  11.5, 133.03, 143.94,    0.01,  -0.31,   0.04,   0.00,   0.01, 106.4, 107.6,  28.6,  -7.6,  68.53,  66.47,    47.15,  156.17,   95.11, 1381.96, 1752.60,   94.86,  698.10,  9970.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.686,  13.80,  92.3,   97.1,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.3,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:30,  +00:00,  BV006,    2.7899890,  -62.5530777,  9500.0, 29.92, 10005.6,  11.5, 132.92, 143.94,    4.10,  -0.35,  -0.04,   0.00,  -0.00, 106.3, 107.6,  28.6,  -7.6,  68.53,  66.47,    47.18,  156.17,   95.06, 1385.86, 1751.89,   94.85,  698.27,  9970.2, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.679,  13.79,  92.3,   97.0,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:31,  +00:00,  BV006,    2.7899606,  -62.5524101,  9500.0, 29.92, 10005.8,  11.5, 132.84, 143.94,   10.17,  -0.41,   0.00,  -0.00,  -0.00, 106.4, 107.5,  28.6,  -7.5,  68.38,  66.47,    47.16,  156.17,   95.46, 1385.28, 1749.30,   94.85,  698.47,  9970.4, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.673,  13.79,  92.2,   97.0,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:32,  +00:00,  BV006,    2.7899337,  -62.5517464,  9500.0, 29.92, 10004.7,  11.5, 132.79, 143.96,    8.07,  -0.41,   0.01,  -0.00,   0.00, 106.4, 107.5,  28.6,  -7.1,  68.24,  66.47,    47.17,  156.18,   95.15, 1385.08, 1752.84,   94.85,  698.42,  9969.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.664,  13.78,  92.2,   97.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:33,  +00:00,  BV006,    2.7899044,  -62.5510864,  9500.0, 29.92, 10004.7,  11.5, 132.76, 143.98,    3.98,  -0.40,   0.08,   0.00,   0.00, 106.5, 107.5,  28.6,  -7.1,  68.24,  66.47,    47.18,  156.19,   95.02, 1385.82, 1750.49,   94.85,  698.46,  9969.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.655,  13.77,  92.2,   96.9,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:34,  +00:00,  BV006,    2.7898757,  -62.5504150,  9500.0, 29.92, 10004.8,  11.5, 132.74, 144.02,   -0.02,  -0.44,   0.11,   0.00,   0.00, 106.5, 107.5,  28.6,  -7.1,  68.09,  66.62,    47.18,  156.20,   95.19, 1385.86, 1751.30,   94.87,  698.76,  9969.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.644,  13.75,  92.2,   96.9,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:35,  +00:00,  BV006,    2.7898469,  -62.5497513,  9500.0, 29.92, 10004.7,  11.5, 132.73, 144.06,   -0.62,  -0.47,   0.11,   0.00,   0.00, 106.5, 107.6,  28.6,  -7.1,  67.94,  66.62,    47.19,  156.21,   95.14, 1385.24, 1750.66,   94.86,  698.81,  9969.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.633,  13.73,  92.2,   96.8,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:36,  +00:00,  BV006,    2.7898178,  -62.5490837,  9500.0, 29.92, 10004.7,  11.5, 132.74, 144.09,   -0.69,  -0.49,   0.11,   0.00,  -0.00, 106.5, 107.6,  28.6,  -7.1,  67.79,  66.76,    47.16,  156.22,   95.25, 1381.22, 1754.37,   94.85,  698.68,  9969.0, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.622,  13.71,  92.2,   96.8,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:37,  +00:00,  BV006,    2.7897890,  -62.5484200,  9500.0, 29.92, 10004.7,  11.5, 132.75, 144.15,   -1.01,  -0.48,   0.08,   0.00,   0.00, 106.5, 107.6,  28.6,  -7.1,  67.65,  66.76,    47.19,  156.23,   95.58, 1384.35, 1751.46,   94.85,  698.66,  9969.1, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.609,  13.69,  92.2,   96.8,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:38,  +00:00,  BV006,    2.7897589,  -62.5477524,  9500.0, 29.92, 10005.9,  11.5, 132.77, 144.19,   -1.18,  -0.52,  -0.03,  -0.00,   0.00, 106.5, 107.6,  28.6,  -7.1,  67.65,  66.76,    47.18,  156.24,   95.37, 1382.23, 1755.00,   94.84,  698.60,  9970.3, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.598,  13.67,  92.2,   96.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:39,  +00:00,  BV006,    2.7897308,  -62.5470886,  9500.0, 29.92, 10005.8,  11.5, 132.80, 144.25,   -0.63,  -0.53,  -0.02,   0.00,   0.00, 106.6, 107.6,  28.6,  -7.2,  67.65,  66.76,    47.19,  156.24,   95.32, 1383.36, 1753.31,   94.86,  698.70,  9970.2, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.585,  13.64,  92.2,   96.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:40,  +00:00,  BV006,    2.7897015,  -62.5464211,  9500.0, 29.92, 10005.9,  11.5, 132.83, 144.31,   -0.27,  -0.53,  -0.01,   0.00,   0.00, 106.5, 107.6,  28.6,  -7.4,  67.65,  66.76,    47.21,  156.25,   95.46, 1385.30, 1752.49,   94.85,  698.63,  9970.3, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.571,  13.62,  92.2,   96.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:41,  +00:00,  BV006,    2.7896721,  -62.5457497,  9500.0, 29.92, 10006.1,  11.5, 132.85, 144.39,   -0.11,  -0.54,   0.02,   0.00,  -0.00, 106.5, 107.6,  28.6,  -7.4,  67.50,  66.62,    47.21,  156.25,   95.40, 1382.72, 1753.21,   94.85,  698.52,  9970.4, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.556,  13.59,  92.3,   96.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:42,  +00:00,  BV006,    2.7896426,  -62.5450821,  9500.0, 29.92, 10006.2,  11.5, 132.87, 144.44,   -0.04,  -0.53,   0.08,   0.00,   0.01, 106.5, 107.6,  28.6,  -7.6,  67.50,  66.47,    47.23,  156.26,   95.25, 1385.05, 1753.27,   94.86,  698.38,  9970.6, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.543,  13.56,  92.3,   96.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:43,  +00:00,  BV006,    2.7896132,  -62.5444183,  9500.0, 29.92, 10005.9,  11.5, 132.91, 144.50,   -0.01,  -0.53,   0.00,   0.00,   0.00, 106.6, 107.6,  28.6,  -7.5,  67.50,  66.47,    47.21,  156.27,   95.26, 1384.90, 1753.23,   94.88,  698.47,  9970.2, 157,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.530,  13.53,  92.3,   96.5,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:44,  +00:00,  BV006,    2.7895832,  -62.5437508,  9500.0, 29.92, 10004.8,  11.5, 132.97, 144.54,   -0.01,  -0.51,  -0.01,   0.00,  -0.00, 106.6, 107.7,  28.6,  -7.5,  67.50,  66.47,    47.22,  156.28,   95.38, 1385.80, 1752.02,   94.87,  698.67,  9969.2, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.519,  13.50,  92.3,   96.5,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:45,  +00:00,  BV006,    2.7895522,  -62.5430870,  9500.0, 29.92, 10004.6,  11.5, 133.03, 144.60,   -0.00,  -0.49,  -0.04,   0.00,   0.00, 106.6, 107.7,  28.6,  -7.7,  67.65,  66.32,    47.19,  156.29,   95.32, 1385.77, 1753.00,   94.87,  698.63,  9969.0, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.506,  13.47,  92.4,   96.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:46,  +00:00,  BV006,    2.7895219,  -62.5424118,  9500.0, 29.92, 10004.5,  11.5, 133.07, 144.62,   -0.00,  -0.46,  -0.20,   0.00,   0.00, 106.5, 107.7,  28.6,  -7.6,  67.65,  66.18,    47.16,  156.30,   95.01, 1383.43, 1753.13,   94.84,  698.36,  9968.8, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.497,  13.45,  92.4,   96.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:47,  +00:00,  BV006,    2.7894919,  -62.5417480,  9500.0, 29.92, 10004.4,  11.5, 133.11, 144.66,   -0.00,  -0.44,  -0.15,   0.00,   0.00, 106.5, 107.7,  28.6,  -7.6,  67.65,  66.18,    47.16,  156.32,   95.11, 1384.27, 1753.27,   94.86,  698.32,  9968.7, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.486,  13.42,  92.4,   96.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:48,  +00:00,  BV006,    2.7894621,  -62.5410805,  9500.0, 29.92, 10004.2,  11.5, 133.11, 144.68,   -0.00,  -0.44,  -0.12,   0.00,   0.00, 106.5, 107.6,  28.6,  -7.4,  67.65,  66.18,    47.16,  156.33,   95.23, 1384.62, 1752.37,   94.85,  698.43,  9968.6, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.477,  13.39,  92.4,   96.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:49,  +00:00,  BV006,    2.7894325,  -62.5404091,  9500.0, 29.92, 10004.1,  11.5, 133.11, 144.70,   -0.00,  -0.43,  -0.13,   0.00,   0.00, 106.5, 107.6,  28.6,  -7.1,  67.50,  66.18,    47.16,  156.34,   95.27, 1384.79, 1752.77,   94.85,  698.71,  9968.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.468,  13.36,  92.4,   96.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:50,  +00:00,  BV006,    2.7894030,  -62.5397415,  9500.0, 29.92, 10005.1,  11.5, 133.12, 144.72,   -0.00,  -0.40,  -0.07,   0.00,   0.00, 106.5, 107.6,  28.6,  -7.1,  67.50,  66.18,    47.18,  156.34,   95.30, 1384.97, 1754.14,   94.86,  698.70,  9969.4, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.459,  13.34,  92.4,   96.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:51,  +00:00,  BV006,    2.7893741,  -62.5390701,  9500.0, 29.92, 10005.2,  11.5, 133.12, 144.74,   -0.00,  -0.41,  -0.05,   0.00,  -0.00, 106.5, 107.6,  28.6,  -7.1,  67.50,  66.32,    47.21,  156.34,   94.90, 1386.20, 1751.52,   94.87,  698.50,  9969.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.451,  13.31,  92.4,   96.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 12:05:52,  +00:00,  BV006,    2.7893450,  -62.5384026,  9500.0, 29.92, 10005.2,  11.8, 133.12, 144.74,   -0.00,  -0.42,  -0.09,  -0.00,   0.00, 106.4, 107.6,  28.6,  -7.0,  67.50,  66.32,    47.16,  156.33,   95.33, 1382.73, 1754.72,   94.88,  698.50,  9969.5, 158,  GPS,  107.1, 109.30, 109.30, 125.400, 123.450,  0.001, -10.444,  13.28,  92.3,   96.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 3704,      ,       ,  67.0,       
