#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 13:20:07,  +00:00,  BV006,    2.7386231,  -61.2642365,  8734.0, 30.00,  9220.7,  11.8, 143.97, 152.69, -418.76,  -2.36,  -0.22,   0.00,  -0.01, 110.1, 109.0,  28.5,   0.8,  45.07,  54.47,    40.68,  155.55,   95.41, 1127.97, 1748.02,   91.02,  646.64,  9177.1, 168,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.014,  15.83, 114.2,   19.6,  109.1,  -15.7,      1,   GPS,     VS,  -0.2,  -2.3, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:08,  +00:00,  BV006,    2.7385828,  -61.2635384,  8727.0, 30.00,  9213.3,  11.8, 143.49, 152.39, -417.38,  -2.33,  -0.31,  -0.01,   0.01, 110.0, 109.0,  28.5,   0.8,  45.07,  54.47,    40.76,  155.52,   95.29, 1130.07, 1749.31,   91.06,  646.62,  9169.6, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.011,  15.85, 114.1,   19.6,  109.1,  -15.7,      1,   GPS,     VS,  -0.2,  -2.3, -444.9,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:09,  +00:00,  BV006,    2.7385426,  -61.2628365,  8720.0, 30.00,  9205.6,  11.8, 143.08, 152.12, -416.58,  -2.33,  -0.22,  -0.00,  -0.01, 110.0, 108.9,  28.5,   0.7,  45.07,  54.47,    40.82,  155.49,   95.51, 1128.27, 1748.73,   91.07,  646.80,  9161.9, 167,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.008,  15.87, 114.0,   19.5,  109.1,  -15.7,      1,   GPS,     VS,  -0.2,  -2.3, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:10,  +00:00,  BV006,    2.7385046,  -61.2621384,  8713.0, 30.00,  9197.6,  11.8, 142.75, 151.83, -416.23,  -2.32,  -0.31,  -0.00,   0.00, 110.0, 108.9,  28.5,   0.8,  45.07,  54.47,    40.86,  155.46,   95.50, 1132.00, 1748.74,   91.10,  646.90,  9154.0, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.005,  15.88, 113.8,   19.5,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:11,  +00:00,  BV006,    2.7384665,  -61.2614365,  8707.0, 30.00,  9190.4,  11.8, 142.48, 151.58, -416.08,  -2.32,  -0.23,  -0.00,  -0.00, 109.9, 108.8,  28.5,   0.5,  45.20,  54.47,    40.89,  155.45,   95.44, 1131.50, 1748.69,   91.08,  646.92,  9146.7, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,  15.88, 113.7,   19.4,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:12,  +00:00,  BV006,    2.7384286,  -61.2607384,  8700.0, 30.00,  9183.2,  11.8, 142.27, 151.32, -416.03,  -2.31,  -0.03,  -0.00,  -0.00, 109.9, 108.8,  28.5,   0.7,  45.33,  54.33,    40.92,  155.43,   95.50, 1132.17, 1750.39,   91.08,  646.90,  9139.6, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,  15.87, 113.6,   19.4,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -421.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:13,  +00:00,  BV006,    2.7383914,  -61.2600441,  8693.0, 30.00,  9176.2,  11.8, 142.12, 151.09, -414.82,  -2.32,   0.03,  -0.00,  -0.00, 109.8, 108.7,  28.5,   0.7,  45.33,  54.20,    40.93,  155.40,   95.56, 1128.08, 1749.17,   91.08,  646.67,  9132.6, 166,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.006,  15.86, 113.5,   19.4,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -2.3, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:14,  +00:00,  BV006,    2.7383547,  -61.2593460,  8686.0, 30.00,  9169.2,  11.8, 141.95, 150.86, -408.25,  -2.33,   0.05,  -0.00,   0.00, 109.8, 108.7,  28.5,   0.7,  45.59,  53.94,    40.95,  155.38,   95.53, 1132.37, 1749.59,   91.08,  646.66,  9125.6, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.009,  15.84, 113.4,   19.3,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.3, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:15,  +00:00,  BV006,    2.7383182,  -61.2586441,  8680.0, 30.00,  9162.7,  11.8, 141.80, 150.64, -403.65,  -2.32,   0.13,  -0.00,  -0.00, 109.8, 108.7,  28.5,   0.7,  45.72,  53.94,    41.00,  155.35,   95.56, 1131.52, 1749.57,   91.09,  646.67,  9119.1, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.013,  15.83, 113.2,   19.3,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.3, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:16,  +00:00,  BV006,    2.7382801,  -61.2579536,  8673.0, 30.00,  9156.3,  12.0, 141.64, 150.41, -401.40,  -2.31,   0.07,  -0.00,   0.00, 109.8, 108.7,  28.5,   0.7,  45.98,  53.81,    41.00,  155.33,   95.58, 1133.12, 1748.01,   91.11,  646.75,  9112.7, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.016,  15.81, 113.1,   19.2,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:17,  +00:00,  BV006,    2.7382438,  -61.2572556,  8667.0, 30.00,  9149.2,  12.0, 141.49, 150.20, -394.73,  -2.30,  -0.04,  -0.00,  -0.01, 109.9, 108.7,  28.5,   0.8,  46.24,  53.55,    41.03,  155.30,   95.66, 1132.25, 1751.10,   91.12,  646.67,  9105.6, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.020,  15.78, 113.0,   19.2,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:18,  +00:00,  BV006,    2.7382078,  -61.2565651,  8660.0, 30.00,  9142.0,  12.0, 141.37, 149.98, -393.72,  -2.29,   0.04,   0.00,  -0.00, 109.9, 108.7,  28.5,   0.5,  46.37,  53.28,    41.04,  155.28,   95.57, 1135.45, 1747.28,   91.14,  646.82,  9098.4, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.001,  0.024,  15.76, 112.9,   19.1,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.3, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:19,  +00:00,  BV006,    2.7381723,  -61.2558708,  8653.0, 30.00,  9134.9,  12.0, 141.28, 149.79, -397.13,  -2.25,   0.25,   0.00,   0.00, 110.0, 108.6,  28.5,   0.8,  46.37,  53.28,    41.08,  155.26,   95.58, 1134.45, 1748.72,   91.14,  646.93,  9091.2, 165,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.027,  15.74, 112.8,   19.1,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -437.0,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:20,  +00:00,  BV006,    2.7381365,  -61.2551880,  8646.0, 30.00,  9127.5,  12.0, 141.13, 149.61, -402.91,  -2.24,   0.36,  -0.00,   0.01, 110.1, 108.6,  28.5,   0.8,  46.63,  53.02,    41.14,  155.24,   95.67, 1139.89, 1748.03,   91.17,  647.08,  9083.9, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.030,  15.72, 112.8,   19.1,  109.1,  -15.7,      1,   GPS,     VS,   0.3,  -2.2, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:21,  +00:00,  BV006,    2.7380998,  -61.2544975,  8639.0, 30.00,  9120.4,  12.0, 140.91, 149.44, -405.16,  -2.30,   0.31,  -0.00,  -0.01, 110.2, 108.7,  28.5,   0.7,  46.76,  52.76,    41.21,  155.21,   95.43, 1139.74, 1751.83,   91.19,  647.30,  9076.8, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500, -0.000,  0.033,  15.70, 112.7,   19.0,  109.1,  -15.7,      1,   GPS,     VS,   0.3,  -2.3, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:22,  +00:00,  BV006,    2.7380645,  -61.2538071,  8633.0, 30.00,  9112.4,  12.0, 140.66, 149.26, -410.33,  -2.24,   0.31,   0.00,   0.00, 110.3, 108.7,  28.5,   0.7,  47.01,  52.49,    41.23,  155.19,   95.51, 1138.27, 1751.42,   91.20,  647.34,  9068.8, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.037,  15.68, 112.7,   19.0,  109.1,  -15.7,      1,   GPS,     VS,   0.3,  -2.2, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:23,  +00:00,  BV006,    2.7380280,  -61.2531166,  8626.0, 30.00,  9105.4,  12.0, 140.44, 149.11, -413.54,  -2.20,   0.32,  -0.00,   0.01, 110.4, 108.7,  28.5,   0.6,  47.01,  52.10,    41.25,  155.17,   95.58, 1140.05, 1750.10,   91.21,  647.11,  9061.7, 164,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.040,  15.67, 112.8,   18.9,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -421.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:24,  +00:00,  BV006,    2.7379909,  -61.2524261,  8619.0, 30.00,  9098.5,  12.0, 140.31, 148.97, -415.03,  -2.23,   0.25,   0.00,  -0.01, 110.5, 108.8,  28.5,   0.8,  47.14,  51.97,    41.32,  155.15,   95.37, 1142.94, 1750.61,   91.23,  647.25,  9054.9, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.043,  15.65, 112.8,   18.9,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -409.4,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:25,  +00:00,  BV006,    2.7379537,  -61.2517433,  8612.0, 30.00,  9091.7,  12.0, 140.29, 148.80, -411.19,  -2.24,   0.32,   0.00,   0.01, 110.5, 108.8,  28.5,   0.6,  47.27,  51.71,    41.33,  155.13,   95.33, 1144.78, 1747.86,   91.24,  647.35,  9048.0, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.000,  0.046,  15.64, 112.9,   18.9,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -409.4,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:26,  +00:00,  BV006,    2.7379160,  -61.2510529,  8606.0, 30.00,  9084.7,  12.0, 140.30, 148.62, -405.45,  -2.25,   0.26,   0.00,  -0.01, 110.6, 108.8,  28.5,   0.7,  47.53,  51.71,    41.32,  155.11,   95.60, 1139.18, 1750.27,   91.22,  647.23,  9041.1, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.050,  15.64, 113.0,   18.8,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -413.4,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:27,  +00:00,  BV006,    2.7378783,  -61.2503700,  8599.0, 30.00,  9078.3,  12.0, 140.34, 148.45, -401.60,  -2.24,   0.19,   0.00,  -0.00, 110.6, 108.9,  28.5,   0.9,  47.53,  51.44,    41.30,  155.09,   95.51, 1139.03, 1750.57,   91.19,  646.76,  9034.7, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.053,  15.64, 113.2,   18.8,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:28,  +00:00,  BV006,    2.7378387,  -61.2496796,  8593.0, 30.00,  9072.2,  12.0, 140.36, 148.25, -393.75,  -2.25,   0.15,  -0.00,  -0.00, 110.7, 108.9,  28.5,   0.8,  47.79,  51.31,    41.30,  155.08,   95.57, 1139.46, 1751.24,   91.19,  646.65,  9028.5, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.057,  15.65, 113.3,   18.7,  109.1,  -15.7,      1,   GPS,     VS,   0.2,  -2.2, -421.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:29,  +00:00,  BV006,    2.7378001,  -61.2489967,  8586.0, 30.00,  9065.1,  12.0, 140.33, 148.10, -391.72,  -2.22,   0.18,   0.00,   0.00, 110.8, 108.9,  28.5,   0.6,  47.79,  51.18,    41.28,  155.06,   95.56, 1141.08, 1749.98,   91.19,  646.56,  9021.5, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.060,  15.66, 113.5,   18.7,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.2, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:30,  +00:00,  BV006,    2.7377608,  -61.2483139,  8579.0, 30.00,  9058.1,  12.0, 140.23, 147.94, -395.42,  -2.23,   0.16,   0.00,   0.00, 110.8, 109.1,  28.5,   0.7,  47.79,  51.18,    41.26,  155.05,   95.52, 1140.57, 1749.31,   91.18,  646.50,  9014.5, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.063,  15.68, 113.6,   18.6,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.2, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:31,  +00:00,  BV006,    2.7377212,  -61.2476311,  8573.0, 30.00,  9051.3,  12.0, 140.03, 147.81, -397.97,  -2.25,   0.10,   0.00,  -0.01, 110.8, 109.0,  28.5,   0.8,  47.92,  51.18,    41.25,  155.03,   95.63, 1135.49, 1749.05,   91.16,  646.37,  9007.7, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.067,  15.70, 113.8,   18.6,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.2, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:32,  +00:00,  BV006,    2.7376816,  -61.2469559,  8566.0, 30.00,  9044.4,  12.0, 139.82, 147.67, -399.19,  -2.26,   0.04,   0.00,   0.00, 110.8, 109.0,  28.5,   0.7,  48.05,  51.18,    41.22,  155.01,   95.50, 1136.33, 1749.76,   91.15,  646.32,  9000.8, 163,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.070,  15.73, 114.0,   18.6,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.2, -421.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:33,  +00:00,  BV006,    2.7376416,  -61.2462807,  8560.0, 30.00,  9037.7,  12.0, 139.64, 147.55, -395.59,  -2.31,   0.03,   0.00,  -0.00, 110.8, 109.0,  28.5,   0.8,  48.05,  51.05,    41.20,  154.98,   95.76, 1133.72, 1752.15,   91.13,  646.13,  8994.0, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.073,  15.76, 114.3,   18.5,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.3, -417.3,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:34,  +00:00,  BV006,    2.7376027,  -61.2455902,  8553.0, 30.00,  9029.6,  12.0, 139.54, 147.46, -392.09,  -2.29,   0.05,   0.00,  -0.00, 110.9, 109.0,  28.5,   0.8,  48.18,  51.05,    41.22,  154.96,   95.58, 1137.19, 1748.87,   91.14,  646.07,  8986.0, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.076,  15.78, 114.5,   18.5,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:35,  +00:00,  BV006,    2.7375634,  -61.2449188,  8546.0, 30.00,  9022.3,  12.0, 139.53, 147.34, -395.31,  -2.22,   0.10,   0.00,   0.01, 110.9, 109.2,  28.5,   0.6,  48.18,  51.05,    41.20,  154.94,   95.57, 1135.76, 1749.41,   91.15,  645.85,  8978.7, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.079,  15.82, 114.7,   18.4,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.2, -440.9,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:36,  +00:00,  BV006,    2.7375226,  -61.2442322,  8540.0, 30.00,  9015.2,  12.0, 139.54, 147.22, -397.87,  -2.27,   0.09,   0.00,  -0.00, 111.0, 109.1,  28.5,   0.7,  48.18,  51.05,    41.20,  154.92,   95.54, 1136.03, 1747.80,   91.15,  645.87,  8971.5, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.083,  15.85, 114.9,   18.4,  109.1,  -15.7,      1,   GPS,     VS,   0.1,  -2.2, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:37,  +00:00,  BV006,    2.7374821,  -61.2435532,  8533.0, 30.00,  9008.0,  12.0, 139.47, 147.13, -399.66,  -2.31,  -0.05,   0.00,  -0.01, 110.9, 109.1,  28.5,   0.7,  48.18,  51.05,    41.24,  154.90,   95.62, 1136.54, 1750.24,   91.15,  645.80,  8964.4, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.086,  15.89, 115.2,   18.4,  109.1,  -15.7,      1,   GPS,     VS,   0.0,  -2.3, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:38,  +00:00,  BV006,    2.7374408,  -61.2428627,  8526.0, 30.00,  9000.7,  12.0, 139.35, 147.05, -402.02,  -2.29,  -0.03,   0.00,  -0.00, 110.9, 109.1,  28.5,   0.8,  48.18,  51.05,    41.24,  154.88,   95.87, 1134.39, 1749.66,   91.14,  645.67,  8957.1, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.089,  15.92, 115.4,   18.3,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:39,  +00:00,  BV006,    2.7374008,  -61.2422104,  8519.0, 30.00,  8993.0,  12.2, 139.26, 146.95, -401.43,  -2.25,   0.02,   0.00,  -0.00, 111.0, 109.1,  28.5,   0.5,  48.18,  51.05,    41.22,  154.85,   95.85, 1137.60, 1748.28,   91.13,  645.69,  8949.4, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.093,  15.96, 115.6,   18.3,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:40,  +00:00,  BV006,    2.7373586,  -61.2415276,  8513.0, 30.00,  8986.7,  12.2, 139.24, 146.85, -400.68,  -2.27,   0.00,   0.00,   0.00, 110.9, 109.1,  28.5,   0.8,  48.05,  51.18,    41.21,  154.83,   95.86, 1133.76, 1750.39,   91.13,  645.55,  8942.9, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.095,  15.99, 115.8,   18.2,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:41,  +00:00,  BV006,    2.7373168,  -61.2408371,  8506.0, 30.00,  8979.3,  12.2, 139.22, 146.76, -401.74,  -2.29,  -0.01,   0.00,  -0.00, 111.0, 109.1,  28.5,   0.7,  48.05,  51.18,    41.21,  154.81,   95.85, 1136.61, 1750.64,   91.11,  645.57,  8935.7, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.098,  16.03, 116.0,   18.2,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:42,  +00:00,  BV006,    2.7372749,  -61.2401543,  8499.0, 30.00,  8972.1,  12.2, 139.19, 146.66, -405.77,  -2.24,  -0.12,   0.00,   0.00, 111.0, 109.2,  28.5,   0.7,  48.05,  51.31,    41.22,  154.79,   95.95, 1135.19, 1750.52,   91.12,  645.72,  8928.4, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.102,  16.07, 116.2,   18.2,  109.1,  -15.7,      1,   GPS,     VS,  -0.0,  -2.3, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:43,  +00:00,  BV006,    2.7372336,  -61.2394753,  8493.0, 30.00,  8965.0,  12.2, 139.18, 146.56, -403.63,  -2.24,  -0.05,   0.00,  -0.00, 110.9, 109.2,  28.5,   0.7,  47.79,  51.31,    41.16,  154.78,   96.04, 1132.42, 1749.59,   91.08,  645.48,  8921.3, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.105,  16.10, 116.4,   18.1,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.2, -433.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:44,  +00:00,  BV006,    2.7371917,  -61.2387924,  8486.0, 30.00,  8957.7,  12.2, 139.15, 146.45, -401.68,  -2.24,  -0.07,   0.00,  -0.00, 111.0, 109.2,  28.5,   0.8,  47.79,  51.44,    41.14,  154.76,   96.01, 1132.99, 1750.31,   91.06,  645.00,  8914.1, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.108,  16.14, 116.6,   18.1,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.2, -429.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:45,  +00:00,  BV006,    2.7371504,  -61.2381172,  8479.0, 30.00,  8951.5,  12.2, 139.10, 146.35, -400.68,  -2.34,   0.01,   0.00,  -0.01, 110.9, 109.2,  28.5,   0.7,  47.53,  51.44,    41.18,  154.74,   96.05, 1131.51, 1750.64,   91.08,  644.94,  8907.9, 162,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.111,  16.17, 116.7,   18.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.3, -425.2,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:46,  +00:00,  BV006,    2.7371104,  -61.2374420,  8472.0, 30.00,  8943.2,  12.2, 139.00, 146.27, -400.26,  -2.52,   0.02,   0.00,  -0.02, 110.9, 109.2,  28.5,   0.5,  47.53,  51.44,    41.19,  154.72,   96.08, 1132.85, 1749.19,   91.08,  645.07,  8899.5, 161,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.114,  16.21, 116.9,   18.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.4, -452.8,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:47,  +00:00,  BV006,    2.7370687,  -61.2367668,  8465.0, 30.00,  8934.8,  12.2, 138.92, 146.21, -405.19,  -2.55,  -0.03,   0.00,  -0.00, 110.9, 109.2,  28.5,   0.8,  47.27,  51.57,    41.19,  154.69,   95.93, 1130.67, 1751.28,   91.07,  644.93,  8891.2, 161,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.117,  16.24, 117.0,   18.0,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.5, -496.1,     3D, 3704,      ,       ,  64.5,       
2023-08-07, 13:20:48,  +00:00,  BV006,    2.7370279,  -61.2361107,  8457.0, 30.00,  8926.5,  12.2, 138.85, 146.23, -417.46,  -2.57,  -0.20,   0.00,   0.00, 110.8, 109.2,  28.5,   0.7,  47.27,  51.57,    41.20,  154.67,   95.85, 1135.15, 1749.23,   91.08,  644.81,  8882.9, 161,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.119,  16.27, 117.1,   17.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.5, -507.9,     3D, 3704,      ,       ,  64.0,       
2023-08-07, 13:20:49,  +00:00,  BV006,    2.7369857,  -61.2354469,  8449.0, 30.00,  8918.1,  12.2, 138.83, 146.25, -431.92,  -2.65,  -0.25,   0.00,  -0.02, 110.8, 109.3,  28.5,   0.8,  47.27,  51.57,    41.26,  154.65,   95.97, 1133.46, 1751.02,   91.10,  645.05,  8874.4, 161,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.121,  16.30, 117.1,   17.9,  109.1,  -15.7,      1,   GPS,     VS,  -0.1,  -2.6, -507.9,     3D, 3704,      ,       ,  64.0,       
2023-08-07, 13:20:50,  +00:00,  BV006,    2.7369442,  -61.2347717,  8441.0, 30.00,  8909.3,  12.2, 138.86, 146.25, -446.22,  -2.67,  -0.04,   0.00,  -0.01, 110.7, 109.2,  28.5,   0.8,  47.14,  51.57,    41.24,  154.62,   96.11, 1132.95, 1750.02,   91.09,  645.25,  8865.7, 161,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.123,  16.32, 117.2,   17.8,  109.1,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -527.6,     3D, 3704,      ,       ,  64.0,       
2023-08-07, 13:20:51,  +00:00,  BV006,    2.7369022,  -61.2340889,  8433.0, 30.00,  8899.5,  12.2, 138.87, 146.29, -461.91,  -2.59,  -0.01,   0.00,   0.01, 110.7, 109.2,  28.5,   0.7,  47.14,  51.57,    41.25,  154.60,   95.95, 1134.55, 1748.86,   91.09,  645.20,  8855.9, 161,  GPS,  108.7, 109.30, 109.30, 120.100, 122.500,  0.001,  0.124,  16.34, 117.2,   17.8,  109.1,  -15.7,      1,   GPS,     VS,  -0.2,  -2.6, -543.3,     3D, 3704,      ,       ,  64.0,       
