#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 16:32:52,  -04:00,   RW08,    2.8266022,  -60.7286072,   925.3, 29.77,   953.1,  30.2,  88.39,  81.54, -674.95,  -4.77,  -1.10,   0.02,   0.08,  82.5,  80.0,  28.3,   1.4,  53.41,  53.94,    34.26,  170.81,   87.48,  541.70, 1905.71,   81.40,  582.74,   904.4,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.274,   9.89,  78.9,    1.9,   79.0,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.3, -791.3,     3D,  556,      ,       ,  87.0,       
2023-09-23, 16:32:54,  -04:00,   RW08,    2.8269198,  -60.7279625,   905.3, 29.77,   936.9,  30.2,  89.88,  81.25, -684.99,  -4.44,  -0.11,  -0.01,   0.00,  81.9,  79.9,  28.3,   1.7,  53.68,  53.68,    34.27,  170.90,   87.58,  542.67, 1904.72,   81.41,  583.11,   888.2,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.260,   9.97,  77.6,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,  -2.5,  -5.8, -460.6,     3D,  556,      ,       ,  87.0,       
2023-09-23, 16:32:55,  -04:00,   RW08,    2.8270850,  -60.7276306,   898.3, 29.77,   927.9,  30.2,  90.00,  80.88, -639.29,  -4.65,  -0.56,  -0.00,  -0.00,  81.6,  80.0,  28.3,   1.5,  53.68,  53.68,    34.26,  170.93,   87.75,  547.64, 1897.76,   81.43,  582.86,   879.2,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.260,  10.03,  77.1,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,  -2.0,  -5.9, -476.4,     3D,  556,      ,       ,  87.0,       
2023-09-23, 16:32:56,  -04:00,   RW08,    2.8272500,  -60.7272949,   892.3, 29.77,   919.7,  30.2,  89.58,  80.63, -570.50,  -5.81,   0.11,   0.03,   0.03,  82.3,  79.9,  28.3,   1.8,  53.68,  53.81,    34.29,  170.96,   87.62,  545.41, 1897.92,   81.39,  583.08,   871.0,  94, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.274,  10.11,  76.7,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,  -2.0,  -5.4, -488.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:32:57,  -04:00,   RW08,    2.8274145,  -60.7269592,   884.3, 29.77,   913.6,  30.2,  88.99,  80.84, -512.57,  -6.28,  -2.79,  -0.00,  -0.07,  81.0,  80.0,  28.3,   1.6,  53.94,  53.81,    34.32,  170.99,   87.62,  547.71, 1894.44,   81.44,  583.35,   864.9,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.265,  10.18,  76.5,    1.8,   79.0,  -16.0,      0,  LOCa,     GS,  -2.4,  -6.8, -370.1,     3D,  556,      ,       ,  87.0,       
2023-09-23, 16:32:58,  -04:00,   RW08,    2.8275900,  -60.7266045,   879.3, 29.77,   906.7,  30.2,  88.19,  81.08, -468.74,  -6.94,  -1.66,   0.01,   0.04,  80.1,  79.3,  28.3,   1.2,  53.94,  53.81,    34.27,  171.03,   87.73,  541.69, 1898.48,   81.42,  583.34,   858.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.274,  10.26,  76.3,    1.7,   78.9,  -16.0,      0,  LOCa,     GS,  -1.1,  -7.5, -389.8,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:32:59,  -04:00,   RW08,    2.8277645,  -60.7262764,   873.3, 29.77,   900.2,  30.2,  88.35,  81.31, -428.58,  -6.25,  -2.41,  -0.01,  -0.11,  81.5,  78.7,  28.3,   1.4,  53.94,  53.94,    34.28,  171.06,   87.72,  541.41, 1904.72,   81.41,  583.43,   851.5,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.284,  10.33,  76.1,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -0.5,  -7.9, -366.1,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:00,  -04:00,   RW08,    2.8279333,  -60.7259560,   865.3, 29.77,   892.7,  30.2,  88.83,  81.37, -402.19,  -6.25,  -0.46,   0.03,  -0.04,  84.0,  78.3,  28.3,   1.4,  53.94,  53.94,    34.27,  171.09,   87.48,  546.62, 1896.77,   81.40,  583.26,   844.0,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.293,  10.40,  75.9,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -2.0,  -7.2, -503.9,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:01,  -04:00,   RW08,    2.8281081,  -60.7256126,   856.3, 29.77,   883.0,  30.2,  88.80,  81.33, -414.15,  -5.30,   2.70,   0.01,   0.03,  83.1,  78.6,  28.4,   1.3,  54.20,  53.94,    34.27,  171.11,   87.68,  544.19, 1895.82,   81.39,  583.38,   834.3,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.293,  10.48,  76.0,    1.7,   79.0,  -16.0,      0,  LOCa,     GS,  -3.5,  -6.3, -610.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:02,  -04:00,   RW08,    2.8282883,  -60.7252655,   848.3, 29.77,   873.3,  30.5,  88.80,  81.08, -439.58,  -3.99,   0.44,   0.01,   0.08,  82.6,  79.2,  28.3,   1.3,  54.20,  54.33,    34.29,  171.15,   87.55,  543.18, 1903.03,   81.39,  583.54,   824.6,  93, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.260,  10.57,  76.2,    1.6,   79.0,  -16.0,      0,  LOCa,     GS,  -2.5,  -5.4, -566.9,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:04,  -04:00,   RW08,    2.8286135,  -60.7246170,   833.3, 29.77,   858.7,  30.5,  88.24,  80.53, -462.04,  -3.69,  -2.00,   0.00,   0.04,  82.6,  79.5,  28.4,   1.2,  54.20,  54.73,    34.30,  171.21,   87.61,  542.88, 1895.23,   81.39,  583.72,   810.0,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.014,  0.260,  10.76,  77.1,    1.6,   79.0,  -16.0,      0,  LOCa,     GS,  -1.9,  -5.4, -476.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:05,  -04:00,   RW08,    2.8287809,  -60.7242889,   826.3, 29.77,   852.6,  30.5,  87.81,  80.12, -466.60,  -3.72,  -1.32,   0.00,  -0.02,  82.3,  79.2,  28.4,   1.7,  54.33,  54.86,    34.33,  171.23,   87.65,  543.74, 1899.97,   81.41,  583.66,   803.9,  92, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.274,  10.85,  77.7,    1.6,   78.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -4.9, -405.5,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:06,  -04:00,   RW08,    2.8289495,  -60.7239609,   819.3, 29.77,   846.2,  30.5,  87.47,  79.62, -457.62,  -4.09,  -0.67,   0.01,  -0.06,  81.3,  79.0,  28.4,   1.7,  54.60,  54.86,    34.33,  171.25,   87.78,  545.22, 1898.78,   81.40,  583.63,   797.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.274,  10.93,  78.3,    1.6,   78.9,  -16.0,      0,  LOCa,     GS,  -0.9,  -4.9, -393.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:07,  -04:00,   RW08,    2.8291178,  -60.7236328,   813.3, 29.77,   837.4,  30.5,  87.22,  79.07, -439.11,  -4.82,   0.45,   0.01,  -0.03,  80.3,  78.9,  28.4,   1.4,  54.73,  54.86,    34.30,  171.28,   87.62,  544.27, 1898.53,   81.42,  583.67,   788.7,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.274,  11.00,  79.0,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -4.8, -472.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:08,  -04:00,   RW08,    2.8292911,  -60.7232971,   806.3, 29.77,   828.6,  30.5,  87.23,  78.78, -418.30,  -5.23,   0.76,   0.01,   0.03,  80.0,  78.9,  28.4,   1.5,  54.73,  54.73,    34.33,  171.32,   87.52,  545.28, 1897.80,   81.40,  583.70,   779.9,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.265,  11.07,  79.6,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,   1.2,  -5.3, -511.8,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:09,  -04:00,   RW08,    2.8294716,  -60.7229424,   798.3, 29.77,   820.0,  30.5,  87.18,  78.63, -405.64,  -3.36,  -1.52,  -0.02,   0.13,  80.4,  78.9,  28.3,   1.3,  54.73,  54.73,    34.34,  171.37,   87.63,  542.36, 1897.96,   81.38,  584.13,   771.3,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.260,  11.14,  80.1,    1.5,   79.0,  -16.0,      0,  LOCa,     GS,   1.3,  -5.2, -480.3,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:11,  -04:00,   RW08,    2.8297863,  -60.7223358,   786.3, 29.77,   811.2,  30.8,  86.90,  78.26, -405.76,  -4.08,  -0.97,  -0.01,  -0.04,  79.2,  78.7,  28.3,   1.4,  54.73,  54.73,    34.37,  171.45,   87.69,  545.03, 1897.65,   81.40,  584.26,   762.5,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.284,  11.25,  80.8,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   1.3,  -5.7, -267.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:12,  -04:00,   RW08,    2.8299532,  -60.7220230,   782.3, 29.77,   806.1,  30.8,  86.76,  77.97, -388.05,  -4.23,   1.78,  -0.01,   0.00,  78.2,  78.7,  28.3,   1.8,  54.60,  54.73,    34.36,  171.49,   87.74,  546.73, 1895.49,   81.46,  584.14,   757.4,  91, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.321,  11.31,  81.0,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   2.1,  -5.6, -244.1,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:13,  -04:00,   RW08,    2.8301179,  -60.7216988,   781.3, 29.77,   802.1,  30.8,  86.64,  77.69, -334.76,  -4.92,   1.24,   0.00,  -0.13,  79.4,  78.7,  28.3,   1.5,  54.60,  54.47,    34.34,  171.53,   87.68,  547.25, 1893.59,   81.43,  584.04,   753.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.354,  11.36,  81.1,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   2.6,  -5.7, -295.3,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:14,  -04:00,   RW08,    2.8302815,  -60.7213860,   774.3, 29.77,   794.1,  30.8,  86.21,  77.44, -289.75,  -4.53,   0.68,   0.00,  -0.02,  81.5,  78.9,  28.3,   1.3,  54.60,  54.47,    34.36,  171.57,   87.75,  547.89, 1891.99,   81.42,  584.14,   745.4,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.354,  11.41,  81.0,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,   1.0,  -5.3, -452.8,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:15,  -04:00,   RW08,    2.8304443,  -60.7210655,   767.3, 29.77,   786.0,  30.8,  85.76,  77.36, -293.96,  -4.43,   0.57,   0.03,   0.02,  83.1,  79.1,  28.3,   1.5,  54.60,  54.20,    34.35,  171.62,   87.56,  547.08, 1891.79,   81.39,  584.34,   737.3,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.383,  11.46,  80.9,    1.4,   79.0,  -16.0,      0,  LOCa,     GS,  -0.9,  -5.1, -484.3,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:16,  -04:00,   RW08,    2.8306022,  -60.7207375,   760.3, 29.77,   780.0,  30.8,  85.42,  77.38, -331.40,  -4.31,   2.59,   0.01,   0.08,  81.4,  80.0,  28.4,   1.4,  54.60,  54.07,    34.36,  171.67,   87.51,  542.01, 1897.13,   81.34,  584.12,   731.3,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.402,  11.50,  81.0,    1.3,   79.0,  -16.0,      0,  LOCa,     GS,  -2.0,  -5.3, -378.0,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:17,  -04:00,   RW08,    2.8307559,  -60.7204170,   757.3, 29.77,   776.3,  30.8,  85.40,  77.38, -350.03,  -4.55,   0.32,  -0.01,  -0.04,  79.6,  80.5,  28.4,   1.3,  54.47,  54.07,    34.37,  171.71,   87.69,  543.75, 1898.90,   81.38,  584.34,   727.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.440,  11.54,  81.0,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -0.4,  -6.1, -252.0,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:18,  -04:00,   RW08,    2.8309193,  -60.7200813,   752.3, 29.77,   772.2,  30.8,  85.46,  77.34, -319.21,  -5.41,  -4.69,  -0.00,  -0.12,  82.9,  80.0,  28.3,   1.2,  54.33,  53.94,    34.32,  171.75,   87.69,  544.34, 1896.99,   81.39,  584.20,   723.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.492,  11.58,  81.0,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,   0.1,  -6.7, -295.3,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:19,  -04:00,   RW08,    2.8310738,  -60.7197762,   743.3, 29.77,   764.3,  31.0,  85.37,  77.38, -323.92,  -5.20,  -0.92,   0.03,  -0.01,  83.9,  79.7,  28.4,   1.5,  54.20,  53.94,    34.35,  171.78,   87.58,  545.69, 1893.83,   81.38,  584.07,   715.6,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.510,  11.61,  80.9,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -2.3,  -6.5, -413.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:20,  -04:00,   RW08,    2.8312347,  -60.7194519,   736.3, 29.77,   756.5,  31.0,  85.34,  77.38, -358.86,  -5.52,  -0.52,   0.00,  -0.00,  82.1,  79.6,  28.3,   0.8,  54.20,  53.94,    34.38,  171.81,   87.61,  541.60, 1902.10,   81.38,  583.95,   707.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.520,  11.64,  80.9,    1.3,   78.9,  -16.0,      0,  LOCa,     GS,  -2.8,  -6.3, -460.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:21,  -04:00,   RW08,    2.8313963,  -60.7191315,   731.3, 29.77,   748.5,  31.0,  85.66,  77.44, -379.57,  -5.48,  -3.09,   0.01,   0.05,  81.7,  79.3,  28.3,   1.4,  54.07,  53.94,    34.42,  171.85,   87.69,  543.33, 1902.95,   81.40,  583.95,   699.8,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.014,  0.510,  11.67,  81.0,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -1.3,  -6.6, -476.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:22,  -04:00,   RW08,    2.8315618,  -60.7188110,   722.3, 29.77,   740.9,  31.0,  86.07,  77.64, -390.86,  -6.04,  -3.14,   0.01,  -0.13,  82.6,  78.7,  28.3,   1.6,  54.07,  53.81,    34.11,  171.89,   87.79,  537.37, 1897.01,   81.14,  582.94,   692.2,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.525,  11.71,  81.1,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -6.9, -460.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:23,  -04:00,   RW08,    2.8317311,  -60.7184982,   714.3, 29.77,   730.6,  31.0,  86.09,  77.77, -420.16,  -5.60,  -1.02,   0.00,  -0.03,  81.7,  78.4,  28.3,   1.7,  54.07,  53.68,    33.90,  171.94,   87.66,  526.25, 1889.92,   80.97,  581.32,   681.9,  90, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.510,  11.76,  81.2,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -1.5,  -6.7, -586.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:24,  -04:00,   RW08,    2.8319008,  -60.7181778,   706.3, 29.77,   718.6,  31.0,  85.66,  77.91, -444.68,  -6.00,   0.44,   0.00,  -0.02,  81.1,  78.0,  28.3,   1.4,  53.94,  53.68,    33.85,  171.97,   87.85,  520.98, 1897.26,   80.88,  581.32,   669.9,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.473,  11.80,  81.5,    1.2,   78.9,  -16.0,      0,  LOCa,     GS,  -0.7,  -6.5, -641.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:25,  -04:00,   RW08,    2.8320689,  -60.7178612,   696.3, 29.77,   708.1,  31.0,  85.37,  78.02, -469.55,  -4.58,   0.75,  -0.00,   0.05,  81.5,  78.1,  28.3,   1.9,  53.81,  53.81,    33.84,  172.00,   87.49,  521.15, 1899.74,   80.88,  581.51,   659.4,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.430,  11.84,  81.7,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,  -0.2,  -6.1, -685.0,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:26,  -04:00,   RW08,    2.8322372,  -60.7175407,   687.3, 29.77,   698.4,  31.0,  85.31,  78.08, -497.02,  -4.30,   2.67,   0.02,   0.09,  82.6,  78.4,  28.3,   1.8,  53.81,  53.81,    33.85,  172.03,   87.65,  520.40, 1899.28,   80.84,  581.83,   649.7,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.411,  11.86,  82.1,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,  -0.5,  -5.4, -590.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:27,  -04:00,   RW08,    2.8324282,  -60.7171669,   677.3, 29.77,   690.2,  31.0,  85.43,  77.99, -521.39,  -4.67,   1.25,   0.01,  -0.08,  82.5,  79.1,  28.3,   1.7,  53.81,  53.94,    33.86,  172.05,   87.75,  523.70, 1897.51,   80.86,  582.13,   641.5,  89, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.411,  11.89,  82.4,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,  -1.4,  -5.6, -440.9,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:29,  -04:00,   RW08,    2.8327308,  -60.7165642,   662.3, 29.77,   674.0,  31.0,  84.81,  77.58, -521.06,  -3.42,  -1.54,  -0.00,   0.02,  81.8,  79.1,  28.3,   1.2,  53.68,  54.20,    33.87,  172.08,   87.67,  522.42, 1896.02,   80.86,  582.13,   625.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.383,  11.91,  83.4,    1.1,   78.9,  -16.0,      0,  LOCa,     GS,  -0.3,  -4.8, -547.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:30,  -04:00,   RW08,    2.8328874,  -60.7162552,   655.3, 29.77,   667.6,  31.0,  84.51,  77.36, -505.92,  -3.39,  -0.66,  -0.00,   0.02,  81.8,  78.9,  28.3,   1.4,  53.68,  54.20,    33.89,  172.11,   87.64,  523.56, 1892.97,   80.85,  582.14,   618.9,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500, -0.005,  0.354,  11.90,  83.8,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -0.3,  -4.1, -488.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:31,  -04:00,   RW08,    2.8330541,  -60.7159424,   647.3, 29.77,   659.0,  31.0,  83.99,  77.13, -487.76,  -3.55,  -1.00,   0.00,  -0.01,  81.7,  78.7,  28.3,   1.3,  53.68,  54.33,    33.88,  172.15,   87.70,  523.78, 1890.89,   80.84,  582.23,   610.3,  88, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.354,  11.87,  84.3,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -0.2,  -4.2, -460.6,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:32,  -04:00,   RW08,    2.8332202,  -60.7156219,   640.3, 29.77,   651.2,  31.0,  83.34,  76.88, -470.12,  -2.92,  -0.31,  -0.00,   0.02,  81.7,  78.5,  28.3,   1.5,  53.68,  54.33,    33.86,  172.19,   87.66,  520.86, 1892.83,   80.83,  582.23,   602.5,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.350,  11.84,  84.7,    1.0,   78.9,  -16.0,      0,  LOCa,     GS,  -0.1,  -4.0, -472.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:33,  -04:00,   RW08,    2.8333845,  -60.7153091,   633.3, 29.77,   644.0,  31.2,  82.89,  76.55, -452.02,  -3.18,   0.93,   0.01,   0.04,  81.7,  78.5,  28.3,   1.4,  53.68,  54.33,    33.88,  172.23,   87.65,  519.66, 1896.00,   80.82,  582.19,   595.3,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.000,  0.350,  11.79,  85.2,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,  -0.0,  -3.7, -425.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:34,  -04:00,   RW08,    2.8335483,  -60.7150002,   627.3, 29.77,   637.9,  31.2,  82.79,  76.26, -435.20,  -3.93,  -1.79,  -0.00,  -0.09,  81.5,  78.5,  28.3,   1.5,  53.68,  54.47,    33.87,  172.27,   87.68,  521.79, 1895.00,   80.84,  582.15,   589.2,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.392,  11.73,  85.7,    1.0,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -4.3, -374.0,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:35,  -04:00,   RW08,    2.8337138,  -60.7146873,   619.3, 29.77,   629.2,  31.2,  82.94,  75.91, -426.06,  -3.52,   1.31,   0.01,   0.03,  81.9,  78.2,  28.3,   1.3,  53.68,  54.47,    33.86,  172.30,   87.67,  521.18, 1894.98,   80.82,  582.17,   580.5,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.411,  11.67,  86.3,    0.9,   79.0,  -16.0,      0,  LOCa,     GS,   0.3,  -4.2, -468.5,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:36,  -04:00,   RW08,    2.8338761,  -60.7143784,   613.3, 29.77,   619.8,  31.2,  83.06,  75.63, -418.43,  -3.64,   3.07,   0.01,   0.01,  81.8,  78.5,  28.3,   1.2,  53.68,  54.47,    33.87,  172.34,   87.69,  522.29, 1895.81,   80.84,  582.32,   571.1,  87, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.373,  11.60,  86.8,    0.9,   79.0,  -16.0,      0,  LOCa,     GS,   0.2,  -4.1, -488.2,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:37,  -04:00,   RW08,    2.8340333,  -60.7140656,   607.3, 29.77,   611.7,  31.2,  82.82,  75.42, -405.22,  -3.11,   0.68,   0.00,   0.10,  82.9,  79.0,  28.3,   1.5,  53.55,  54.20,    33.86,  172.38,   87.72,  523.87, 1891.37,   80.82,  582.43,   563.0,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.350,  11.54,  87.3,    0.9,   79.0,  -16.0,      0,  LOCa,     GS,   0.0,  -4.0, -535.4,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:38,  -04:00,   RW08,    2.8341901,  -60.7137489,   598.3, 29.77,   603.7,  31.2,  82.36,  75.42, -409.27,  -4.21,  -1.03,   0.01,  -0.07,  83.4,  79.4,  28.3,   1.6,  53.41,  54.20,    34.51,  172.41,   87.89,  542.99, 1899.12,   81.36,  584.92,   554.9,  86, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.340,  11.48,  87.8,    0.9,   79.0,  -16.0,      0,  LOCa,     GS,  -0.8,  -4.0, -484.3,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:39,  -04:00,   RW08,    2.8343530,  -60.7134209,   588.3, 29.77,   594.7,  31.2,  81.99,  75.40, -437.74,  -3.41,  -0.82,  -0.00,   0.01,  82.6,  79.4,  28.3,   1.5,  53.41,  53.94,    35.08,  172.45,   87.76,  567.14, 1906.56,   81.88,  588.06,   545.9,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.331,  11.41,  88.3,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,  -1.0,  -4.4, -515.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:40,  -04:00,   RW08,    2.8345044,  -60.7131271,   582.3, 29.77,   586.4,  31.2,  81.64,  75.57, -463.57,  -3.53,  -1.63,   0.00,   0.03,  81.5,  79.2,  28.4,   1.8,  53.41,  53.94,    35.81,  172.48,   87.59,  598.11, 1909.68,   82.47,  591.91,   537.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.284,  11.35,  88.9,    0.8,   78.9,  -16.0,      0,  LOCa,     GS,  -0.3,  -3.8, -519.7,     3D,  556,      ,       ,  86.5,       
2023-09-23, 16:33:41,  -04:00,   RW08,    2.8346660,  -60.7128143,   575.3, 29.77,   579.4,  31.2,  81.35,  75.96, -461.11,  -3.60,  -2.58,  -0.01,  -0.01,  81.5,  78.7,  28.3,   1.6,  53.15,  53.94,    36.99,  172.51,   87.72,  643.04, 1914.17,   83.42,  596.11,   530.7,  85, NAV1,   79.0, 109.30, 109.30, 118.100, 122.500,  0.005,  0.260,  11.28,  89.4,    0.8,   79.0,  -16.0,      0,  LOCa,     GS,   0.5,  -4.0, -468.5,     3D,  556,      ,       ,  86.5,       
