#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 14:24:30,  +00:00,  UQ016,    2.7875438,  -62.8102989, 10499.0, 29.92, 11108.1,  11.0, 126.74, 164.04,  -13.83,   1.32,   0.21,  -0.00,   0.01, 279.5, 282.1,  28.6,  -7.7,  85.70,  90.69,    46.21,  157.20,   95.18, 1369.18, 1748.30,   95.08,  703.53, 11074.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.566,  11.56, 113.2,   34.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:31,  +00:00,  UQ016,    2.7875068,  -62.8110504, 10499.0, 29.92, 11108.0,  11.0, 126.83, 164.00,  -15.16,   1.34,   0.14,  -0.00,   0.01, 279.6, 282.1,  28.6,  -7.7,  85.70,  90.69,    46.18,  157.20,   95.18, 1370.34, 1747.69,   95.08,  703.61, 11074.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.560,  11.58, 113.2,   34.6,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:32,  +00:00,  UQ016,    2.7874684,  -62.8118057, 10499.0, 29.92, 11108.2,  11.0, 126.98, 163.96,  -14.70,   1.29,   0.22,  -0.00,  -0.00, 279.7, 282.1,  28.6,  -7.7,  85.70,  90.69,    46.18,  157.20,   95.35, 1367.89, 1749.20,   95.07,  703.51, 11074.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.555,  11.59, 113.1,   34.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.3,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:33,  +00:00,  UQ016,    2.7874312,  -62.8125648, 10499.0, 29.92, 11109.2,  11.0, 127.10, 163.90,  -12.02,   1.26,   0.31,   0.00,  -0.00, 279.8, 282.2,  28.6,  -7.6,  85.70,  90.69,    46.17,  157.20,   95.15, 1368.41, 1748.85,   95.07,  703.74, 11075.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.550,  11.60, 113.0,   34.5,  -77.8,  -15.0,      1,   GPS,    ALT,   0.2,   1.2,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:34,  +00:00,  UQ016,    2.7873938,  -62.8133240, 10499.0, 29.92, 11109.6,  11.0, 127.21, 163.84,   -6.12,   1.27,   0.25,   0.00,  -0.00, 279.9, 282.2,  28.6,  -7.5,  85.95,  90.56,    46.17,  157.20,   95.39, 1369.10, 1746.86,   95.07,  703.74, 11075.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.545,  11.60, 112.9,   34.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.2,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:35,  +00:00,  UQ016,    2.7873573,  -62.8140755, 10499.0, 29.92, 11110.0,  11.0, 127.28, 163.80,   -2.62,   1.30,   0.23,   0.00,   0.00, 280.0, 282.2,  28.6,  -7.6,  86.08,  90.44,    46.19,  157.20,   95.29, 1368.61, 1749.52,   95.06,  703.59, 11076.2, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.539,  11.59, 112.8,   34.4,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:36,  +00:00,  UQ016,    2.7873216,  -62.8148308, 10500.0, 29.92, 11110.5,  11.0, 127.33, 163.75,    3.42,   1.26,   0.14,   0.00,  -0.01, 280.0, 282.3,  28.6,  -7.2,  86.33,  90.25,    46.22,  157.20,   95.25, 1372.00, 1748.36,   95.08,  703.59, 11076.7, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.535,  11.58, 112.7,   34.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:37,  +00:00,  UQ016,    2.7872849,  -62.8155899, 10500.0, 29.92, 11111.2,  11.0, 127.37, 163.71,   10.03,   1.23,   0.02,   0.00,  -0.00, 280.0, 282.3,  28.6,  -7.2,  86.33,  90.25,    46.25,  157.19,   95.06, 1370.22, 1747.50,   95.09,  703.76, 11077.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.528,  11.55, 112.6,   34.3,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:38,  +00:00,  UQ016,    2.7872500,  -62.8163490, 10500.0, 29.92, 11111.3,  11.0, 127.39, 163.65,   13.53,   1.22,  -0.09,  -0.00,  -0.00, 280.0, 282.3,  28.6,  -7.2,  86.58,  90.13,    46.24,  157.18,   95.46, 1371.26, 1747.52,   95.09,  703.99, 11077.5, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.523,  11.52, 112.5,   34.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:39,  +00:00,  UQ016,    2.7872145,  -62.8171005, 10501.0, 29.92, 11111.1,  11.0, 127.41, 163.63,   15.11,   1.15,  -0.12,  -0.00,  -0.01, 280.0, 282.3,  28.6,  -7.3,  86.71,  89.87,    46.21,  157.18,   95.09, 1370.02, 1748.85,   95.08,  704.04, 11077.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.516,  11.48, 112.3,   34.2,  -77.8,  -15.0,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:40,  +00:00,  UQ016,    2.7871788,  -62.8178596, 10501.0, 29.92, 11111.2,  11.0, 127.45, 163.61,   16.33,   1.14,   0.02,   0.00,  -0.00, 280.1, 282.3,  28.6,  -7.2,  86.96,  89.75,    46.22,  157.18,   95.31, 1368.08, 1749.01,   95.09,  704.19, 11077.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.510,  11.43, 112.2,   34.2,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:41,  +00:00,  UQ016,    2.7871430,  -62.8186150, 10501.0, 29.92, 11111.2,  11.0, 127.45, 163.59,   16.27,   1.15,   0.18,   0.00,  -0.00, 280.1, 282.3,  28.6,  -7.2,  86.96,  89.49,    46.22,  157.17,   95.18, 1370.20, 1746.77,   95.08,  704.31, 11077.4, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.504,  11.38, 112.1,   34.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:42,  +00:00,  UQ016,    2.7871077,  -62.8193665, 10501.0, 29.92, 11111.1,  11.0, 127.39, 163.59,   10.66,   1.13,   0.13,   0.01,  -0.00, 280.2, 282.3,  28.6,  -7.3,  87.22,  89.37,    46.20,  157.18,   95.12, 1368.39, 1750.24,   95.08,  704.25, 11077.3, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.497,  11.32, 111.9,   34.1,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:43,  +00:00,  UQ016,    2.7870741,  -62.8201256, 10501.0, 29.92, 11110.6,  11.0, 127.29, 163.59,    5.00,   1.13,   0.08,   0.00,  -0.00, 280.2, 282.4,  28.6,  -7.4,  87.22,  89.37,    46.18,  157.18,   95.28, 1368.59, 1748.26,   95.08,  704.07, 11076.8, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -1.491,  11.26, 111.8,   34.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:44,  +00:00,  UQ016,    2.7870388,  -62.8208771, 10501.0, 29.92, 11110.8,  11.0, 127.18, 163.61,    2.06,   1.13,  -0.03,   0.00,  -0.00, 280.2, 282.4,  28.6,  -7.7,  87.22,  89.37,    46.17,  157.18,   95.08, 1368.96, 1747.55,   95.09,  703.82, 11077.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.483,  11.20, 111.6,   34.0,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:45,  +00:00,  UQ016,    2.7870047,  -62.8216362, 10501.0, 29.92, 11110.9,  11.0, 127.10, 163.63,    0.79,   1.13,  -0.18,  -0.00,  -0.00, 280.1, 282.4,  28.6,  -7.6,  87.22,  89.37,    46.20,  157.18,   95.45, 1372.16, 1745.85,   95.08,  703.83, 11077.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.476,  11.14, 111.4,   33.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:46,  +00:00,  UQ016,    2.7869709,  -62.8223953, 10501.0, 29.92, 11110.7,  11.0, 127.06, 163.65,    0.29,   1.12,  -0.25,   0.00,  -0.00, 280.1, 282.4,  28.6,  -7.6,  87.22,  89.49,    46.25,  157.18,   95.08, 1371.26, 1747.76,   95.09,  703.92, 11076.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.470,  11.08, 111.3,   33.9,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:47,  +00:00,  UQ016,    2.7869365,  -62.8231468, 10500.0, 29.92, 11110.4,  11.0, 127.08, 163.65,   -0.82,   1.14,  -0.26,   0.00,   0.00, 280.0, 282.4,  28.6,  -7.7,  87.09,  89.75,    46.21,  157.18,   95.43, 1368.03, 1748.66,   95.09,  703.78, 11076.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.463,  11.02, 111.1,   33.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:48,  +00:00,  UQ016,    2.7869017,  -62.8239098, 10500.0, 29.92, 11110.2,  11.0, 127.11, 163.65,   -3.87,   1.15,  -0.21,   0.00,   0.00, 279.9, 282.4,  28.6,  -7.6,  86.96,  89.87,    46.17,  157.18,   95.21, 1370.94, 1747.40,   95.06,  703.69, 11076.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.457,  10.96, 111.0,   33.8,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:49,  +00:00,  UQ016,    2.7868664,  -62.8246613, 10500.0, 29.92, 11110.5,  11.0, 127.11, 163.65,   -9.26,   1.13,  -0.15,   0.00,   0.00, 279.9, 282.4,  28.6,  -7.6,  86.96,  89.87,    46.14,  157.18,   95.04, 1366.23, 1751.13,   95.07,  703.66, 11076.7, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.450,  10.91, 110.8,   33.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:50,  +00:00,  UQ016,    2.7868319,  -62.8254204, 10500.0, 29.92, 11109.8,  11.0, 127.08, 163.67,  -13.01,   1.15,  -0.11,  -0.00,  -0.00, 279.8, 282.3,  28.6,  -7.7,  86.84,  90.06,    46.17,  157.19,   95.44, 1369.73, 1748.20,   95.07,  703.55, 11076.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.443,  10.86, 110.7,   33.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:51,  +00:00,  UQ016,    2.7867966,  -62.8261719, 10500.0, 29.92, 11109.2,  11.0, 127.02, 163.69,  -10.36,   1.15,  -0.15,  -0.00,   0.00, 279.8, 282.3,  28.6,  -7.5,  86.71,  90.19,    46.20,  157.20,   95.25, 1369.41, 1748.09,   95.08,  703.69, 11075.4, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.435,  10.82, 110.6,   33.7,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:52,  +00:00,  UQ016,    2.7867606,  -62.8269272, 10500.0, 29.92, 11109.3,  11.0, 126.97, 163.69,   -5.14,   1.13,  -0.15,  -0.00,   0.00, 279.7, 282.3,  28.6,  -7.6,  86.58,  90.31,    46.21,  157.20,   95.36, 1368.87, 1748.54,   95.08,  703.69, 11075.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -1.429,  10.78, 110.5,   33.6,  -77.8,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:53,  +00:00,  UQ016,    2.7867241,  -62.8276863, 10500.0, 29.92, 11109.3,  11.0, 126.94, 163.69,   -2.17,   1.13,  -0.13,  -0.00,  -0.00, 279.7, 282.2,  28.6,  -7.3,  86.58,  90.44,    46.21,  157.20,   95.54, 1370.70, 1749.12,   95.09,  703.82, 11075.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500, -0.000, -1.422,  10.75, 110.5,   33.6,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:54,  +00:00,  UQ016,    2.7866871,  -62.8284378, 10500.0, 29.92, 11109.2,  11.0, 126.92, 163.71,   -0.85,   1.14,  -0.03,  -0.00,  -0.00, 279.7, 282.1,  28.6,  -7.3,  86.46,  90.50,    46.18,  157.20,   95.68, 1369.33, 1749.08,   95.09,  703.78, 11075.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.415,  10.72, 110.4,   33.5,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:55,  +00:00,  UQ016,    2.7866504,  -62.8291969, 10500.0, 29.92, 11108.8,  11.0, 126.90, 163.71,   -0.32,   1.16,   0.09,  -0.00,   0.00, 279.7, 282.1,  28.6,  -7.2,  86.33,  90.56,    46.16,  157.19,   95.62, 1368.44, 1748.74,   95.07,  703.82, 11075.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.408,  10.70, 110.4,   33.5,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:56,  +00:00,  UQ016,    2.7866116,  -62.8299561, 10500.0, 29.92, 11109.8,  11.0, 126.87, 163.73,   -0.11,   1.16,   0.20,  -0.00,   0.00, 279.7, 282.1,  28.6,  -7.3,  86.20,  90.56,    46.18,  157.19,   95.29, 1368.15, 1749.42,   95.07,  703.76, 11076.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.401,  10.69, 110.4,   33.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:57,  +00:00,  UQ016,    2.7865741,  -62.8307114, 10500.0, 29.92, 11110.6,  11.0, 126.86, 163.75,   -0.04,   1.12,   0.09,  -0.00,  -0.00, 279.7, 282.1,  28.6,  -7.2,  86.20,  90.56,    46.21,  157.18,   95.55, 1371.59, 1746.52,   95.07,  703.72, 11076.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.394,  10.68, 110.4,   33.4,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:58,  +00:00,  UQ016,    2.7865372,  -62.8314629, 10500.0, 29.92, 11110.8,  11.0, 126.89, 163.77,   -0.01,   1.11,   0.11,   0.00,   0.00, 279.8, 282.1,  28.6,  -7.3,  86.20,  90.56,    46.20,  157.18,   95.15, 1369.74, 1748.99,   95.07,  703.75, 11077.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.386,  10.67, 110.4,   33.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:24:59,  +00:00,  UQ016,    2.7865005,  -62.8322220, 10500.0, 29.92, 11111.1,  11.0, 126.94, 163.80,   -0.00,   1.12,   0.18,   0.00,  -0.00, 279.8, 282.1,  28.6,  -7.4,  86.20,  90.56,    46.17,  157.18,   95.48, 1368.30, 1749.37,   95.07,  703.78, 11077.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.379,  10.66, 110.4,   33.3,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:25:00,  +00:00,  UQ016,    2.7864637,  -62.8329811, 10500.0, 29.92, 11111.4,  11.0, 126.98, 163.80,    0.92,   1.10,   0.13,   0.00,  -0.00, 279.8, 282.2,  28.6,  -7.4,  86.20,  90.44,    46.15,  157.18,   95.64, 1369.30, 1748.06,   95.07,  703.71, 11077.6, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.372,  10.66, 110.3,   33.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 14:25:01,  +00:00,  UQ016,    2.7864273,  -62.8337402, 10500.0, 29.92, 11112.2,  11.0, 127.03, 163.82,    7.45,   1.07,   0.10,   0.00,  -0.01, 279.8, 282.2,  28.6,  -7.6,  86.20,  90.38,    46.16,  157.17,   95.40, 1368.73, 1750.84,   95.07,  703.66, 11078.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.365,  10.66, 110.3,   33.2,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.1,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:02,  +00:00,  UQ016,    2.7863932,  -62.8344955, 10500.0, 29.92, 11111.3,  11.0, 127.07, 163.84,    7.39,   1.11,   0.11,   0.00,   0.00, 279.8, 282.2,  28.6,  -7.6,  86.20,  90.38,    46.16,  157.17,   95.34, 1372.18, 1746.86,   95.08,  703.52, 11077.5, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.357,  10.66, 110.3,   33.2,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:03,  +00:00,  UQ016,    2.7863586,  -62.8352470, 10501.0, 29.92, 11111.1,  11.0, 127.11, 163.86,    3.89,   1.15,  -0.04,   0.00,   0.00, 279.7, 282.4,  28.6,  -7.6,  86.20,  90.25,    46.17,  157.17,   95.65, 1370.74, 1746.69,   95.07,  703.37, 11077.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.350,  10.66, 110.3,   33.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:04,  +00:00,  UQ016,    2.7863235,  -62.8360062, 10501.0, 29.92, 11111.1,  11.0, 127.16, 163.86,    7.47,   1.10,  -0.19,   0.00,  -0.00, 279.7, 282.3,  28.6,  -7.7,  86.33,  90.19,    46.22,  157.16,   95.70, 1371.51, 1748.02,   95.09,  703.62, 11077.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.343,  10.66, 110.4,   33.1,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:05,  +00:00,  UQ016,    2.7862878,  -62.8367653, 10501.0, 29.92, 11111.0,  11.0, 127.21, 163.88,   10.99,   1.07,  -0.22,   0.00,  -0.00, 279.7, 282.2,  28.6,  -7.7,  86.33,  90.13,    46.22,  157.16,   95.61, 1371.34, 1747.60,   95.08,  703.80, 11077.2, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.335,  10.67, 110.4,   33.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:06,  +00:00,  UQ016,    2.7862525,  -62.8375244, 10501.0, 29.92, 11110.6,  11.0, 127.26, 163.90,    6.86,   1.14,  -0.14,  -0.00,   0.00, 279.6, 282.2,  28.6,  -7.6,  86.33,  90.06,    46.22,  157.17,   95.64, 1372.89, 1747.43,   95.09,  703.90, 11076.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.328,  10.67, 110.5,   33.0,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:07,  +00:00,  UQ016,    2.7862172,  -62.8382721, 10501.0, 29.92, 11110.0,  11.0, 127.31, 163.90,    3.16,   1.14,  -0.15,  -0.00,   0.00, 279.6, 282.2,  28.6,  -7.7,  86.46,  90.00,    46.21,  157.17,   95.65, 1370.51, 1749.67,   95.08,  703.84, 11076.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.001, -1.321,  10.68, 110.6,   32.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:08,  +00:00,  UQ016,    2.7861793,  -62.8390312, 10501.0, 29.92, 11110.7,  11.0, 127.37, 163.90,    1.29,   1.09,  -0.11,  -0.00,  -0.00, 279.6, 282.2,  28.6,  -7.6,  86.46,  90.00,    46.21,  157.17,   96.12, 1369.93, 1748.65,   95.09,  704.10, 11076.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.315,  10.68, 110.7,   32.9,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:09,  +00:00,  UQ016,    2.7861426,  -62.8397903, 10500.0, 29.92, 11110.9,  11.0, 127.42, 163.88,   -0.97,   1.07,  -0.05,  -0.00,  -0.00, 279.6, 282.2,  28.6,  -7.4,  86.46,  90.00,    46.19,  157.15,   95.87, 1369.81, 1748.77,   95.08,  703.94, 11077.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.310,  10.69, 110.8,   32.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:10,  +00:00,  UQ016,    2.7861054,  -62.8405495, 10500.0, 29.92, 11110.6,  11.0, 127.45, 163.90,   -5.49,   1.15,  -0.02,   0.00,   0.00, 279.6, 282.1,  28.6,  -7.3,  86.46,  90.00,    46.24,  157.14,   95.80, 1370.15, 1750.50,   95.08,  703.82, 11076.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.302,  10.70, 110.9,   32.8,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:11,  +00:00,  UQ016,    2.7860687,  -62.8413048, 10500.0, 29.92, 11110.5,  11.0, 127.45, 163.90,  -10.65,   1.21,   0.12,  -0.00,   0.00, 279.7, 282.1,  28.6,  -7.2,  86.46,  90.00,    46.23,  157.14,   95.78, 1369.58, 1748.91,   95.08,  703.86, 11076.7, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.296,  10.70, 111.1,   32.7,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:12,  +00:00,  UQ016,    2.7860320,  -62.8420639, 10499.0, 29.92, 11110.1,  11.0, 127.44, 163.88,  -13.71,   1.23,   0.14,   0.00,   0.00, 279.7, 282.1,  28.6,  -7.2,  86.46,  90.06,    46.22,  157.14,   96.04, 1369.39, 1750.50,   95.09,  704.06, 11076.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.291,  10.70, 111.2,   32.7,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:13,  +00:00,  UQ016,    2.7859957,  -62.8428154, 10500.0, 29.92, 11110.4,  11.0, 127.43, 163.84,  -14.80,   1.23,   0.08,   0.00,   0.00, 279.8, 282.2,  28.6,  -7.3,  86.46,  90.06,    46.20,  157.13,   96.10, 1369.61, 1749.20,   95.08,  704.19, 11077.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.284,  10.70, 111.3,   32.7,  -77.8,  -14.9,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-10-02, 14:25:14,  +00:00,  UQ016,    2.7859612,  -62.8435822, 10499.0, 29.92, 11109.7,  11.0, 127.41, 163.80,  -11.52,   1.26,   0.05,  -0.00,  -0.00, 279.8, 282.2,  28.6,  -7.2,  86.33,  90.06,    46.19,  157.12,   96.13, 1370.73, 1748.25,   95.07,  704.07, 11076.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.000, -1.280,  10.70, 111.4,   32.6,  -77.8,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  56.0,       
