#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 09:31:16,  -05:00,  BV006,    2.7578342,  -61.3811340,  9501.0, 29.92, 10051.7,  12.2, 132.61, 145.57,   10.04,   0.42,  -0.43,  -0.00,  -0.00, 111.8, 110.7,  28.5,   0.6,  51.22,  53.11,    45.78,  155.00,   94.05, 1387.87, 1747.84,   95.63,  666.77, 10008.6, 157,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.054,  12.31, 116.6,   26.7,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:17,  -05:00,  BV006,    2.7577746,  -61.3804665,  9501.0, 29.92, 10051.2,  12.2, 132.69, 145.59,   13.47,   0.36,  -0.55,   0.00,   0.00, 111.7, 110.7,  28.5,   0.4,  51.22,  53.11,    45.82,  155.01,   93.88, 1388.28, 1747.96,   95.63,  666.90, 10008.1, 157,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.063,  12.31, 116.6,   26.6,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.4,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:18,  -05:00,  BV006,    2.7577155,  -61.3797951,  9501.0, 29.92, 10051.3,  12.2, 132.77, 145.63,   15.01,   0.32,  -0.56,   0.00,  -0.01, 111.7, 110.6,  28.5,   0.6,  51.22,  53.11,    45.83,  155.02,   94.03, 1389.04, 1747.46,   95.64,  667.11, 10008.2, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.071,  12.31, 116.6,   26.6,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:19,  -05:00,  BV006,    2.7576573,  -61.3791199,  9501.0, 29.92, 10051.3,  12.2, 132.86, 145.67,   15.63,   0.33,  -0.40,  -0.00,   0.00, 111.6, 110.5,  28.5,   0.6,  51.22,  53.11,    45.82,  155.03,   94.12, 1389.01, 1747.77,   95.63,  667.41, 10008.2, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.079,  12.31, 116.6,   26.6,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:20,  -05:00,  BV006,    2.7575998,  -61.3784523,  9502.0, 29.92, 10051.2,  12.2, 132.93, 145.71,   15.87,   0.27,  -0.35,  -0.00,  -0.01, 111.5, 110.5,  28.5,   0.4,  51.22,  53.11,    45.88,  155.04,   94.54, 1389.48, 1749.07,   95.64,  667.26, 10008.1, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.088,  12.31, 116.6,   26.5,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:21,  -05:00,  BV006,    2.7575443,  -61.3777809,  9502.0, 29.92, 10051.0,  12.2, 133.02, 145.75,   15.03,   0.24,  -0.26,  -0.00,  -0.00, 111.6, 110.4,  28.5,   0.5,  51.22,  53.11,    45.84,  155.04,   94.78, 1388.70, 1750.15,   95.63,  667.09, 10007.9, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.097,  12.32, 116.6,   26.5,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:22,  -05:00,  BV006,    2.7574892,  -61.3771057,  9502.0, 29.92, 10050.1,  12.2, 133.17, 145.80,    8.54,   0.25,  -0.19,  -0.01,   0.00, 111.6, 110.2,  28.5,   0.6,  51.08,  53.11,    45.82,  155.04,   94.77, 1388.89, 1749.93,   95.62,  667.10, 10007.0, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.105,  12.33, 116.5,   26.4,  110.6,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:23,  -05:00,  BV006,    2.7574339,  -61.3764343,  9502.0, 29.92, 10050.4,  12.2, 133.34, 145.84,    3.81,   0.25,  -0.09,  -0.00,  -0.00, 111.7, 110.3,  28.5,   0.5,  51.08,  53.11,    45.83,  155.04,   94.59, 1389.81, 1749.30,   95.62,  666.86, 10007.3, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.113,  12.35, 116.5,   26.4,  110.6,  -15.6,      1,   GPS,    ALT,   0.0,   0.2, -19.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:24,  -05:00,  BV006,    2.7573795,  -61.3757591,  9501.0, 29.92, 10050.2,  12.2, 133.46, 145.90,   -0.53,   0.24,   0.13,  -0.00,   0.00, 111.8, 110.2,  28.5,   0.3,  51.08,  53.11,    45.85,  155.04,   94.27, 1389.71, 1748.17,   95.63,  666.67, 10007.1, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.121,  12.37, 116.4,   26.4,  110.6,  -15.6,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:25,  -05:00,  BV006,    2.7573245,  -61.3750916,  9501.0, 29.92, 10049.8,  12.2, 133.51, 145.96,   -8.05,   0.29,   0.33,   0.00,   0.00, 111.8, 110.2,  28.5,   0.6,  51.08,  53.11,    45.88,  155.03,   94.44, 1391.47, 1748.60,   95.64,  666.84, 10006.7, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.129,  12.40, 116.4,   26.3,  110.6,  -15.6,      1,   GPS,    ALT,   0.1,   0.3, -15.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:26,  -05:00,  BV006,    2.7572689,  -61.3744125,  9501.0, 29.92, 10049.8,  12.2, 133.51, 146.00,  -12.58,   0.30,   0.54,   0.00,   0.00, 112.0, 110.3,  28.5,   0.5,  51.08,  52.97,    45.86,  155.03,   94.51, 1390.83, 1749.57,   95.62,  666.53, 10006.6, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.137,  12.43, 116.4,   26.3,  110.6,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:27,  -05:00,  BV006,    2.7572112,  -61.3737450,  9500.0, 29.92, 10049.4,  12.2, 133.49, 146.04,  -14.65,   0.31,   0.48,   0.00,  -0.00, 112.0, 110.5,  28.5,   0.2,  51.08,  52.97,    45.88,  155.02,   94.73, 1391.00, 1749.19,   95.63,  666.64, 10006.2, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.144,  12.46, 116.4,   26.2,  110.6,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:28,  -05:00,  BV006,    2.7571533,  -61.3730698,  9500.0, 29.92, 10049.6,  12.2, 133.48, 146.08,  -15.50,   0.37,   0.38,   0.01,   0.01, 112.1, 110.4,  28.5,   0.5,  51.22,  52.84,    45.89,  155.02,   94.83, 1391.26, 1748.45,   95.63,  666.80, 10006.5, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.153,  12.50, 116.5,   26.2,  110.6,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:29,  -05:00,  BV006,    2.7570941,  -61.3723984,  9499.0, 29.92, 10049.1,  12.2, 133.50, 146.08,  -20.03,   0.37,   0.09,   0.00,   0.00, 112.0, 110.5,  28.5,   0.7,  51.49,  52.57,    45.91,  155.02,   94.76, 1390.60, 1748.44,   95.63,  666.81, 10006.0, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500,  0.000,  0.160,  12.54, 116.6,   26.2,  110.6,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:30,  -05:00,  BV006,    2.7570350,  -61.3717308,  9500.0, 29.92, 10049.3,  12.2, 133.51, 146.06,  -17.28,   0.36,  -0.24,   0.00,   0.00, 111.9, 110.6,  28.5,   0.6,  51.62,  52.43,    45.87,  155.01,   94.45, 1389.42, 1749.25,   95.63,  666.77, 10006.2, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.169,  12.59, 116.6,   26.1,  110.6,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:31,  -05:00,  BV006,    2.7569759,  -61.3710518,  9500.0, 29.92, 10049.5,  12.2, 133.53, 146.08,   -9.04,   0.32,  -0.31,   0.00,  -0.00, 111.9, 110.6,  28.5,   0.5,  51.76,  52.16,    45.89,  155.01,   94.18, 1389.58, 1750.49,   95.63,  666.95, 10006.4, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.178,  12.63, 116.7,   26.1,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:32,  -05:00,  BV006,    2.7569170,  -61.3703766,  9500.0, 29.92, 10049.6,  12.2, 133.52, 146.08,   -3.91,   0.37,  -0.15,   0.00,   0.00, 111.8, 110.6,  28.5,   0.6,  51.89,  52.03,    45.89,  155.01,   94.14, 1389.53, 1749.24,   95.63,  666.88, 10006.4, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.186,  12.67, 116.8,   26.0,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:33,  -05:00,  BV006,    2.7568583,  -61.3697090,  9500.0, 29.92, 10050.3,  12.2, 133.47, 146.10,   -0.86,   0.35,  -0.02,   0.00,  -0.00, 111.9, 110.6,  28.5,   0.6,  52.03,  51.89,    45.90,  155.02,   94.29, 1389.76, 1747.79,   95.64,  667.04, 10007.2, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.194,  12.71, 116.9,   26.0,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:34,  -05:00,  BV006,    2.7567995,  -61.3690300,  9500.0, 29.92, 10050.2,  12.2, 133.38, 146.12,    1.99,   0.33,   0.08,  -0.00,  -0.00, 111.8, 110.6,  28.5,   0.3,  52.03,  51.89,    45.88,  155.03,   94.54, 1389.26, 1750.13,   95.62,  667.07, 10007.1, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.202,  12.74, 117.0,   26.0,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:35,  -05:00,  BV006,    2.7567401,  -61.3683548,  9501.0, 29.92, 10051.0,  12.2, 133.30, 146.13,    8.66,   0.27,   0.00,   0.00,  -0.00, 111.8, 110.6,  28.5,   0.4,  52.03,  51.89,    45.88,  155.03,   94.70, 1389.50, 1748.02,   95.63,  667.25, 10007.9, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.212,  12.77, 117.0,   25.9,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:36,  -05:00,  BV006,    2.7566803,  -61.3676872,  9501.0, 29.92, 10051.1,  12.2, 133.24, 146.17,   12.82,   0.24,  -0.02,   0.00,  -0.00, 111.8, 110.6,  28.5,   0.4,  52.03,  51.89,    45.83,  155.02,   94.14, 1388.51, 1748.42,   95.64,  667.28, 10008.0, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.220,  12.79, 117.0,   25.9,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:37,  -05:00,  BV006,    2.7566199,  -61.3670082,  9501.0, 29.92, 10050.9,  12.2, 133.21, 146.25,   13.28,   0.24,  -0.11,   0.00,   0.00, 111.8, 110.7,  28.5,   0.5,  52.03,  51.89,    45.84,  155.02,   94.17, 1388.06, 1748.63,   95.62,  667.20, 10007.8, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.228,  12.81, 117.1,   25.8,  110.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:38,  -05:00,  BV006,    2.7565601,  -61.3663330,  9501.0, 29.92, 10051.0,  12.2, 133.17, 146.31,    7.48,   0.24,  -0.21,   0.00,   0.00, 111.8, 110.7,  28.5,   0.4,  51.89,  52.03,    45.84,  155.01,   94.53, 1387.98, 1747.34,   95.62,  666.77, 10007.8, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.237,  12.83, 117.1,   25.8,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:39,  -05:00,  BV006,    2.7564993,  -61.3656654,  9501.0, 29.92, 10050.5,  12.2, 133.13, 146.39,    3.33,   0.21,  -0.22,   0.00,  -0.00, 111.8, 110.7,  28.5,   0.5,  51.76,  52.30,    45.86,  155.00,   94.66, 1388.91, 1747.83,   95.63,  666.52, 10007.4, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.245,  12.83, 117.1,   25.8,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:40,  -05:00,  BV006,    2.7564383,  -61.3649902,  9501.0, 29.92, 10050.8,  12.2, 133.10, 146.47,    1.34,   0.24,  -0.20,   0.00,   0.00, 111.9, 110.7,  28.5,   0.5,  51.49,  52.30,    45.86,  154.99,   94.07, 1389.61, 1750.02,   95.64,  666.70, 10007.6, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.253,  12.83, 117.1,   25.7,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:41,  -05:00,  BV006,    2.7563782,  -61.3643112,  9501.0, 29.92, 10050.0,  12.2, 133.10, 146.54,    0.51,   0.22,  -0.09,   0.00,   0.00, 111.9, 110.7,  28.5,   0.3,  51.35,  52.43,    45.84,  154.98,   94.04, 1389.14, 1748.41,   95.63,  666.82, 10006.9, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.261,  12.83, 117.1,   25.7,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:42,  -05:00,  BV006,    2.7563176,  -61.3636360,  9500.0, 29.92, 10049.8,  12.2, 133.10, 146.60,   -4.26,   0.22,  -0.12,   0.00,   0.00, 111.9, 110.7,  28.5,   0.6,  51.08,  52.70,    45.83,  154.97,   94.16, 1387.99, 1748.67,   95.63,  666.91, 10006.7, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.269,  12.82, 117.1,   25.6,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:43,  -05:00,  BV006,    2.7562568,  -61.3629608,  9500.0, 29.92, 10049.7,  12.2, 133.11, 146.66,   -5.55,   0.23,  -0.19,   0.01,   0.00, 111.9, 110.7,  28.5,   0.4,  50.81,  52.84,    45.81,  154.97,   94.33, 1387.32, 1748.54,   95.61,  666.88, 10006.6, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.277,  12.80, 117.0,   25.6,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:44,  -05:00,  BV006,    2.7561955,  -61.3622818,  9500.0, 29.92, 10049.6,  12.2, 133.12, 146.74,   -3.00,   0.24,  -0.15,   0.01,   0.00, 111.9, 110.7,  28.5,   0.5,  50.81,  52.97,    45.80,  154.98,   94.42, 1387.56, 1747.54,   95.61,  667.06, 10006.5, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.000,  0.285,  12.78, 117.0,   25.6,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:45,  -05:00,  BV006,    2.7561357,  -61.3616066,  9498.8, 29.92, 10049.9,  12.2, 133.12, 146.80,   -1.32,   0.25,  -0.15,   0.01,   0.00, 111.9, 110.7,  28.5,   0.4,  50.68,  53.24,    45.84,  154.98,   94.65, 1389.01, 1747.99,   95.63,  667.05, 10006.8, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.292,  12.75, 117.0,   25.5,  110.6,  -15.6,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:46,  -05:00,  BV006,    2.7560751,  -61.3609390,  9500.0, 29.92, 10049.4,  12.2, 133.09, 146.85,   -1.99,   0.30,  -0.15,   0.00,   0.00, 111.9, 110.7,  28.5,   0.5,  50.41,  53.24,    45.83,  154.99,   94.75, 1389.39, 1748.22,   95.64,  667.15, 10006.3, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.302,  12.72, 117.0,   25.5,  110.6,  -15.6,      1,   GPS,    ALT,  -0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:47,  -05:00,  BV006,    2.7560134,  -61.3602562,  9480.3, 29.90, 10050.1,  12.2, 133.04, 146.91,   -4.15,   0.31,  -0.23,   0.00,  -0.00, 111.9, 110.8,  28.5,   0.6,  50.27,  53.38,    45.85,  154.99,   94.64, 1389.33, 1747.22,   95.63,  667.01, 10007.0, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.291,  12.68, 117.0,   25.4,  110.6,  -15.6,      1,   GPS,    ALT,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:48,  -05:00,  BV006,    2.7559521,  -61.3595772,  9498.8, 29.92, 10050.0,  12.2, 132.99, 146.97,   -2.39,   0.35,  -0.31,   0.00,   0.01, 111.8, 110.8,  28.5,   0.5,  50.14,  53.51,    45.86,  154.99,   94.06, 1389.72, 1747.22,   95.63,  666.80, 10006.9, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.318,  12.64, 117.0,   25.4,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,   0.3,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:49,  -05:00,  BV006,    2.7558906,  -61.3589020,  9498.8, 29.92, 10050.1,  12.2, 132.93, 147.03,   -1.07,   0.25,  -0.40,   0.00,  -0.02, 111.7, 110.8,  28.5,   0.5,  50.00,  53.78,    45.86,  155.00,   94.04, 1389.13, 1746.39,   95.63,  667.00, 10006.9, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.326,  12.60, 117.0,   25.3,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,   0.3,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:50,  -05:00,  BV006,    2.7558300,  -61.3582268,  9498.8, 29.92, 10049.5,  12.2, 132.89, 147.11,   -2.50,  -0.26,  -0.47,   0.00,  -0.07, 111.7, 110.7,  28.5,   0.7,  50.00,  53.78,    45.84,  155.00,   94.39, 1388.29, 1746.98,   95.64,  667.16, 10006.4, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.334,  12.54, 117.0,   25.3,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -0.1, -31.5,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:51,  -05:00,  BV006,    2.7557678,  -61.3575516,  9496.8, 29.92, 10046.1,  12.2, 132.87, 147.26,  -12.88,  -0.85,  -0.42,   0.01,  -0.08, 111.7, 110.7,  28.5,   0.4,  49.73,  54.05,    45.80,  155.00,   94.62, 1388.25, 1747.58,   95.62,  667.02, 10003.0, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.340,  12.49, 117.0,   25.3,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -0.6, -149.6,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:52,  -05:00,  BV006,    2.7557065,  -61.3568687,  9493.8, 29.92, 10041.3,  12.2, 132.90, 147.55,  -40.73,  -1.22,  -0.38,   0.00,  -0.05, 111.7, 110.7,  28.5,   0.6,  49.73,  54.05,    45.80,  155.00,   94.73, 1387.78, 1747.55,   95.61,  666.95,  9998.1, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.346,  12.43, 117.0,   25.2,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.0, -295.3,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:53,  -05:00,  BV006,    2.7556455,  -61.3561859,  9488.8, 29.92, 10033.7,  12.2, 133.03, 147.98,  -92.27,  -1.36,  -0.37,   0.00,  -0.02, 111.6, 110.7,  28.5,   0.6,  49.73,  54.05,    45.83,  155.01,   94.70, 1388.53, 1748.68,   95.62,  667.05,  9990.6, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.349,  12.36, 117.0,   25.2,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.2, -393.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:54,  -05:00,  BV006,    2.7555852,  -61.3554955,  9481.8, 29.92, 10026.1,  12.2, 133.30, 148.49, -160.93,  -1.54,  -0.36,   0.00,  -0.02, 111.6, 110.6,  28.5,   0.5,  49.60,  54.19,    45.87,  155.01,   94.67, 1389.38, 1750.77,   95.63,  667.20,  9982.9, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.352,  12.29, 116.9,   25.1,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.4, -448.8,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:55,  -05:00,  BV006,    2.7555270,  -61.3548393,  9474.8, 29.92, 10018.0,  12.2, 133.68, 149.03, -237.59,  -1.64,  -0.40,   0.00,  -0.01, 111.5, 110.6,  28.5,   0.4,  49.60,  54.32,    45.91,  155.01,   94.37, 1389.24, 1752.60,   95.63,  667.22,  9974.8, 158,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.353,  12.22, 116.9,   25.1,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.6, -492.1,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:56,  -05:00,  BV006,    2.7554646,  -61.3541222,  9466.8, 29.92, 10009.0,  12.2, 134.13, 149.59, -313.17,  -1.68,  -0.38,   0.00,   0.00, 111.5, 110.6,  28.5,   0.3,  49.60,  54.32,    45.89,  155.01,   94.20, 1390.03, 1751.92,   95.63,  667.29,  9965.7, 159,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  12.15, 116.8,   25.1,  110.6,  -15.6,      1,   GPS,     VS,  -0.3,  -1.7, -519.7,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:57,  -05:00,  BV006,    2.7554054,  -61.3534317,  9458.8, 29.92, 10000.4,  12.2, 134.64, 150.16, -376.93,  -1.67,  -0.30,   0.00,   0.00, 111.4, 110.5,  28.5,   0.5,  49.47,  54.32,    45.90,  155.01,   94.65, 1389.91, 1752.95,   95.63,  667.37,  9957.2, 160,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  12.08, 116.8,   25.0,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.7, -531.5,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:58,  -05:00,  BV006,    2.7553463,  -61.3527336,  9449.8, 29.92,  9990.9,  12.2, 135.15, 150.72, -426.95,  -1.71,  -0.30,   0.00,  -0.00, 111.4, 110.5,  28.5,   0.1,  49.47,  54.32,    45.93,  155.01,   94.64, 1390.27, 1753.57,   95.63,  666.92,  9947.7, 160,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  12.01, 116.7,   25.0,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.7, -539.4,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:31:59,  -05:00,  BV006,    2.7552874,  -61.3520393,  9441.8, 29.92,  9982.7,  12.0, 135.63, 151.27, -462.77,  -1.70,  -0.14,   0.00,   0.00, 111.4, 110.4,  28.5,   0.6,  49.47,  54.32,    45.96,  155.00,   94.81, 1390.80, 1752.45,   95.63,  666.91,  9939.5, 161,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  11.94, 116.6,   24.9,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.7, -543.3,     3D, 3704,      ,       ,  70.0,       
2023-04-20, 09:32:00,  -05:00,  BV006,    2.7552278,  -61.3513412,  9432.8, 29.92,  9973.7,  12.0, 136.09, 151.77, -488.20,  -1.72,  -0.09,   0.00,   0.00, 111.4, 110.4,  28.5,   0.5,  49.47,  54.32,    46.00,  154.99,   94.37, 1391.87, 1753.27,   95.63,  667.06,  9930.5, 161,  GPS,  110.1, 109.30, 109.30, 120.100, 122.500, -0.001,  0.354,  11.87, 116.6,   24.9,  110.6,  -15.6,      1,   GPS,     VS,  -0.2,  -1.7, -543.3,     3D, 3704,      ,       ,  70.0,       
