#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 14:36:58,  +00:00,  UQ016,    2.8106320,  -62.8231163, 10000.0, 29.92, 10577.2,  10.2, 125.05, 165.85,    5.19,   1.48,   0.29,  -0.00,  -0.00, 280.5, 279.9,  28.5,   0.4,  87.43,  87.18,    44.83,  155.37,   95.81, 1302.91, 1747.29,   93.82,  689.23, 10543.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.911,  15.85,  79.6,   33.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:36:59,  +00:00,  UQ016,    2.8105624,  -62.8239098, 10000.0, 29.92, 10577.5,  10.2, 125.04, 165.88,    3.17,   1.47,   0.11,  -0.00,  -0.00, 280.5, 279.9,  28.5,   0.4,  87.43,  87.18,    44.84,  155.36,   95.81, 1303.39, 1748.15,   93.83,  689.15, 10543.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.903,  15.86,  79.6,   33.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:00,  +00:00,  UQ016,    2.8104982,  -62.8246422, 10001.0, 29.92, 10577.4,  10.2, 125.07, 165.94,    7.64,   1.49,  -0.08,  -0.00,   0.01, 280.5, 279.9,  28.5,   0.4,  87.43,  87.18,    44.88,  155.36,   95.68, 1306.66, 1748.70,   93.83,  689.25, 10543.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.894,  15.86,  79.6,   33.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:01,  +00:00,  UQ016,    2.8104270,  -62.8254395, 10001.0, 29.92, 10576.5,  10.2, 125.17, 165.98,   11.40,   1.47,  -0.01,  -0.00,  -0.01, 280.5, 279.9,  28.5,   0.4,  87.43,  87.30,    44.90,  155.35,   95.65, 1306.15, 1748.63,   93.84,  689.58, 10542.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.886,  15.87,  79.6,   33.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:02,  +00:00,  UQ016,    2.8103609,  -62.8261719, 10000.0, 29.92, 10576.2,  10.2, 125.28, 166.00,    7.26,   1.47,   0.35,  -0.00,  -0.00, 280.5, 279.8,  28.5,   0.5,  87.43,  87.30,    44.90,  155.35,   95.83, 1305.77, 1747.86,   93.85,  689.93, 10542.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.880,  15.88,  79.6,   33.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:03,  +00:00,  UQ016,    2.8102927,  -62.8269348, 10000.0, 29.92, 10576.0,  10.0, 125.39, 166.02,    3.37,   1.52,   0.29,  -0.00,   0.00, 280.5, 279.8,  28.5,   0.5,  87.30,  87.30,    44.89,  155.35,   95.72, 1307.58, 1747.91,   93.85,  689.99, 10542.2, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.872,  15.88,  79.5,   33.7,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:04,  +00:00,  UQ016,    2.8102219,  -62.8277359, 10000.0, 29.92, 10575.7,  10.0, 125.45, 166.06,    1.38,   1.55,   0.30,  -0.00,   0.00, 280.5, 279.8,  28.5,   0.5,  87.30,  87.30,    44.88,  155.34,   95.86, 1305.29, 1748.57,   93.85,  689.93, 10542.0, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.865,  15.88,  79.5,   33.7,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:05,  +00:00,  UQ016,    2.8101540,  -62.8284912, 10000.0, 29.92, 10575.6,  10.0, 125.41, 166.08,   -2.99,   1.55,   0.35,  -0.00,  -0.01, 280.5, 279.9,  28.5,   0.5,  87.30,  87.30,    44.87,  155.34,   95.99, 1305.08, 1747.12,   93.85,  689.72, 10541.9, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.006, -1.857,  15.89,  79.5,   33.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:06,  +00:00,  UQ016,    2.8100889,  -62.8292389, 10000.0, 29.92, 10575.8,  10.0, 125.30, 166.12,   -6.88,   1.56,   0.27,  -0.00,   0.01, 280.5, 279.9,  28.5,   0.4,  87.30,  87.30,    44.86,  155.34,   95.95, 1301.40, 1751.55,   93.84,  689.52, 10542.1, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.850,  15.89,  79.5,   33.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:07,  +00:00,  UQ016,    2.8100219,  -62.8299942, 10000.0, 29.92, 10577.0,  10.0, 125.27, 166.16,   -4.92,   1.49,   0.12,  -0.00,  -0.01, 280.6, 279.9,  28.5,   0.5,  87.30,  87.06,    44.87,  155.34,   95.98, 1305.12, 1747.23,   93.82,  689.39, 10543.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.842,  15.90,  79.4,   33.5,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:08,  +00:00,  UQ016,    2.8099539,  -62.8307610, 10000.0, 29.92, 10576.8,  10.0, 125.29, 166.18,   -2.36,   1.45,   0.11,  -0.00,  -0.01, 280.6, 279.8,  28.5,   0.5,  87.30,  87.06,    44.85,  155.33,   96.05, 1302.95, 1748.16,   93.83,  689.30, 10543.1, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.835,  15.91,  79.4,   33.5,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:09,  +00:00,  UQ016,    2.8098834,  -62.8315582, 10000.0, 29.92, 10576.7,  10.0, 125.31, 166.21,   -0.99,   1.49,   0.19,  -0.00,   0.00, 280.7, 279.8,  28.5,   0.4,  87.43,  87.06,    44.82,  155.33,   95.71, 1304.77, 1747.37,   93.81,  689.30, 10543.0, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.827,  15.91,  79.4,   33.4,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:10,  +00:00,  UQ016,    2.8098176,  -62.8322906, 10000.0, 29.92, 10576.6,  10.0, 125.35, 166.25,   -1.07,   1.52,   0.29,  -0.00,  -0.00, 280.7, 279.8,  28.5,   0.5,  87.43,  86.93,    44.81,  155.32,   95.76, 1301.80, 1749.30,   93.81,  689.35, 10542.8, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.819,  15.92,  79.3,   33.4,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:11,  +00:00,  UQ016,    2.8097494,  -62.8330612, 10000.0, 29.92, 10576.5,  10.0, 125.41, 166.27,   -5.53,   1.55,   0.44,  -0.00,   0.01, 280.7, 279.8,  28.5,   0.5,  87.43,  86.81,    44.86,  155.32,   95.84, 1303.01, 1750.44,   93.82,  689.38, 10542.7, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.812,  15.93,  79.3,   33.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:12,  +00:00,  UQ016,    2.8096821,  -62.8338280,  9999.0, 29.92, 10575.8,  10.0, 125.48, 166.29,   -8.85,   1.56,   0.34,  -0.00,  -0.00, 280.8, 279.9,  28.5,   0.5,  87.43,  86.81,    44.90,  155.31,   95.88, 1306.48, 1748.11,   93.86,  689.37, 10542.1, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.806,  15.94,  79.2,   33.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:13,  +00:00,  UQ016,    2.8096111,  -62.8346214,  9999.0, 29.92, 10574.7,  10.0, 125.52, 166.31,  -12.60,   1.64,   0.35,  -0.00,   0.01, 280.8, 279.9,  28.5,   0.4,  87.43,  86.69,    44.87,  155.31,   95.89, 1305.42, 1747.59,   93.85,  689.61, 10541.0, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.798,  15.95,  79.1,   33.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:14,  +00:00,  UQ016,    2.8095438,  -62.8353920,  9999.0, 29.92, 10575.0,  10.0, 125.55, 166.29,  -14.59,   1.68,   0.33,   0.00,   0.00, 280.8, 279.9,  28.5,   0.3,  87.55,  86.56,    44.90,  155.31,   96.02, 1308.89, 1747.19,   93.86,  689.80, 10541.2, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.792,  15.96,  79.0,   33.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:15,  +00:00,  UQ016,    2.8094802,  -62.8361206,  9999.0, 29.92, 10575.0,  10.0, 125.56, 166.25,  -14.77,   1.69,   0.21,   0.00,  -0.01, 280.8, 280.0,  28.5,   0.4,  87.55,  86.56,    44.89,  155.31,   95.93, 1307.54, 1747.64,   93.85,  689.87, 10541.3, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.787,  15.96,  78.9,   33.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:16,  +00:00,  UQ016,    2.8094139,  -62.8368950,  9999.0, 29.92, 10575.0,  10.0, 125.49, 166.21,   -8.36,   1.68,  -0.02,  -0.00,  -0.00, 280.7, 280.0,  28.5,   0.4,  87.67,  86.44,    44.89,  155.31,   95.83, 1304.45, 1748.43,   93.84,  689.79, 10541.3, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.781,  15.97,  78.8,   33.1,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:17,  +00:00,  UQ016,    2.8093476,  -62.8376579, 10000.0, 29.92, 10575.0,  10.0, 125.32, 166.21,    2.57,   1.66,  -0.03,  -0.00,  -0.01, 280.6, 280.0,  28.5,   0.5,  87.67,  86.32,    44.86,  155.31,   95.97, 1302.25, 1749.36,   93.83,  689.70, 10541.3, 150,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.773,  15.98,  78.7,   33.1,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:18,  +00:00,  UQ016,    2.8092806,  -62.8384247, 10000.0, 29.92, 10575.5,  10.0, 125.15, 166.21,    9.90,   1.63,   0.12,   0.00,  -0.00, 280.6, 280.0,  28.5,   0.5,  87.67,  86.32,    44.85,  155.31,   96.01, 1303.34, 1749.30,   93.83,  689.78, 10541.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.767,  15.99,  78.7,   33.0,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:19,  +00:00,  UQ016,    2.8092124,  -62.8392181,  9999.0, 29.92, 10576.5,  10.0, 125.02, 166.23,    7.47,   1.64,   0.21,  -0.00,   0.01, 280.6, 280.0,  28.5,   0.4,  87.67,  86.32,    44.86,  155.31,   95.93, 1304.31, 1749.00,   93.83,  689.75, 10542.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.761,  16.01,  78.6,   33.0,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:20,  +00:00,  UQ016,    2.8091488,  -62.8399544, 10000.0, 29.92, 10576.4,  10.0, 124.97, 166.25,    4.33,   1.68,   0.09,  -0.00,   0.00, 280.7, 280.0,  28.5,   0.5,  87.67,  86.32,    44.85,  155.31,   95.82, 1304.58, 1748.86,   93.84,  689.67, 10542.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.752,  16.02,  78.6,   32.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:21,  +00:00,  UQ016,    2.8090796,  -62.8407478, 10000.0, 29.92, 10576.5,  10.0, 124.98, 166.25,    5.26,   1.63,  -0.02,  -0.00,  -0.01, 280.7, 280.0,  28.5,   0.4,  87.67,  86.32,    44.87,  155.31,   95.79, 1301.32, 1749.26,   93.84,  689.79, 10542.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.746,  16.04,  78.6,   32.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:22,  +00:00,  UQ016,    2.8090158,  -62.8414917, 10000.0, 29.92, 10576.5,  10.0, 125.00, 166.25,    2.91,   1.66,   0.08,  -0.00,   0.00, 280.7, 280.0,  28.5,   0.5,  87.67,  86.32,    44.86,  155.31,   95.81, 1303.43, 1749.26,   93.85,  689.83, 10542.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.739,  16.06,  78.5,   32.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:23,  +00:00,  UQ016,    2.8089492,  -62.8422508, 10000.0, 29.92, 10576.6,  10.0, 124.99, 166.27,    1.29,   1.66,  -0.04,  -0.00,  -0.00, 280.7, 280.0,  28.5,   0.4,  87.67,  86.44,    44.87,  155.30,   95.77, 1303.34, 1747.32,   93.85,  689.98, 10542.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.007, -1.732,  16.09,  78.5,   32.8,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:24,  +00:00,  UQ016,    2.8088801,  -62.8430481, 10000.0, 29.92, 10576.4,  10.0, 124.96, 166.27,    1.15,   1.64,   0.00,  -0.00,   0.00, 280.7, 279.9,  28.5,   0.5,  87.43,  86.56,    44.87,  155.30,   95.73, 1305.65, 1748.17,   93.85,  690.00, 10542.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.725,  16.11,  78.5,   32.7,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:25,  +00:00,  UQ016,    2.8088150,  -62.8437843, 10000.0, 29.92, 10575.5,  10.0, 124.89, 166.29,    1.02,   1.61,   0.01,  -0.00,   0.00, 280.7, 279.9,  28.5,   0.5,  87.43,  86.56,    44.88,  155.30,   95.77, 1307.43, 1746.25,   93.85,  689.93, 10541.8, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.718,  16.14,  78.5,   32.7,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:26,  +00:00,  UQ016,    2.8087478,  -62.8445511, 10000.0, 29.92, 10575.8,  10.0, 124.84, 166.33,    5.11,   1.54,  -0.02,  -0.00,  -0.00, 280.6, 279.9,  28.5,   0.5,  87.30,  86.81,    44.86,  155.30,   95.73, 1304.03, 1748.71,   93.85,  689.78, 10542.1, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.710,  16.17,  78.5,   32.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:27,  +00:00,  UQ016,    2.8086798,  -62.8453217, 10000.0, 29.92, 10576.0,  10.0, 124.83, 166.37,    4.03,   1.51,  -0.05,  -0.00,  -0.00, 280.6, 279.9,  28.5,   0.4,  87.06,  86.93,    44.89,  155.30,   95.74, 1306.90, 1746.65,   93.88,  690.08, 10542.3, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.702,  16.20,  78.5,   32.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:28,  +00:00,  UQ016,    2.8086121,  -62.8460884, 10000.0, 29.92, 10576.0,  10.0, 124.89, 166.43,    2.58,   1.53,  -0.04,  -0.00,   0.00, 280.6, 279.9,  28.5,   0.4,  86.93,  87.18,    44.84,  155.30,   95.76, 1305.37, 1747.66,   93.84,  689.95, 10542.3, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.694,  16.23,  78.5,   32.6,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:29,  +00:00,  UQ016,    2.8085413,  -62.8468781, 10000.0, 29.92, 10576.0,  10.0, 124.94, 166.49,    1.79,   1.54,   0.03,  -0.00,  -0.00, 280.6, 279.9,  28.5,   0.5,  86.69,  87.43,    44.86,  155.31,   95.61, 1303.34, 1748.32,   93.85,  689.63, 10542.3, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.686,  16.27,  78.5,   32.5,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:30,  +00:00,  UQ016,    2.8084726,  -62.8476448, 10000.0, 29.92, 10576.4,  10.0, 124.92, 166.54,    2.59,   1.56,   0.16,  -0.01,  -0.00, 280.6, 279.8,  28.5,   0.5,  86.69,  87.55,    44.90,  155.31,   95.64, 1304.55, 1747.04,   93.86,  689.73, 10542.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.677,  16.30,  78.5,   32.5,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:31,  +00:00,  UQ016,    2.8084075,  -62.8483887, 10001.0, 29.92, 10577.3,  10.0, 124.89, 166.58,    3.29,   1.54,   0.22,  -0.01,  -0.00, 280.7, 279.8,  28.5,   0.5,  86.69,  87.55,    44.85,  155.32,   95.62, 1304.75, 1747.80,   93.85,  689.64, 10543.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.669,  16.34,  78.5,   32.4,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:32,  +00:00,  UQ016,    2.8083394,  -62.8491554, 10001.0, 29.92, 10577.5,  10.0, 124.89, 166.66,    3.24,   1.49,   0.10,  -0.00,  -0.01, 280.8, 279.8,  28.5,   0.5,  86.44,  87.67,    44.84,  155.32,   95.73, 1305.19, 1746.86,   93.84,  689.44, 10543.7, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.660,  16.38,  78.5,   32.4,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:33,  +00:00,  UQ016,    2.8082705,  -62.8499184, 10000.0, 29.92, 10577.3,  10.0, 124.93, 166.70,    1.74,   1.54,   0.18,   0.00,   0.00, 280.9, 279.8,  28.5,   0.5,  86.44,  87.67,    44.83,  155.32,   95.69, 1302.35, 1749.47,   93.83,  689.35, 10543.6, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.653,  16.42,  78.4,   32.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:34,  +00:00,  UQ016,    2.8081989,  -62.8507195, 10000.0, 29.92, 10577.2,  10.0, 125.00, 166.76,   -5.02,   1.59,   0.27,  -0.00,   0.00, 280.9, 279.8,  28.5,   0.5,  86.32,  87.67,    44.79,  155.31,   95.61, 1303.00, 1747.30,   93.81,  689.26, 10543.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.645,  16.46,  78.4,   32.3,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:35,  +00:00,  UQ016,    2.8081334,  -62.8514557, 10000.0, 29.92, 10577.2,  10.0, 125.07, 166.78,  -10.95,   1.61,   0.30,  -0.00,  -0.00, 281.0, 279.8,  28.5,   0.4,  86.32,  87.67,    44.86,  155.31,   95.72, 1304.91, 1748.29,   93.85,  689.51, 10543.4, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.638,  16.50,  78.4,   32.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:36,  +00:00,  UQ016,    2.8080654,  -62.8522263,  9999.0, 29.92, 10576.2,  10.0, 125.10, 166.80,  -13.94,   1.66,   0.31,  -0.00,   0.01, 281.0, 279.9,  28.5,   0.5,  86.32,  87.55,    44.86,  155.31,   95.68, 1305.18, 1748.22,   93.84,  689.81, 10542.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.631,  16.54,  78.3,   32.2,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:37,  +00:00,  UQ016,    2.8079941,  -62.8530273,  9999.0, 29.92, 10575.2,  10.0, 125.04, 166.82,  -15.21,   1.65,   0.14,   0.00,   0.00, 281.0, 279.9,  28.5,   0.5,  86.32,  87.55,    44.83,  155.31,   95.79, 1302.63, 1748.52,   93.84,  689.68, 10541.5, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.624,  16.59,  78.2,   32.1,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:38,  +00:00,  UQ016,    2.8079288,  -62.8537636,  9999.0, 29.92, 10575.0,  10.0, 124.98, 166.84,  -13.95,   1.61,  -0.08,  -0.00,  -0.00, 281.0, 279.9,  28.5,   0.6,  86.32,  87.55,    44.87,  155.31,   95.87, 1306.87, 1748.78,   93.87,  689.74, 10541.3, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.617,  16.63,  78.1,   32.1,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:39,  +00:00,  UQ016,    2.8078585,  -62.8545647,  9999.0, 29.92, 10575.1,  10.0, 124.97, 166.86,   -7.55,   1.57,   0.09,   0.00,  -0.01, 281.0, 279.9,  28.5,   0.5,  86.44,  87.30,    44.89,  155.31,   95.74, 1305.62, 1746.61,   93.86,  689.93, 10541.4, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.610,  16.67,  78.0,   32.0,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:40,  +00:00,  UQ016,    2.8077912,  -62.8553352,  9999.0, 29.92, 10575.0,  10.0, 124.96, 166.89,   -3.31,   1.60,   0.00,  -0.00,   0.00, 281.0, 279.9,  28.5,   0.5,  86.44,  87.18,    44.90,  155.31,   95.59, 1308.47, 1746.42,   93.86,  689.86, 10541.2, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.602,  16.72,  77.8,   32.0,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:41,  +00:00,  UQ016,    2.8077264,  -62.8560715, 10000.0, 29.92, 10574.8,  10.0, 124.93, 166.91,    1.07,   1.65,  -0.14,  -0.00,   0.00, 280.9, 279.9,  28.5,   0.5,  86.44,  87.06,    44.88,  155.31,   95.62, 1304.37, 1749.96,   93.86,  689.78, 10541.0, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.594,  16.76,  77.7,   32.0,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  73.5,       
2023-06-03, 14:37:42,  +00:00,  UQ016,    2.8076587,  -62.8568382, 10000.0, 29.92, 10575.7,  10.0, 124.92, 166.93,    7.72,   1.63,   0.02,  -0.00,  -0.01, 280.9, 279.9,  28.5,   0.3,  86.56,  86.93,    44.82,  155.32,   95.69, 1301.94, 1747.90,   93.83,  689.68, 10541.9, 149,  GPS,  280.1, 113.10, 109.30, 125.400, 123.450, -0.008, -1.587,  16.81,  77.6,   31.9,  -80.2,  -14.9,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  73.5,       
