#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 20:37:01,  +00:00,  BV006,    2.7245438,  -60.9592018,  4217.1, 29.83,  4479.7,  19.0, 154.41, 161.69, -435.67,  -2.22,   0.05,   0.00,  -0.05, 120.2, 120.4,  28.5,  -3.2,  50.47,  50.14,    53.03,  156.81,   97.07, 1510.95, 1744.72,   93.83,  699.03,  4434.2, 168,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.51, 102.7,    1.3,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.1, -437.0,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:03,  +00:00,  BV006,    2.7243552,  -60.9584770,  4209.1, 29.83,  4471.4,  19.0, 154.07, 161.74, -448.05,  -2.12,  -0.13,   0.00,  -0.02, 120.2, 120.4,  28.5,  -3.0,  50.33,  50.27,    53.04,  156.81,   97.22, 1510.11, 1746.49,   93.83,  698.56,  4425.9, 168,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   6.55, 103.6,    1.2,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.2, -500.0,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:04,  +00:00,  BV006,    2.7241669,  -60.9577522,  4202.1, 29.83,  4462.1,  19.0, 153.79, 161.80, -457.20,  -1.83,  -0.08,   0.00,   0.01, 120.3, 120.4,  28.5,  -3.6,  50.33,  50.27,    53.05,  156.82,   97.07, 1510.42, 1747.03,   93.82,  696.64,  4416.6, 167,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.59, 104.6,    1.2,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.2,  -1.9, -559.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:04,  +00:00,  BV006,    2.7239788,  -60.9570274,  4193.1, 29.83,  4452.4,  19.0, 153.59, 161.84, -470.35,  -1.80,  -0.16,  -0.00,  -0.00, 120.2, 120.4,  28.5,  -2.9,  50.33,  50.41,    53.05,  156.83,   97.22, 1510.03, 1746.78,   93.82,  697.81,  4407.0, 167,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.61, 105.6,    1.2,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.2,  -1.7, -535.4,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:06,  +00:00,  BV006,    2.7237899,  -60.9562988,  4185.1, 29.83,  4443.3,  19.0, 153.48, 161.88, -483.75,  -1.78,  -0.21,   0.01,   0.02, 120.1, 120.4,  28.5,  -3.3,  50.33,  50.41,    53.07,  156.83,   96.99, 1510.95, 1745.95,   93.82,  698.09,  4397.9, 167,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   6.62, 106.6,    1.1,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.3,  -1.8, -515.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:06,  +00:00,  BV006,    2.7236028,  -60.9555740,  4177.1, 29.83,  4434.1,  19.0, 153.39, 161.88, -490.90,  -1.81,  -0.44,  -0.00,   0.02, 120.0, 120.4,  28.5,  -3.5,  50.33,  50.41,    53.08,  156.83,   97.05, 1509.79, 1746.31,   93.82,  698.25,  4388.6, 167,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.63, 107.5,    1.1,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.3,  -1.8, -500.0,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:08,  +00:00,  BV006,    2.7234149,  -60.9548492,  4169.1, 29.83,  4425.6,  19.0, 153.31, 161.92, -491.31,  -1.83,  -0.43,  -0.00,   0.02, 119.8, 120.4,  28.5,  -3.6,  50.33,  50.41,    53.06,  156.84,   97.29, 1511.22, 1744.86,   93.81,  698.09,  4380.2, 167,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.63, 108.4,    1.0,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.3,  -1.8, -496.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:08,  +00:00,  BV006,    2.7232268,  -60.9541245,  4161.1, 29.83,  4417.6,  19.0, 153.11, 162.02, -486.09,  -1.88,   0.34,   0.02,  -0.02, 119.7, 120.4,  28.5,  -3.0,  50.33,  50.27,    53.07,  156.85,   97.10, 1510.95, 1745.67,   93.82,  698.13,  4372.2, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   6.61, 109.3,    1.0,  120.2,  -15.9,      1,   GPS,   VPTH,  -0.3,  -1.9, -472.4,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:10,  +00:00,  BV006,    2.7230382,  -60.9533997,  4154.1, 29.83,  4409.7,  19.0, 152.87, 162.09, -479.88,  -1.97,  -0.65,   0.00,  -0.02, 119.7, 120.4,  28.5,  -3.1,  50.33,  50.27,    53.07,  156.86,   97.14, 1511.06, 1746.37,   93.82,  698.03,  4364.2, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   6.58, 110.0,    0.9,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.3,  -1.9, -464.6,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:11,  +00:00,  BV006,    2.7228496,  -60.9526711,  4147.1, 29.83,  4402.6,  19.0, 152.72, 162.19, -465.76,  -1.96,  -0.46,  -0.00,   0.01, 119.4, 120.4,  28.5,  -2.9,  50.47,  50.14,    53.08,  156.86,   97.24, 1511.40, 1745.02,   93.82,  698.13,  4357.1, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   6.54, 110.6,    0.9,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.3,  -2.0, -468.5,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:11,  +00:00,  BV006,    2.7226624,  -60.9519386,  4139.1, 29.83,  4395.8,  19.0, 152.62, 162.29, -449.57,  -2.04,  -0.52,   0.00,  -0.04, 119.3, 120.3,  28.5,  -3.4,  50.47,  50.14,    53.07,  156.87,   97.15, 1510.58, 1746.18,   93.81,  697.92,  4350.4, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.49, 111.0,    0.8,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.0, -456.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:13,  +00:00,  BV006,    2.7224739,  -60.9512138,  4131.1, 29.83,  4389.0,  19.0, 152.65, 162.40, -443.33,  -2.05,  -0.24,   0.01,   0.01, 119.2, 120.2,  28.5,  -3.5,  50.47,  50.14,    53.06,  156.87,   97.12, 1512.19, 1744.60,   93.81,  698.44,  4343.5, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   6.42, 111.3,    0.8,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.2,  -2.1, -468.5,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:13,  +00:00,  BV006,    2.7222867,  -60.9504852,  4124.1, 29.83,  4381.1,  19.0, 152.59, 162.52, -445.19,  -2.03,  -0.52,  -0.00,   0.03, 119.0, 120.2,  28.5,  -3.1,  50.47,  50.14,    53.10,  156.88,   97.15, 1512.25, 1744.40,   93.82,  698.16,  4335.6, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   6.34, 111.4,    0.8,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.0, -476.4,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:15,  +00:00,  BV006,    2.7221005,  -60.9497528,  4117.1, 29.83,  4373.5,  19.0, 152.37, 162.68, -443.46,  -2.07,  -0.81,  -0.00,  -0.02, 118.8, 120.0,  28.5,  -3.3,  50.47,  50.14,    53.10,  156.88,   97.10, 1512.84, 1745.07,   93.82,  695.18,  4328.0, 166,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.25, 111.3,    0.7,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:15,  +00:00,  BV006,    2.7219150,  -60.9490242,  4109.1, 29.83,  4365.4,  19.0, 152.10, 162.85, -440.93,  -2.00,   0.14,   0.00,  -0.00, 118.6, 120.1,  28.5,  -3.4,  50.60,  50.27,    53.10,  156.89,   97.27, 1512.47, 1744.29,   93.82,  694.40,  4320.0, 165,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   6.15, 110.9,    0.7,  120.1,  -15.9,      1,   GPS,   VPTH,  -0.4,  -2.1, -488.2,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:17,  +00:00,  BV006,    2.7217298,  -60.9482994,  4102.1, 29.83,  4356.0,  19.0, 151.77, 163.01, -443.96,  -1.97,  -0.82,  -0.00,  -0.07, 118.5, 119.9,  28.5,  -3.4,  50.60,  50.27,    53.10,  156.90,   97.17, 1512.29, 1744.40,   93.82,  697.56,  4310.5, 165,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   6.04, 110.3,    0.6,  120.1,  -15.9,      1,   GPS,   VPTH,  -2.8,  -2.0, -519.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:18,  +00:00,  BV006,    2.7215443,  -60.9475632,  4094.1, 29.83,  4346.3,  18.8, 151.44, 163.16, -446.88,  -1.81,  -0.75,   0.00,   0.13, 118.5, 120.0,  28.5,  -3.0,  50.60,  50.41,    53.09,  156.90,   96.99, 1510.04, 1743.29,   93.81,  694.50,  4300.8, 164,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   5.92, 109.4,    0.6,  120.2,  -15.9,      1,   GPS,   VPTH,  -5.9,  -1.7, -551.2,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:18,  +00:00,  BV006,    2.7213621,  -60.9468307,  4087.1, 29.83,  4339.7,  18.8, 151.14, 163.49, -447.34,  -2.48,  -4.57,   0.00,  -0.03, 118.4, 119.8,  28.5,  -3.2,  50.74,  50.41,    53.11,  156.90,   97.14, 1507.00, 1748.99,   93.80,  693.15,  4294.3, 164,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   5.79, 108.2,    0.5,  120.2,  -15.9,      1,   GPS,   VPTH,  -8.9,  -2.3, -366.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:20,  +00:00,  BV006,    2.7211845,  -60.9460945,  4079.1, 29.83,  4333.4,  18.8, 151.15, 163.73, -447.65,  -2.68,  -7.73,   0.01,  -0.02, 117.9, 119.2,  28.5,  -3.3,  50.74,  50.41,    53.10,  156.90,   97.24, 1510.49, 1747.63,   93.82,  697.00,  4287.9, 164,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   5.64, 106.7,    0.5,  120.3,  -15.9,      1,   GPS,   VPTH, -11.4,  -2.9, -370.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:20,  +00:00,  BV006,    2.7210171,  -60.9453545,  4071.1, 29.83,  4325.2,  18.8, 151.26, 163.94, -451.99,  -2.36, -10.55,   0.02,   0.08, 117.3, 118.5,  28.5,  -3.3,  50.74,  50.41,    53.10,  156.91,   97.09, 1510.17, 1747.92,   93.81,  698.08,  4279.7, 164,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   5.49, 104.8,    0.4,  120.5,  -15.9,      1,   GPS,   VPTH, -14.1,  -2.7, -472.4,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:22,  +00:00,  BV006,    2.7208655,  -60.9446030,  4063.1, 29.83,  4317.7,  18.5, 151.46, 164.21, -457.87,  -2.34, -13.50,   0.03,   0.03, 116.3, 117.3,  28.5,  -3.0,  50.74,  50.41,    53.11,  156.91,   97.18, 1508.38, 1747.90,   93.81,  697.41,  4272.3, 164,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   5.33, 102.7,    0.4,  120.9,  -15.9,      1,   GPS,   VPTH, -16.0,  -2.4, -437.0,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:22,  +00:00,  BV006,    2.7207296,  -60.9438591,  4054.1, 29.83,  4311.5,  18.5, 151.75, 164.37, -472.53,  -2.34, -14.69,   0.05,   0.01, 114.4, 116.1,  28.5,  -3.2,  50.74,  50.41,    53.11,  156.91,   97.02, 1513.09, 1748.82,   93.82,  697.75,  4266.1, 165,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,   5.16, 100.4,    0.3,  121.5,  -15.9,      1,   GPS,   VPTH, -17.2,  -2.4, -421.3,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:24,  +00:00,  BV006,    2.7206149,  -60.9431076,  4047.1, 29.83,  4304.0,  18.2, 152.01, 164.48, -484.61,  -2.25, -17.94,   0.02,   0.06, 112.3, 114.6,  28.5,  -3.6,  50.74,  50.41,    53.18,  156.92,   96.93, 1517.94, 1745.76,   93.87,  697.79,  4258.5, 165,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.007, -0.000,   4.99,  98.0,    0.3,  122.5,  -15.9,      1,   GPS,   VPTH, -18.0,  -2.2, -444.9,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:25,  +00:00,  BV006,    2.7205245,  -60.9423485,  4042.1, 29.83,  4297.1,  18.0, 151.84, 164.62, -472.24,  -2.34, -20.42,  -0.01,  -0.14, 110.4, 112.5,  28.5,  -3.0,  50.60,  50.68,    53.21,  156.93,   97.25, 1518.19, 1743.44,   93.88,  696.74,  4251.7, 165,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.009,  0.002,   4.83,  95.5,    0.3,  124.3,  -15.9,      1,   GPS,   VPTH, -18.6,  -2.2, -460.6,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:25,  +00:00,  BV006,    2.7204640,  -60.9415932,  4033.1, 29.83,  4286.5,  18.0, 151.28, 164.68, -446.26,  -1.90, -18.74,   0.02,   0.10, 108.1, 110.4,  28.5,  -3.3,  50.33,  50.68,    53.20,  156.94,   96.98, 1518.05, 1745.08,   93.87,  695.92,  4241.0, 164,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.011,  0.002,   4.68,  92.6,    0.2,  127.3,  -15.9,      1,   GPS,   VPTH, -18.8,  -1.9, -610.2,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:27,  +00:00,  BV006,    2.7204347,  -60.9408264,  4024.1, 29.83,  4277.0,  18.0, 150.64, 164.80, -449.11,  -1.89, -19.34,   0.01,   0.06, 105.6, 108.0,  28.5,  -3.3,  50.07,  50.95,    53.21,  156.95,   96.94, 1514.47, 1747.20,   93.85,  697.37,  4231.6, 163,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.012,  0.000,   4.55,  89.4,    0.2,  132.3,  -15.9,      1,   GPS,   VPTH, -18.8,  -1.7, -578.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:27,  +00:00,  BV006,    2.7204363,  -60.9400635,  4015.1, 29.83,  4268.0,  17.8, 150.47, 164.83, -467.64,  -1.97, -20.20,   0.01,   0.00, 103.2, 105.7,  28.5,  -3.2,  49.80,  51.08,    53.21,  156.95,   97.21, 1517.74, 1747.16,   93.85,  696.03,  4222.5, 163,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.013, -0.001,   4.44,  85.9,    0.1,  141.4,  -15.9,      1,   GPS,   VPTH, -18.7,  -1.9, -555.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:29,  +00:00,  BV006,    2.7204688,  -60.9393044,  4006.1, 29.83,  4257.4,  17.8, 150.66, 164.83, -494.30,  -1.77, -19.05,   0.01,   0.11, 100.5, 103.4,  28.5,  -3.1,  49.41,  51.35,    53.23,  156.95,   96.94, 1516.21, 1747.95,   93.85,  698.46,  4212.0, 163,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,   4.35,  82.0,    0.1,  158.0,  -15.9,      1,   GPS,   VPTH, -18.4,  -1.8, -582.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:29,  +00:00,  BV006,    2.7205327,  -60.9385452,  3999.1, 29.83,  4248.3,  17.5, 150.98, 164.81, -508.58,  -1.85, -18.86,  -0.01,   0.05,  98.0, 101.0,  28.5,  -3.5,  49.41,  51.62,    53.25,  156.94,   96.95, 1515.49, 1748.73,   93.85,  698.72,  4202.8, 163,  GPS,  120.3, 109.30, 109.30, 120.100, 122.500, -0.014, -0.002,   4.29,  77.8,    0.1, -174.1,  -15.9,      1,   GPS,   VPTH, -18.2,  -1.7, -527.6,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:31,  +00:00,  VULOT,    2.7206292,  -60.9377861,  3992.1, 29.83,  4239.0,  17.5, 151.35, 164.76, -498.03,  -1.91, -18.79,  -0.01,   0.02,  95.9,  98.8,  28.5,  -3.3,  49.01,  51.62,    53.24,  156.94,   97.16, 1517.01, 1747.08,   93.85,  699.19,  4193.5, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.000,   4.25,  73.3,    5.9,   79.5,  -16.0,      1,   GPS,   VPTH, -17.8,  -1.8, -531.5,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:32,  +00:00,  VULOT,    2.7207549,  -60.9370346,  3984.1, 29.83,  4229.1,  17.5, 151.49, 164.76, -474.79,  -1.86, -18.13,  -0.01,   0.04,  93.9,  96.5,  28.5,  -3.5,  48.61,  51.89,    53.23,  156.93,   97.25, 1516.75, 1744.47,   93.86,  699.35,  4183.7, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.000,   4.24,  68.5,    5.9,   79.3,  -16.0,      1,   GPS,   VPTH, -17.3,  -1.8, -582.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:32,  +00:00,  VULOT,    2.7209082,  -60.9362907,  3973.1, 29.83,  4218.7,  17.5, 151.24, 164.74, -476.83,  -1.55, -16.57,  -0.01,   0.05,  91.8,  94.4,  28.5,  -3.4,  48.09,  52.16,    53.23,  156.93,   97.04, 1516.26, 1746.99,   93.84,  699.12,  4173.2, 164,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.013, -0.002,   4.25,  63.4,    5.8,   79.2,  -16.0,      1,   GPS,   VPTH, -16.9,  -1.6, -618.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:34,  +00:00,  VULOT,    2.7210882,  -60.9355469,  3964.1, 29.83,  4208.1,  17.5, 150.92, 164.70, -510.37,  -1.36, -16.89,  -0.03,   0.05,  89.7,  92.3,  28.5,  -2.9,  47.82,  52.30,    53.21,  156.95,   97.02, 1515.49, 1746.35,   93.85,  698.64,  4162.7, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.012, -0.003,   4.26,  58.1,    5.8,   79.1,  -16.0,      1,   GPS,   VPTH, -16.6,  -1.3, -622.0,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:34,  +00:00,  VULOT,    2.7212965,  -60.9348145,  3956.1, 29.83,  4198.7,  17.5, 150.76, 164.56, -526.79,  -1.23, -17.07,  -0.01,   0.07,  88.1,  90.0,  28.5,  -3.3,  47.82,  52.16,    53.23,  156.95,   96.98, 1515.84, 1746.56,   93.86,  699.17,  4153.3, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.011, -0.003,   4.28,  52.5,    5.8,   79.0,  -16.0,      1,   GPS,   VPTH, -16.3,  -1.2, -606.3,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:36,  +00:00,  VULOT,    2.7215319,  -60.9340935,  3945.1, 29.83,  4190.2,  17.5, 150.75, 164.48, -536.52,  -1.26, -15.91,  -0.00,   0.02,  86.3,  88.0,  28.5,  -3.5,  47.82,  52.16,    53.24,  156.97,   97.01, 1515.27, 1746.08,   93.85,  699.35,  4144.8, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.010, -0.005,   4.31,  46.9,    5.7,   79.0,  -16.0,      1,   GPS,   VPTH, -16.0,  -1.2, -566.9,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:36,  +00:00,  VULOT,    2.7217906,  -60.9333763,  3935.1, 29.83,  4180.7,  17.5, 150.67, 164.39, -556.74,  -1.04, -15.72,   0.01,   0.07,  84.4,  86.0,  28.5,  -3.3,  47.82,  51.76,    53.24,  156.98,   97.13, 1516.95, 1745.29,   93.86,  699.53,  4135.3, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.009, -0.007,   4.33,  41.1,    5.7,   78.9,  -16.0,      1,   GPS,   VPTH, -15.7,  -1.1, -566.9,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:38,  +00:00,  VULOT,    2.7220724,  -60.9326706,  3925.1, 29.83,  4172.2,  17.5, 150.48, 164.29, -574.88,  -0.91, -15.08,   0.01,   0.04,  82.3,  84.3,  28.5,  -3.1,  48.09,  51.35,    53.23,  156.99,   97.02, 1518.17, 1745.50,   93.86,  699.42,  4126.7, 163,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.007, -0.009,   4.34,  35.4,    5.6,   78.9,  -16.0,      1,   GPS,   VPTH, -15.4,  -0.9, -519.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:39,  +00:00,  VULOT,    2.7223749,  -60.9319763,  3917.1, 29.83,  4164.1,  17.5, 150.16, 164.12, -578.11,  -0.70, -14.16,   0.01,   0.09,  80.2,  82.6,  28.5,  -3.2,  48.35,  50.95,    53.23,  157.00,   97.17, 1516.43, 1746.00,   93.85,  699.04,  4118.6, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.006, -0.008,   4.34,  29.7,    5.6,   78.8,  -16.0,      1,   GPS,   VPTH, -13.3,  -0.7, -496.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:39,  +00:00,  VULOT,    2.7226975,  -60.9312935,  3914.1, 29.83,  4157.1,  17.2, 149.93, 163.88, -537.42,  -0.86, -12.93,  -0.01,   0.06,  78.3,  80.9,  28.5,  -2.9,  48.75,  50.41,    53.27,  157.00,   97.14, 1521.36, 1745.13,   93.86,  698.68,  4111.7, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.004,   4.34,  24.0,    5.5,   78.8,  -16.0,      1,   GPS,   VPTH, -10.4,  -0.7, -433.1,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:41,  +00:00,  VULOT,    2.7230389,  -60.9306107,  3911.1, 29.83,  4149.6,  17.2, 149.77, 163.71, -447.83,  -1.31, -11.83,  -0.03,   0.02,  76.7,  79.3,  28.5,  -3.1,  49.14,  50.00,    53.28,  157.01,   97.10, 1520.55, 1743.43,   93.85,  698.57,  4104.1, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.004,  0.001,   4.35,  18.6,    5.5,   78.8,  -16.0,      1,   GPS,   VPTH,  -8.1,  -1.2, -421.3,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:41,  +00:00,  VULOT,    2.7233958,  -60.9299393,  3901.1, 29.83,  4141.5,  17.2, 149.54, 163.67, -390.02,  -1.74,  -9.51,  -0.02,  -0.09,  75.0,  77.9,  28.5,  -3.5,  49.80,  49.33,    53.26,  157.02,   97.23, 1518.92, 1744.80,   93.84,  698.50,  4096.0, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.003,  0.001,   4.36,  13.4,    5.4,   78.8,  -16.0,      1,   GPS,   VPTH,  -6.5,  -1.7, -448.8,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:43,  +00:00,  VULOT,    2.7237670,  -60.9292755,  3896.1, 29.83,  4133.5,  17.2, 149.19, 163.71, -380.96,  -1.69,  -7.76,  -0.03,   0.11,  73.8,  76.7,  28.5,  -3.3,  49.80,  49.33,    53.26,  157.02,   97.13, 1516.34, 1746.75,   93.84,  698.36,  4088.1, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, -0.001,  0.004,   4.39,   8.4,    5.4,   78.9,  -16.0,      1,   GPS,   VPTH,  -4.2,  -1.7, -507.9,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:43,  +00:00,  VULOT,    2.7241497,  -60.9286270,  3891.1, 29.83,  4126.0,  17.2, 149.17, 163.86, -367.40,  -2.04,  -4.83,  -0.04,  -0.12,  72.7,  75.7,  28.5,  -3.0,  50.60,  48.53,    53.28,  157.01,   97.30, 1519.78, 1745.74,   93.85,  698.37,  4080.6, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.001,  0.006,   4.44,   3.7,    5.3,   78.9,  -16.0,      1,   GPS,   VPTH,  -1.2,  -2.1, -456.7,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:45,  +00:00,  VULOT,    2.7245402,  -60.9279709,  3885.1, 29.83,  4115.2,  17.2, 149.32, 163.94, -357.24,  -1.82,  -1.42,  -0.03,  -0.07,  72.5,  75.1,  28.5,  -3.1,  51.27,  48.00,    53.28,  156.99,   97.42, 1514.84, 1749.60,   93.85,  698.31,  4069.7, 161,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.004,  0.010,   4.50,  -0.6,    5.3,   78.9,  -16.0,      1,   GPS,   VPTH,   1.1,  -2.0, -629.9,     3D, 1852,      ,       ,  73.0,       
2023-07-01, 20:37:46,  +00:00,  VULOT,    2.7249351,  -60.9273224,  3876.1, 29.83,  4103.2,  17.2, 150.01, 164.02, -359.50,  -1.75,   0.55,  -0.03,  -0.04,  72.7,  74.7,  28.5,  -3.3,  51.67,  47.60,    53.30,  156.97,   97.20, 1518.75, 1748.19,   93.86,  698.60,  4057.8, 162,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500,  0.007,  0.009,   4.57,  -4.7,    5.3,   78.9,  -16.0,      1,   GPS,   VPTH,   2.5,  -1.7, -704.7,     3D, 1852,      ,       ,  73.0,       
