#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 08:36:01,  -05:00,  BV006,    2.7608678,  -61.1216164,  5807.0, 29.92,  6165.4,  17.0, 149.24, 158.67, -418.20,  -2.07,  -0.36,   0.00,  -0.01, 116.9, 118.7,  28.5,   0.0,  48.53,  52.97,    48.29,  156.31,   95.00, 1425.56, 1745.09,   94.21,  646.02,  6120.8, 166,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.001,   8.19,  93.0,   11.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -413.4,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:02,  -05:00,  BV006,    2.7607038,  -61.1208992,  5800.0, 29.92,  6157.9,  17.0, 149.20, 158.67, -407.73,  -2.10,  -0.52,   0.01,   0.02, 116.9, 118.6,  28.5,   0.3,  48.53,  52.97,    48.30,  156.32,   95.23, 1425.27, 1744.59,   94.21,  645.88,  6113.4, 166,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.002,   8.20,  92.5,   11.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -417.3,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:03,  -05:00,  BV006,    2.7605457,  -61.1202087,  5794.0, 29.92,  6151.6,  17.0, 149.22, 158.69, -396.24,  -2.20,  -0.71,   0.00,   0.01, 116.8, 118.6,  28.5,   0.5,  48.53,  53.24,    48.26,  156.32,   95.20, 1426.03, 1745.41,   94.21,  645.99,  6107.0, 166,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.002,   8.21,  91.9,   11.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.2, -417.3,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:04,  -05:00,  BV006,    2.7603788,  -61.1194687,  5787.0, 29.92,  6144.3,  17.0, 149.27, 158.73, -389.41,  -2.29,  -0.41,   0.00,  -0.03, 116.8, 118.5,  28.5,   0.2,  48.53,  53.38,    48.31,  156.33,   95.27, 1427.01, 1746.67,   94.22,  646.01,  6099.7, 166,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.003,   8.22,  91.3,   11.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.3, -421.3,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:05,  -05:00,  BV006,    2.7602112,  -61.1187172,  5781.0, 29.92,  6136.8,  17.0, 149.35, 158.79, -392.18,  -2.36,  -0.04,   0.00,   0.00, 116.8, 118.3,  28.5,   0.3,  48.40,  53.65,    48.36,  156.35,   95.31, 1427.24, 1745.49,   94.23,  645.71,  6092.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.003,   8.24,  90.7,   11.1,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -429.1,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:06,  -05:00,  BV006,    2.7600493,  -61.1180000,  5774.0, 29.92,  6129.5,  17.2, 149.42, 158.87, -396.22,  -2.41,   0.14,  -0.00,   0.01, 116.7, 118.4,  28.5,   0.5,  48.40,  53.78,    48.37,  156.36,   95.27, 1426.03, 1745.57,   94.22,  645.73,  6084.9, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.003,   8.26,  90.0,   11.1,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.4, -437.0,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:07,  -05:00,  BV006,    2.7598875,  -61.1172905,  5768.0, 29.92,  6122.6,  17.2, 149.53, 158.96, -393.64,  -2.49,  -0.14,   0.01,   0.02, 116.8, 118.4,  28.5,   0.4,  48.40,  53.78,    48.32,  156.37,   95.19, 1426.69, 1746.44,   94.23,  645.44,  6078.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000,  0.004,   8.27,  89.3,   11.0,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.5, -440.9,     3D, 1852,      ,       ,  63.0,       
2023-04-27, 08:36:08,  -05:00,  BV006,    2.7597275,  -61.1165657,  5760.0, 29.92,  6115.6,  17.2, 149.65, 159.08, -395.00,  -2.59,  -0.21,  -0.00,  -0.03, 116.8, 118.4,  28.5,   0.4,  48.40,  54.05,    48.34,  156.39,   94.74, 1427.17, 1748.00,   94.22,  645.77,  6071.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.004,   8.29,  88.6,   11.0,  118.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.6, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:09,  -05:00,  BV006,    2.7595761,  -61.1158981,  5753.0, 29.92,  6107.5,  17.2, 149.74, 159.22, -399.35,  -2.57,   0.00,   0.00,   0.01, 116.9, 118.4,  28.5,   0.4,  48.27,  54.19,    48.34,  156.40,   94.62, 1425.23, 1746.76,   94.23,  645.86,  6063.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.004,   8.31,  88.0,   10.9,  118.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.6, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:10,  -05:00,  BV006,    2.7594118,  -61.1151619,  5746.0, 29.92,  6099.4,  17.2, 149.86, 159.33, -411.04,  -2.56,  -0.03,   0.00,   0.00, 116.9, 118.3,  28.5,   0.2,  48.27,  54.19,    48.35,  156.40,   94.73, 1424.41, 1747.68,   94.22,  645.92,  6054.9, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.003,   8.33,  87.3,   10.9,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.6, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:11,  -05:00,  BV006,    2.7592549,  -61.1144562,  5739.0, 29.92,  6091.9,  17.2, 150.08, 159.45, -419.64,  -2.59,  -0.08,  -0.00,  -0.01, 117.0, 118.3,  28.5,   0.2,  48.40,  54.32,    48.34,  156.41,   94.94, 1424.44, 1748.38,   94.20,  645.92,  6047.3, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.35,  86.7,   10.8,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.6, -468.5,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:12,  -05:00,  BV006,    2.7590909,  -61.1137276,  5731.0, 29.92,  6083.8,  17.2, 150.32, 159.57, -426.40,  -2.60,   0.27,   0.00,  -0.01, 117.3, 118.3,  28.5,   0.1,  48.40,  54.32,    48.38,  156.42,   95.06, 1425.03, 1748.02,   94.22,  646.18,  6039.2, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.004,   8.36,  86.2,   10.8,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.6, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:13,  -05:00,  BV006,    2.7589300,  -61.1130028,  5723.0, 29.92,  6075.0,  17.2, 150.50, 159.64, -437.27,  -2.53,   0.69,   0.00,   0.02, 117.3, 118.3,  28.5,   0.2,  48.40,  54.32,    48.42,  156.42,   95.03, 1425.76, 1749.64,   94.23,  646.65,  6030.5, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.38,  85.8,   10.8,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.6, -488.2,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:14,  -05:00,  BV006,    2.7587609,  -61.1122513,  5716.0, 29.92,  6065.9,  17.2, 150.64, 159.74, -447.50,  -2.49,   0.41,   0.00,  -0.01, 117.5, 118.4,  28.5,  -0.1,  48.40,  54.19,    48.43,  156.43,   95.21, 1426.06, 1748.25,   94.22,  646.71,  6021.3, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.39,  85.4,   10.7,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.5, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:15,  -05:00,  BV006,    2.7585979,  -61.1115265,  5708.0, 29.92,  6058.3,  17.2, 150.73, 159.82, -450.15,  -2.44,   0.24,   0.00,  -0.00, 117.6, 118.5,  28.5,   0.4,  48.40,  54.19,    48.42,  156.45,   95.17, 1425.48, 1748.05,   94.22,  646.59,  6013.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.40,  85.2,   10.7,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -492.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:16,  -05:00,  BV006,    2.7584393,  -61.1108360,  5700.0, 29.92,  6050.5,  17.2, 150.77, 159.88, -456.23,  -2.40,   0.30,   0.01,   0.01, 117.6, 118.5,  28.5,   0.2,  48.40,  54.05,    48.40,  156.46,   94.99, 1425.37, 1748.75,   94.21,  646.63,  6005.9, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,   8.41,  85.0,   10.6,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.4, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:17,  -05:00,  BV006,    2.7582750,  -61.1101112,  5693.0, 29.92,  6042.5,  17.2, 150.83, 159.92, -460.57,  -2.36,   0.13,   0.01,   0.00, 117.7, 118.6,  28.5,   0.0,  48.53,  53.92,    48.44,  156.47,   94.77, 1426.71, 1748.07,   94.22,  646.12,  5997.9, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.000,   8.42,  85.0,   10.6,  118.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.4, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:18,  -05:00,  BV006,    2.7581098,  -61.1093903,  5685.0, 29.92,  6034.4,  17.2, 150.89, 159.94, -462.63,  -2.29,   0.15,   0.01,   0.00, 117.7, 118.6,  28.5,   0.2,  48.53,  53.78,    48.44,  156.48,   94.56, 1426.77, 1748.39,   94.21,  646.13,  5989.8, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.001,   8.42,  85.0,   10.5,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.3, -480.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:19,  -05:00,  BV006,    2.7579436,  -61.1086769,  5677.0, 29.92,  6026.9,  17.2, 150.89, 159.94, -466.30,  -2.23,   0.20,   0.00,  -0.02, 117.6, 118.7,  28.5,   0.5,  48.53,  53.78,    48.43,  156.48,   94.51, 1425.28, 1748.25,   94.20,  646.51,  5982.3, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.002,   8.42,  85.1,   10.5,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.2, -472.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:20,  -05:00,  BV006,    2.7577760,  -61.1079559,  5670.0, 29.92,  6019.8,  17.2, 150.87, 159.90, -465.62,  -2.18,  -0.12,   0.00,   0.01, 117.6, 118.8,  28.5,   0.4,  48.53,  53.65,    48.42,  156.49,   94.57, 1426.31, 1749.11,   94.20,  646.41,  5975.2, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001, -0.001,   8.42,  85.3,   10.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:21,  -05:00,  BV006,    2.7576084,  -61.1072311,  5663.0, 29.92,  6012.0,  17.2, 150.82, 159.88, -456.38,  -2.14,  -0.46,   0.01,   0.01, 117.6, 118.8,  28.5,   0.3,  48.53,  53.65,    48.44,  156.50,   94.80, 1427.81, 1746.75,   94.22,  646.04,  5967.5, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.001,   8.41,  85.4,   10.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:22,  -05:00,  BV006,    2.7574344,  -61.1064873,  5655.0, 29.92,  6004.0,  17.2, 150.68, 159.84, -453.75,  -2.08,  -0.79,   0.00,  -0.01, 117.5, 118.8,  28.5,   0.1,  48.40,  53.51,    48.46,  156.51,   94.95, 1428.38, 1747.03,   94.22,  646.34,  5959.4, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.002,   8.41,  85.6,   10.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:23,  -05:00,  BV006,    2.7572675,  -61.1057625,  5647.0, 29.92,  5996.4,  17.2, 150.56, 159.78, -458.28,  -1.98,  -0.46,   0.01,   0.01, 117.2, 118.8,  28.5,   0.3,  48.40,  53.51,    48.50,  156.53,   94.75, 1428.99, 1747.79,   94.22,  646.64,  5951.8, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000, -0.003,   8.40,  85.7,   10.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.0, -464.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:24,  -05:00,  BV006,    2.7571006,  -61.1050453,  5640.0, 29.92,  5989.0,  17.2, 150.43, 159.70, -458.74,  -1.94,  -0.14,   0.01,   0.01, 117.0, 118.8,  28.5,   0.3,  48.40,  53.38,    48.50,  156.54,   94.75, 1430.13, 1746.22,   94.22,  646.62,  5944.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.003,   8.39,  85.8,   10.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.9, -448.8,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:25,  -05:00,  BV006,    2.7569399,  -61.1043472,  5633.0, 29.92,  5982.1,  17.5, 150.30, 159.62, -452.84,  -1.91,  -0.10,   0.00,  -0.00, 116.7, 118.8,  28.5,   0.2,  48.40,  53.38,    48.52,  156.56,   94.75, 1430.36, 1747.56,   94.21,  646.56,  5937.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.003,   8.38,  85.9,   10.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.9, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:26,  -05:00,  BV006,    2.7567735,  -61.1036301,  5627.0, 29.92,  5974.3,  17.5, 150.21, 159.55, -437.63,  -1.96,  -0.63,  -0.00,   0.00, 116.5, 118.8,  28.5,   0.5,  48.40,  53.38,    48.54,  156.58,   94.34, 1430.41, 1746.74,   94.21,  646.45,  5929.8, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.002,   8.37,  85.8,   10.2,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -1.9, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:27,  -05:00,  BV006,    2.7566078,  -61.1029129,  5621.0, 29.92,  5966.5,  17.5, 150.23, 159.45, -413.65,  -2.01,  -1.10,  -0.01,  -0.01, 116.5, 118.7,  28.5,   0.1,  48.27,  53.24,    48.57,  156.60,   94.35, 1432.02, 1747.59,   94.22,  646.52,  5921.9, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.001,   8.37,  85.6,   10.1,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.4,  -2.0, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:28,  -05:00,  BV006,    2.7564454,  -61.1021957,  5614.0, 29.92,  5959.3,  17.5, 150.33, 159.35, -399.83,  -2.05,  -0.94,  -0.01,  -0.00, 116.4, 118.6,  28.5,   0.1,  48.27,  53.11,    48.57,  156.61,   94.37, 1433.77, 1747.11,   94.22,  646.00,  5914.6, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.001, -0.001,   8.38,  85.3,   10.1,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.3,  -2.1, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:29,  -05:00,  BV006,    2.7562833,  -61.1014786,  5606.0, 29.92,  5951.8,  17.5, 150.36, 159.27, -402.17,  -2.08,  -0.65,  -0.01,   0.00, 116.3, 118.4,  28.5,   0.4,  48.27,  52.97,    48.61,  156.62,   94.61, 1433.98, 1745.03,   94.22,  646.18,  5907.1, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.001,   8.39,  84.9,   10.0,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:30,  -05:00,  BV006,    2.7561169,  -61.1007271,  5600.0, 29.92,  5944.2,  17.5, 150.32, 159.24, -409.15,  -2.10,  -0.47,  -0.01,   0.00, 116.2, 118.3,  28.5,   0.4,  48.27,  52.84,    48.61,  156.63,   94.88, 1434.29, 1745.81,   94.22,  646.03,  5899.4, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.000,   8.40,  84.4,   10.0,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.1, -440.9,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:31,  -05:00,  BV006,    2.7559574,  -61.1000099,  5593.0, 29.92,  5937.3,  17.5, 150.24, 159.22, -408.76,  -2.11,  -0.18,  -0.00,   0.00, 116.2, 118.2,  28.5,   0.2,  48.27,  52.70,    48.61,  156.65,   94.73, 1435.18, 1745.96,   94.22,  645.94,  5892.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500, -0.000, -0.000,   8.42,  83.9,   10.0,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.1, -433.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:32,  -05:00,  BV006,    2.7558010,  -61.0993004,  5586.0, 29.92,  5930.8,  17.5, 150.17, 159.22, -411.26,  -2.16,   0.33,  -0.01,   0.00, 116.1, 118.2,  28.5,   0.2,  48.27,  52.70,    48.61,  156.67,   94.92, 1435.41, 1746.84,   94.22,  645.91,  5886.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.000,   8.44,  83.4,    9.9,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.2, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:33,  -05:00,  BV006,    2.7556460,  -61.0985985,  5579.0, 29.92,  5924.4,  17.5, 150.15, 159.22, -413.38,  -2.21,   0.65,  -0.00,   0.00, 116.1, 118.2,  28.5,   0.4,  48.13,  52.57,    48.64,  156.68,   94.89, 1435.38, 1746.49,   94.21,  646.01,  5879.7, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,   8.47,  82.8,    9.9,  118.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.2, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:34,  -05:00,  BV006,    2.7554865,  -61.0978813,  5573.0, 29.92,  5917.5,  17.5, 150.19, 159.26, -408.55,  -2.26,   0.79,  -0.00,  -0.00, 116.2, 118.2,  28.5,   0.1,  48.13,  52.43,    48.65,  156.69,   94.82, 1436.35, 1746.09,   94.22,  645.96,  5872.8, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.001,   8.49,  82.1,    9.8,  118.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.3, -421.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:35,  -05:00,  BV006,    2.7553267,  -61.0971642,  5566.0, 29.92,  5910.7,  17.5, 150.25, 159.29, -403.98,  -2.33,   0.78,  -0.00,   0.00, 116.3, 118.3,  28.5,   0.3,  48.13,  52.30,    48.65,  156.70,   94.39, 1435.57, 1746.29,   94.22,  645.87,  5865.9, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.52,  81.5,    9.8,  118.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.3, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:36,  -05:00,  BV006,    2.7551649,  -61.0964394,  5559.0, 29.92,  5903.8,  17.5, 150.35, 159.35, -401.63,  -2.40,   0.62,  -0.00,  -0.00, 116.3, 118.4,  28.5,   0.4,  48.27,  52.30,    48.64,  156.71,   94.43, 1435.01, 1748.48,   94.21,  645.84,  5859.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.55,  80.9,    9.7,  118.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.4, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:37,  -05:00,  BV006,    2.7549968,  -61.0956955,  5553.0, 29.92,  5896.2,  17.5, 150.45, 159.43, -400.59,  -2.43,   0.56,   0.00,  -0.00, 116.5, 118.4,  28.5,   0.4,  48.40,  52.03,    48.67,  156.72,   94.51, 1435.66, 1747.31,   94.22,  645.58,  5851.5, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.57,  80.2,    9.7,  118.5,  -15.8,      1,   GPS,   VPTH,   0.3,  -2.5, -417.3,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:38,  -05:00,  BV006,    2.7548342,  -61.0949707,  5546.0, 29.92,  5888.8,  17.5, 150.57, 159.51, -400.22,  -2.48,   0.40,   0.00,  -0.01, 116.6, 118.5,  28.5,   0.4,  48.40,  51.89,    48.68,  156.72,   94.85, 1434.68, 1747.97,   94.21,  645.30,  5844.0, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.002,   8.60,  79.6,    9.6,  118.5,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.5, -425.2,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:39,  -05:00,  BV006,    2.7546699,  -61.0942535,  5539.0, 29.92,  5881.2,  17.5, 150.69, 159.57, -400.07,  -2.52,   0.22,   0.00,  -0.01, 116.7, 118.6,  28.5,   0.4,  48.53,  51.76,    48.72,  156.72,   94.79, 1435.87, 1747.97,   94.22,  645.56,  5836.4, 167,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.63,  79.0,    9.6,  118.5,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.5, -429.1,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:40,  -05:00,  BV006,    2.7545109,  -61.0935555,  5532.0, 29.92,  5874.0,  17.5, 150.84, 159.64, -402.09,  -2.53,   0.11,   0.00,  -0.00, 116.7, 118.6,  28.5,   0.5,  48.80,  51.62,    48.72,  156.72,   94.88, 1435.86, 1748.35,   94.21,  645.47,  5829.2, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.66,  78.5,    9.6,  118.5,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.6, -437.0,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:41,  -05:00,  BV006,    2.7543457,  -61.0928383,  5525.0, 29.92,  5866.4,  17.5, 150.97, 159.70, -408.63,  -2.53,  -0.05,   0.00,  -0.01, 116.7, 118.7,  28.5,   0.4,  48.80,  51.62,    48.72,  156.72,   94.78, 1434.76, 1748.13,   94.21,  645.71,  5821.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.69,  78.0,    9.5,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.5, -448.8,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:42,  -05:00,  BV006,    2.7541800,  -61.0921173,  5518.0, 29.92,  5858.8,  17.5, 151.04, 159.78, -412.80,  -2.53,  -0.09,   0.01,  -0.00, 116.6, 118.7,  28.5,   0.2,  48.93,  51.62,    48.71,  156.72,   94.85, 1434.86, 1748.12,   94.21,  645.65,  5814.0, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.72,  77.5,    9.5,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -456.7,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:43,  -05:00,  BV006,    2.7540138,  -61.0914001,  5511.0, 29.92,  5851.1,  17.5, 151.04, 159.84, -418.47,  -2.52,  -0.23,   0.00,  -0.01, 116.5, 118.7,  28.5,   0.4,  48.93,  51.62,    48.72,  156.72,   94.87, 1434.44, 1748.35,   94.22,  645.46,  5806.4, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.75,  77.0,    9.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.5, -464.6,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:44,  -05:00,  BV006,    2.7538464,  -61.0906754,  5504.0, 29.92,  5843.4,  17.5, 151.00, 159.92, -423.82,  -2.52,  -0.42,  -0.00,  -0.01, 116.4, 118.7,  28.5,   0.4,  49.07,  51.62,    48.74,  156.71,   94.90, 1435.65, 1747.66,   94.23,  645.65,  5798.7, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.001,  0.003,   8.78,  76.6,    9.4,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -476.4,     3D, 1852,      ,       ,  67.0,       
2023-04-27, 08:36:45,  -05:00,  BV006,    2.7536738,  -61.0899315,  5497.0, 29.92,  5835.6,  17.5, 150.99, 159.96, -428.07,  -2.49,  -0.63,  -0.00,  -0.01, 116.2, 118.7,  28.5,   0.2,  49.07,  51.76,    48.73,  156.71,   94.91, 1435.41, 1747.27,   94.22,  645.85,  5790.8, 168,  GPS,  118.3, 109.30, 113.10, 120.100, 122.500,  0.000,  0.003,   8.81,  76.1,    9.3,  118.5,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.5, -488.2,     3D, 1852,      ,       ,  67.0,       
