#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 13:46:45,  +00:00,  BV006,    2.7367442,  -61.2889061,  7804.5, 29.94,  8261.2,  12.5, 148.06, 154.18, -460.89,  -2.07,  -0.23,   0.01,  -0.01, 107.0, 108.7,  28.5,  -2.8,  50.47,  58.11,    47.83,  152.89,   97.02, 1375.22, 1751.81,   93.55,  696.94,  8217.8, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.34,  82.1,   21.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -500.0,     3D, 3704,      ,       ,  72.0,       
2023-06-25, 13:46:46,  +00:00,  BV006,    2.7367063,  -61.2881889,  7796.5, 29.94,  8252.1,  12.5, 147.95, 154.10, -464.32,  -2.04,  -0.26,   0.01,  -0.01, 107.0, 108.7,  28.5,  -2.9,  50.47,  57.97,    47.83,  152.89,   97.15, 1375.55, 1752.12,   93.54,  696.84,  8208.7, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.38,  82.0,   21.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1,     3D, 3704,      ,       ,  72.0,       
2023-06-25, 13:46:47,  +00:00,  BV006,    2.7366688,  -61.2874794,  7788.5, 29.94,  8243.7,  12.5, 147.85, 154.01, -471.76,  -2.00,  -0.38,   0.00,   0.00, 107.0, 108.7,  28.5,  -3.0,  50.47,  57.97,    47.86,  152.89,   97.11, 1375.59, 1751.75,   93.54,  696.59,  8200.3, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.42,  81.8,   21.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1,     3D, 3704,      ,       ,  72.0,       
2023-06-25, 13:46:48,  +00:00,  BV006,    2.7366309,  -61.2867699,  7781.5, 29.94,  8236.2,  12.5, 147.74, 153.95, -472.33,  -1.97,  -0.31,   0.00,   0.01, 106.9, 108.7,  28.5,  -2.9,  50.60,  57.84,    47.86,  152.90,   97.20, 1375.26, 1751.98,   93.54,  696.49,  8192.7, 170,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.46,  81.7,   20.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -492.1,     3D, 3704,      ,       ,  72.0,       
2023-06-25, 13:46:49,  +00:00,  BV006,    2.7365940,  -61.2860603,  7773.5, 29.94,  8228.2,  12.5, 147.67, 153.85, -466.01,  -2.01,  -0.36,   0.00,  -0.01, 106.9, 108.7,  28.5,  -3.3,  50.60,  57.84,    47.87,  152.90,   97.21, 1375.65, 1751.68,   93.55,  696.70,  8184.7, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.49,  81.6,   20.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -480.3,     3D, 3704,      ,       ,  72.0,       
2023-06-25, 13:46:50,  +00:00,  BV006,    2.7365570,  -61.2853432,  7766.5, 29.94,  8219.9,  12.5, 147.59, 153.77, -457.00,  -2.03,  -0.49,  -0.01,  -0.00, 106.8, 108.6,  28.5,  -2.9,  50.60,  57.84,    47.89,  152.90,   97.19, 1374.95, 1752.29,   93.53,  696.91,  8176.4, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  15.53,  81.5,   20.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -492.1,     3D, 3704,      ,       ,  72.0,       
2023-06-25, 13:46:51,  +00:00,  BV006,    2.7365229,  -61.2846642,  7758.5, 29.94,  8212.1,  12.5, 147.53, 153.70, -451.88,  -2.08,  -0.26,  -0.00,  -0.01, 106.8, 108.6,  28.5,  -3.0,  50.60,  57.84,    47.86,  152.90,   97.15, 1375.31, 1751.97,   93.53,  696.96,  8168.6, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.56,  81.4,   20.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -488.2,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:52,  +00:00,  BV006,    2.7364869,  -61.2839279,  7750.5, 29.94,  8204.3,  12.5, 147.52, 153.64, -455.31,  -2.04,  -0.10,   0.00,   0.01, 106.7, 108.5,  28.5,  -2.9,  50.60,  57.84,    47.89,  152.90,   97.28, 1376.30, 1751.43,   93.54,  696.94,  8160.8, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.59,  81.3,   20.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -496.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:53,  +00:00,  BV006,    2.7364514,  -61.2832108,  7743.5, 29.94,  8196.4,  12.5, 147.49, 153.58, -456.93,  -2.05,  -0.07,   0.00,  -0.01, 106.7, 108.5,  28.5,  -2.9,  50.60,  57.84,    47.88,  152.90,   97.22, 1376.59, 1751.40,   93.54,  696.89,  8153.0, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  15.62,  81.2,   20.7,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -496.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:54,  +00:00,  BV006,    2.7364171,  -61.2825012,  7735.5, 29.94,  8187.3,  12.5, 147.45, 153.54, -458.97,  -2.03,  -0.09,  -0.01,   0.01, 106.7, 108.5,  28.5,  -2.8,  50.47,  57.84,    47.88,  152.91,   97.16, 1376.92, 1750.57,   93.54,  696.93,  8143.9, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  15.65,  81.1,   20.7,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.0, -503.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:55,  +00:00,  BV006,    2.7363820,  -61.2817917,  7727.5, 29.94,  8179.0,  12.8, 147.37, 153.50, -461.68,  -2.03,  -0.15,  -0.00,  -0.00, 106.7, 108.5,  28.5,  -3.0,  50.47,  57.84,    47.92,  152.91,   97.04, 1376.86, 1750.89,   93.54,  696.72,  8135.5, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.70,  81.0,   20.6,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.0, -500.0,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:56,  +00:00,  BV006,    2.7363491,  -61.2810936,  7719.5, 29.94,  8171.0,  12.8, 147.36, 153.44, -462.99,  -2.05,  -0.11,  -0.00,   0.02, 106.8, 108.4,  28.5,  -3.0,  50.47,  57.97,    47.93,  152.91,   97.17, 1376.96, 1751.18,   93.54,  696.78,  8127.6, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.70,  81.0,   20.6,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.0, -492.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:57,  +00:00,  BV006,    2.7363157,  -61.2803841,  7711.5, 29.94,  8163.2,  12.8, 147.38, 153.40, -465.67,  -2.07,   0.09,  -0.00,  -0.00, 106.8, 108.4,  28.5,  -3.0,  50.47,  57.97,    47.93,  152.91,   97.14, 1377.43, 1751.64,   93.53,  696.49,  8119.7, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.73,  80.9,   20.6,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.1, -476.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:58,  +00:00,  BV006,    2.7362823,  -61.2796707,  7703.5, 29.94,  8154.4,  12.8, 147.41, 153.35, -470.76,  -2.02,   0.26,   0.00,   0.00, 106.8, 108.4,  28.5,  -3.0,  50.33,  58.11,    47.97,  152.92,   97.14, 1377.23, 1751.07,   93.54,  696.37,  8111.0, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.75,  80.9,   20.5,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.1, -480.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:46:59,  +00:00,  BV006,    2.7362499,  -61.2789955,  7696.5, 29.94,  8146.3,  12.8, 147.39, 153.31, -471.76,  -2.01,   0.24,   0.00,   0.01, 106.9, 108.4,  28.5,  -2.9,  50.33,  58.11,    47.99,  152.92,   97.18, 1377.74, 1750.65,   93.54,  696.50,  8102.9, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.77,  80.9,   20.5,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.0, -472.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:00,  +00:00,  BV006,    2.7362139,  -61.2782593,  7688.5, 29.94,  8139.0,  12.8, 147.34, 153.27, -468.17,  -2.04,   0.23,  -0.00,   0.00, 106.9, 108.6,  28.5,  -2.9,  50.33,  57.97,    47.98,  152.92,   97.11, 1377.88, 1750.71,   93.54,  696.40,  8095.5, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.78,  80.9,   20.4,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.0, -460.6,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:01,  +00:00,  BV006,    2.7361794,  -61.2775497,  7681.5, 29.94,  8131.2,  12.8, 147.27, 153.23, -461.72,  -2.08,   0.04,  -0.00,   0.01, 107.0, 108.5,  28.5,  -3.0,  50.33,  57.97,    47.96,  152.92,   97.11, 1377.89, 1750.60,   93.53,  696.62,  8087.8, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001, -0.000,  15.80,  80.9,   20.4,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -2.1, -460.6,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:02,  +00:00,  BV006,    2.7361443,  -61.2768440,  7674.5, 29.94,  8123.6,  12.8, 147.24, 153.19, -452.51,  -2.08,   0.12,   0.00,  -0.01, 107.2, 108.5,  28.5,  -3.1,  50.47,  57.97,    47.98,  152.93,   97.14, 1378.60, 1750.88,   93.54,  696.68,  8080.1, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.81,  80.9,   20.4,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.1, -460.6,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:03,  +00:00,  BV006,    2.7361093,  -61.2761345,  7666.5, 29.94,  8115.9,  12.8, 147.22, 153.15, -449.25,  -2.10,   0.21,   0.00,  -0.01, 107.2, 108.5,  28.5,  -2.9,  50.47,  57.97,    48.00,  152.93,   97.12, 1379.33, 1750.57,   93.53,  696.75,  8072.5, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.000,  15.81,  81.0,   20.3,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.1, -456.7,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:04,  +00:00,  BV006,    2.7360735,  -61.2754250,  7659.5, 29.94,  8108.8,  12.8, 147.18, 153.13, -448.34,  -2.09,   0.01,   0.00,  -0.00, 107.3, 108.6,  28.5,  -2.9,  50.47,  57.97,    48.02,  152.93,   97.22, 1379.29, 1750.31,   93.54,  696.73,  8065.3, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  15.82,  81.1,   20.3,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -468.5,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:05,  +00:00,  BV006,    2.7360370,  -61.2747154,  7652.5, 29.94,  8101.5,  12.8, 147.13, 153.13, -447.10,  -2.12,  -0.12,   0.00,  -0.02, 107.3, 108.6,  28.5,  -2.9,  50.47,  57.97,    48.03,  152.94,   97.12, 1379.98, 1750.18,   93.54,  696.78,  8058.0, 169,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  15.82,  81.2,   20.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -468.5,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:06,  +00:00,  BV006,    2.7360013,  -61.2740021,  7644.5, 29.94,  8092.8,  12.8, 147.05, 153.11, -447.27,  -2.09,  -0.03,   0.00,  -0.00, 107.4, 108.6,  28.5,  -2.9,  50.47,  57.84,    48.03,  152.94,   97.01, 1379.59, 1750.41,   93.54,  696.78,  8049.3, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.82,  81.3,   20.2,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -484.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:07,  +00:00,  BV006,    2.7359669,  -61.2733345,  7636.5, 29.94,  8085.2,  12.8, 147.01, 153.11, -448.32,  -2.13,   0.15,   0.01,  -0.00, 107.4, 108.6,  28.5,  -2.9,  50.47,  57.84,    48.03,  152.94,   97.18, 1379.59, 1751.28,   93.54,  696.81,  8041.8, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.81,  81.5,   20.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -480.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:08,  +00:00,  BV006,    2.7359278,  -61.2725983,  7628.5, 29.94,  8076.9,  12.8, 147.04, 153.07, -454.98,  -2.11,   0.03,   0.01,  -0.01, 107.4, 108.7,  28.5,  -2.8,  50.47,  57.84,    48.04,  152.94,   97.20, 1379.72, 1751.19,   93.54,  696.81,  8033.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.80,  81.7,   20.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -484.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:09,  +00:00,  BV006,    2.7358909,  -61.2718925,  7621.5, 29.94,  8068.7,  12.8, 147.08, 153.05, -459.78,  -2.12,  -0.24,   0.00,  -0.01, 107.5, 108.7,  28.5,  -3.3,  50.47,  57.84,    48.06,  152.95,   97.22, 1381.19, 1749.98,   93.54,  696.87,  8025.2, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.79,  81.9,   20.1,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -492.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:10,  +00:00,  BV006,    2.7358532,  -61.2711830,  7613.5, 29.94,  8059.7,  12.8, 147.00, 153.07, -458.60,  -2.14,  -0.30,   0.00,  -0.01, 107.5, 108.7,  28.5,  -3.2,  50.47,  57.70,    48.07,  152.96,   97.14, 1381.83, 1749.52,   93.55,  697.23,  8016.3, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.78,  82.1,   20.0,  108.6,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -492.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:11,  +00:00,  BV006,    2.7358162,  -61.2704773,  7605.5, 29.94,  8050.7,  12.8, 146.85, 153.09, -460.82,  -2.13,  -0.33,   0.00,  -0.01, 107.5, 108.7,  28.5,  -3.0,  50.47,  57.70,    48.10,  152.97,   97.11, 1381.70, 1749.98,   93.55,  697.36,  8007.3, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  15.76,  82.4,   20.0,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -503.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:12,  +00:00,  BV006,    2.7357788,  -61.2697678,  7597.5, 29.94,  8042.8,  12.8, 146.75, 153.09, -462.56,  -2.12,  -0.40,  -0.00,  -0.01, 107.4, 108.7,  28.5,  -3.3,  50.47,  57.70,    48.13,  152.98,   97.29, 1382.03, 1750.75,   93.55,  697.45,  7999.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  15.73,  82.6,   19.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -507.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:13,  +00:00,  BV006,    2.7357423,  -61.2690659,  7589.5, 29.94,  8034.2,  12.8, 146.72, 153.11, -463.48,  -2.09,  -0.22,   0.00,   0.02, 107.4, 108.7,  28.5,  -2.8,  50.47,  57.57,    48.14,  152.98,   97.20, 1382.21, 1750.26,   93.56,  697.37,  7990.7, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.71,  82.9,   19.9,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -511.8,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:14,  +00:00,  BV006,    2.7357059,  -61.2683563,  7581.5, 29.94,  8025.9,  12.8, 146.71, 153.11, -469.60,  -2.10,  -0.14,   0.00,  -0.00, 107.4, 108.6,  28.5,  -2.7,  50.47,  57.57,    48.16,  152.99,   97.25, 1382.23, 1751.15,   93.54,  696.99,  7982.5, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  15.67,  83.1,   19.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -496.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:15,  +00:00,  BV006,    2.7356713,  -61.2676773,  7574.5, 29.94,  8017.8,  13.0, 146.75, 153.09, -475.18,  -2.07,  -0.10,   0.00,   0.00, 107.4, 108.6,  28.5,  -3.0,  50.33,  57.57,    48.15,  152.99,   97.02, 1382.80, 1750.80,   93.55,  696.66,  7974.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.64,  83.4,   19.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -500.0,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:16,  +00:00,  BV006,    2.7356339,  -61.2669411,  7566.5, 29.94,  8010.0,  13.0, 146.78, 153.09, -478.02,  -2.02,   0.03,   0.00,   0.00, 107.4, 108.6,  28.5,  -2.9,  50.33,  57.57,    48.17,  152.99,   97.24, 1384.04, 1751.12,   93.55,  696.82,  7966.5, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.61,  83.6,   19.8,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -496.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:17,  +00:00,  BV006,    2.7355969,  -61.2662392,  7558.5, 29.94,  8002.6,  13.0, 146.80, 153.11, -479.24,  -2.02,   0.04,   0.01,  -0.00, 107.3, 108.6,  28.5,  -2.9,  50.33,  57.70,    49.41,  153.00,   97.20, 1434.11, 1758.17,   94.08,  700.09,  7959.1, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  15.57,  83.9,   19.7,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -484.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:18,  +00:00,  BV006,    2.7355599,  -61.2655258,  7550.5, 29.94,  7994.1,  13.0, 146.84, 153.21, -477.00,  -1.99,  -0.14,  -0.00,   0.01, 107.3, 108.7,  28.5,  -3.0,  50.33,  57.84,    50.75,  153.00,   97.32, 1474.37, 1755.01,   94.60,  706.09,  7950.7, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,  15.53,  84.1,   19.7,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -484.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:19,  +00:00,  BV006,    2.7355235,  -61.2648239,  7543.5, 29.94,  7986.3,  13.0, 146.88, 153.31, -468.96,  -2.00,  -0.52,  -0.01,  -0.01, 107.2, 108.5,  28.5,  -2.9,  50.33,  57.97,    51.43,  153.00,   97.27, 1487.48, 1753.80,   94.82,  710.18,  7942.8, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  15.49,  84.3,   19.6,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -476.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:20,  +00:00,  BV006,    2.7354879,  -61.2641068,  7535.5, 29.94,  7978.2,  13.0, 146.88, 153.42, -458.55,  -1.99,  -0.53,  -0.01,  -0.00, 107.1, 108.6,  28.5,  -2.9,  50.20,  57.97,    51.75,  153.01,   97.31, 1492.04, 1753.71,   94.89,  712.14,  7934.8, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  15.45,  84.5,   19.6,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.0, -484.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:21,  +00:00,  BV006,    2.7354538,  -61.2634048,  7528.5, 29.94,  7970.0,  13.0, 146.88, 153.52, -452.49,  -1.98,  -0.51,  -0.01,  -0.00, 107.1, 108.5,  28.5,  -2.9,  50.20,  58.11,    51.84,  153.01,   97.27, 1491.57, 1753.24,   94.87,  712.81,  7926.6, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  15.41,  84.7,   19.5,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -492.1,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:22,  +00:00,  BV006,    2.7354214,  -61.2626915,  7520.5, 29.94,  7960.8,  13.0, 146.89, 153.60, -451.51,  -1.96,  -0.29,  -0.01,  -0.00, 107.0, 108.2,  28.5,  -2.9,  50.20,  58.24,    51.90,  153.01,   97.40, 1490.94, 1752.81,   94.87,  713.45,  7917.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  15.37,  84.9,   19.5,  108.5,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.0, -503.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:23,  +00:00,  BV006,    2.7353907,  -61.2620087,  7512.5, 29.94,  7952.2,  13.0, 146.89, 153.70, -460.05,  -1.89,   0.13,   0.00,   0.00, 107.1, 108.3,  28.5,  -2.8,  50.20,  58.24,    51.87,  153.02,   97.33, 1489.32, 1752.77,   94.84,  713.20,  7908.7, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.33,  85.0,   19.5,  108.5,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.9, -507.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:24,  +00:00,  BV006,    2.7353568,  -61.2612724,  7503.5, 29.94,  7943.6,  13.0, 146.93, 153.77, -471.44,  -1.80,   0.47,  -0.00,   0.02, 107.0, 108.3,  28.5,  -3.1,  50.20,  58.24,    51.79,  153.03,   97.03, 1485.85, 1750.47,   94.79,  712.71,  7900.1, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.28,  85.1,   19.4,  108.6,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.8, -507.9,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:25,  +00:00,  BV006,    2.7353239,  -61.2605553,  7496.5, 29.94,  7935.7,  13.0, 147.03, 153.81, -477.88,  -1.88,   0.36,  -0.00,  -0.00, 107.1, 108.3,  28.5,  -2.9,  50.20,  58.24,    51.69,  153.03,   97.23, 1482.16, 1749.91,   94.74,  712.13,  7892.3, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.23,  85.2,   19.4,  108.6,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.8, -476.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:26,  +00:00,  BV006,    2.7352901,  -61.2598457,  7488.5, 29.94,  7927.7,  13.0, 147.17, 153.85, -479.50,  -1.85,   0.43,   0.00,   0.01, 107.2, 108.4,  28.5,  -2.8,  50.33,  58.11,    51.67,  153.05,   97.35, 1484.68, 1750.41,   94.75,  712.13,  7884.2, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.19,  85.4,   19.3,  108.6,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.9, -480.3,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:27,  +00:00,  BV006,    2.7352555,  -61.2591324,  7480.5, 29.94,  7919.8,  13.0, 147.30, 153.89, -475.10,  -1.82,   0.31,   0.00,  -0.00, 107.2, 108.6,  28.5,  -2.8,  50.33,  58.11,    51.97,  153.06,   97.24, 1503.78, 1751.50,   94.93,  713.02,  7876.4, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.14,  85.5,   19.3,  108.6,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.8, -472.4,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:28,  +00:00,  BV006,    2.7352204,  -61.2584229,  7473.5, 29.94,  7912.9,  13.0, 147.37, 153.97, -469.18,  -1.81,   0.02,   0.00,   0.00, 107.2, 108.5,  28.5,  -3.1,  50.33,  57.84,    52.35,  153.06,   97.34, 1529.55, 1751.03,   95.23,  715.66,  7869.3, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.09,  85.6,   19.2,  108.6,  -15.7,      1,   GPS,   VPTH,   0.1,  -1.8, -468.5,     3D, 3704,      ,       ,  71.5,       
2023-06-25, 13:47:29,  +00:00,  BV006,    2.7351847,  -61.2577133,  7465.5, 29.94,  7905.6,  13.0, 147.44, 154.05, -460.37,  -1.80,  -0.03,   0.00,  -0.00, 107.2, 108.5,  28.5,  -2.8,  50.47,  57.70,    52.56,  153.07,   97.22, 1540.23, 1750.55,   95.38,  718.37,  7862.0, 168,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  15.05,  85.6,   19.2,  108.6,  -15.7,      1,   GPS,   VPTH,   0.0,  -1.8, -468.5,     3D, 3704,      ,       ,  71.5,       
