#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 13:14:29,  +00:00,  BV006,    2.7223821,  -61.0115471,  4917.7, 29.97,  5174.5,  18.0, 155.39, 161.53, -553.05,  -3.59,  -0.29,  -0.01,   0.02, 105.5, 108.3,  28.5,   0.9,  51.71,  55.39,    53.72,  158.94,   96.35, 1527.95, 1754.31,   94.57,  689.03,  5129.5, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  11.85,  67.6,    4.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -578.7,     3D, 1852,      ,       ,  66.0,       
2023-05-06, 13:14:30,  +00:00,  BV006,    2.7223508,  -61.0108376,  4908.7, 29.97,  5165.1,  18.0, 155.44, 161.61, -544.40,  -3.55,   0.13,   0.01,   0.01, 105.5, 108.3,  28.5,   0.9,  51.71,  55.39,    53.78,  158.95,   96.42, 1529.63, 1753.94,   94.58,  689.33,  5120.1, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.81,  67.2,    4.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -594.5,     3D, 1852,      ,       ,  66.0,       
2023-05-06, 13:14:31,  +00:00,  BV006,    2.7223153,  -61.0100594,  4898.7, 29.97,  5155.4,  18.0, 155.52, 161.70, -545.12,  -3.60,  -0.20,  -0.00,  -0.01, 105.5, 108.3,  28.5,   0.9,  51.57,  55.39,    53.77,  158.97,   96.47, 1527.04, 1752.95,   94.56,  689.46,  5110.4, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.76,  66.9,    4.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -594.5,     3D, 1852,      ,       ,  66.0,       
2023-05-06, 13:14:33,  +00:00,  BV006,    2.7222841,  -61.0093422,  4889.7, 29.97,  5145.2,  18.2, 155.52, 161.78, -546.92,  -3.60,  -0.09,  -0.00,  -0.01, 105.4, 108.3,  28.5,   1.0,  51.57,  55.52,    53.73,  158.99,   96.52, 1523.94, 1753.34,   94.54,  689.20,  5100.2, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.71,  66.6,    4.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -606.3,     3D, 1852,      ,       ,  66.0,       
2023-05-06, 13:14:33,  +00:00,  BV006,    2.7222486,  -61.0085564,  4880.7, 29.97,  5134.2,  18.2, 155.45, 161.90, -545.76,  -3.59,  -0.13,  -0.00,   0.00, 105.5, 108.3,  28.5,   0.8,  51.57,  55.52,    53.70,  159.01,   96.54, 1523.69, 1753.02,   94.52,  689.00,  5089.2, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.002,  11.66,  66.3,    4.2,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -622.0,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:35,  +00:00,  BV006,    2.7222168,  -61.0078087,  4870.7, 29.97,  5123.9,  18.2, 155.33, 162.02, -554.63,  -3.65,   0.00,  -0.01,   0.01, 105.4, 108.2,  28.5,   0.8,  51.57,  55.52,    53.72,  159.03,   96.39, 1527.37, 1752.49,   94.53,  688.81,  5078.9, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.60,  65.9,    4.2,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.6, -626.0,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:35,  +00:00,  BV006,    2.7221835,  -61.0070267,  4860.7, 29.97,  5113.1,  18.2, 155.28, 162.13, -566.17,  -3.59,  -0.13,  -0.01,   0.01, 105.5, 108.2,  28.5,   0.7,  51.44,  55.52,    53.72,  159.05,   96.34, 1526.06, 1750.72,   94.53,  688.72,  5068.1, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.55,  65.6,    4.1,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.6, -622.0,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:37,  +00:00,  BV006,    2.7221532,  -61.0063133,  4850.7, 29.97,  5103.3,  18.2, 155.42, 162.21, -578.51,  -3.56,   0.00,  -0.00,   0.00, 105.4, 108.2,  28.5,   0.8,  51.44,  55.52,    53.79,  159.06,   96.26, 1527.87, 1753.14,   94.53,  688.92,  5058.4, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,  11.49,  65.2,    4.1,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.6, -618.1,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:37,  +00:00,  BV006,    2.7221200,  -61.0055237,  4840.7, 29.97,  5091.9,  18.2, 155.59, 162.31, -586.16,  -3.53,   0.20,   0.01,   0.02, 105.5, 108.2,  28.5,   1.0,  51.44,  55.52,    53.87,  159.07,   96.14, 1530.91, 1753.64,   94.56,  688.96,  5046.9, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  11.43,  64.9,    4.0,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.5, -618.1,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:39,  +00:00,  BV006,    2.7220900,  -61.0048447,  4830.7, 29.97,  5083.5,  18.2, 155.74, 162.39, -589.58,  -3.53,   0.22,  -0.00,   0.00, 105.5, 108.3,  28.5,   1.1,  51.44,  55.39,    53.88,  159.10,   96.38, 1528.80, 1754.14,   94.57,  689.03,  5038.6, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.37,  64.5,    4.0,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.5, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:39,  +00:00,  BV006,    2.7220557,  -61.0040550,  4821.7, 29.97,  5072.6,  18.2, 155.93, 162.42, -587.34,  -3.50,   0.08,   0.00,  -0.02, 105.5, 108.3,  28.5,   0.9,  51.44,  55.25,    53.96,  159.12,   96.25, 1532.73, 1751.48,   94.59,  689.07,  5027.6, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.31,  64.2,    4.0,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -590.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:40,  +00:00,  BV006,    2.7220242,  -61.0033417,  4812.7, 29.97,  5063.1,  18.2, 156.03, 162.48, -578.67,  -3.52,  -0.01,  -0.00,  -0.01, 105.5, 108.3,  28.5,   0.9,  51.44,  55.25,    53.97,  159.13,   96.27, 1531.78, 1751.67,   94.58,  689.32,  5018.1, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.25,  63.9,    3.9,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:41,  +00:00,  BV006,    2.7219894,  -61.0025597,  4803.7, 29.97,  5052.6,  18.2, 155.93, 162.56, -569.00,  -3.47,  -0.01,   0.00,   0.00, 105.6, 108.3,  28.5,   0.8,  51.57,  55.12,    53.99,  159.16,   96.25, 1530.37, 1754.26,   94.59,  689.70,  5007.6, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  11.19,  63.6,    3.9,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:42,  +00:00,  BV006,    2.7219570,  -61.0018196,  4793.7, 29.97,  5042.7,  18.2, 155.76, 162.62, -567.28,  -3.44,  -0.05,  -0.00,   0.00, 105.6, 108.3,  28.5,   0.7,  51.71,  54.99,    53.93,  159.17,   96.28, 1527.34, 1752.06,   94.55,  689.27,  4997.7, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.001,  11.13,  63.3,    3.8,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.4, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:43,  +00:00,  BV006,    2.7219210,  -61.0010223,  4784.7, 29.97,  5032.5,  18.2, 155.56, 162.68, -564.27,  -3.45,  -0.30,  -0.01,   0.01, 105.6, 108.3,  28.5,   0.9,  51.71,  54.99,    53.96,  159.19,   96.47, 1529.40, 1752.25,   94.56,  688.81,  4987.5, 171,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  11.06,  63.0,    3.8,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.4, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:44,  +00:00,  BV006,    2.7218895,  -61.0003052,  4775.7, 29.97,  5022.6,  18.5, 155.41, 162.77, -561.93,  -3.50,  -0.02,   0.00,  -0.00, 105.5, 108.3,  28.5,   0.9,  51.84,  54.86,    53.96,  159.21,   96.49, 1529.39, 1752.70,   94.55,  688.79,  4977.6, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.99,  62.7,    3.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -590.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:46,  +00:00,  BV006,    2.7218568,  -60.9995651,  4765.7, 29.97,  5013.3,  18.5, 155.29, 162.85, -560.82,  -3.53,  -0.09,   0.00,  -0.01, 105.6, 108.3,  28.5,   1.0,  51.97,  54.73,    53.96,  159.23,   96.40, 1531.77, 1750.36,   94.56,  688.93,  4968.3, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.92,  62.4,    3.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:46,  +00:00,  BV006,    2.7218244,  -60.9988289,  4756.7, 29.97,  5003.5,  18.5, 155.28, 162.97, -560.31,  -3.54,  -0.09,  -0.01,  -0.00, 105.5, 108.3,  28.5,   1.0,  51.97,  54.73,    53.96,  159.26,   96.30, 1530.70, 1751.75,   94.55,  689.11,  4958.6, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.84,  62.1,    3.6,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:47,  +00:00,  BV006,    2.7217903,  -60.9980431,  4747.7, 29.97,  4993.2,  18.5, 155.27, 163.05, -560.11,  -3.53,  -0.09,  -0.00,  -0.02, 105.6, 108.3,  28.5,   0.8,  52.10,  54.73,    54.01,  159.28,   96.20, 1531.41, 1752.01,   94.57,  689.33,  4948.2, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.76,  61.8,    3.6,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:49,  +00:00,  BV006,    2.7217588,  -60.9973259,  4737.7, 29.97,  4983.5,  18.5, 155.24, 163.14, -562.76,  -3.48,   0.05,   0.00,   0.02, 105.6, 108.3,  28.5,   1.0,  52.10,  54.73,    54.05,  159.30,   96.52, 1529.89, 1753.33,   94.58,  689.36,  4938.5, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,  10.67,  61.5,    3.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -606.3,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:49,  +00:00,  BV006,    2.7217247,  -60.9965286,  4727.7, 29.97,  4972.6,  18.5, 155.30, 163.20, -569.19,  -3.46,   0.11,  -0.00,   0.02, 105.5, 108.3,  28.5,   0.9,  52.10,  54.86,    54.10,  159.33,   96.44, 1531.64, 1753.91,   94.58,  689.37,  4927.6, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.58,  61.1,    3.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:51,  +00:00,  BV006,    2.7216923,  -60.9957809,  4718.7, 29.97,  4963.6,  18.5, 155.41, 163.28, -571.94,  -3.52,   0.04,   0.00,  -0.02, 105.6, 108.3,  28.5,   1.0,  52.10,  54.99,    54.12,  159.36,   96.29, 1534.78, 1753.73,   94.58,  689.50,  4918.6, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,  10.49,  60.8,    3.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -586.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:51,  +00:00,  BV006,    2.7216594,  -60.9950180,  4709.7, 29.97,  4952.7,  18.5, 155.45, 163.36, -567.44,  -3.49,   0.09,   0.00,  -0.00, 105.7, 108.3,  28.5,   0.9,  52.23,  54.99,    54.05,  159.37,   96.20, 1531.27, 1751.96,   94.56,  689.59,  4907.7, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.40,  60.5,    3.4,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.5, -606.3,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:53,  +00:00,  BV006,    2.7216280,  -60.9943008,  4699.7, 29.97,  4943.2,  18.5, 155.35, 163.47, -564.88,  -3.47,   0.18,   0.00,   0.01, 105.6, 108.3,  28.5,   1.0,  52.23,  54.99,    54.04,  159.38,   96.17, 1530.88, 1752.29,   94.53,  689.21,  4898.2, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.31,  60.1,    3.4,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.5, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:53,  +00:00,  BV006,    2.7215912,  -60.9934807,  4690.7, 29.97,  4932.3,  18.5, 155.26, 163.55, -567.91,  -3.48,  -0.03,  -0.00,  -0.01, 105.6, 108.3,  28.5,   1.0,  52.23,  55.12,    54.00,  159.40,   96.32, 1526.63, 1754.03,   94.52,  688.84,  4887.3, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  10.21,  59.8,    3.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:55,  +00:00,  BV006,    2.7215600,  -60.9927711,  4680.7, 29.97,  4923.1,  18.5, 155.24, 163.65, -566.15,  -3.50,  -0.07,  -0.00,  -0.01, 105.6, 108.3,  28.5,   0.9,  52.23,  55.12,    54.08,  159.42,   96.17, 1530.45, 1752.29,   94.54,  688.91,  4878.1, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500,  0.000, -0.000,  10.11,  59.5,    3.3,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -590.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:55,  +00:00,  BV006,    2.7215250,  -60.9919968,  4671.7, 29.97,  4913.0,  18.5, 155.23, 163.75, -563.30,  -3.54,  -0.07,  -0.00,  -0.01, 105.6, 108.3,  28.5,   0.8,  52.36,  55.25,    54.08,  159.44,   96.07, 1532.00, 1751.58,   94.54,  689.05,  4868.1, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  10.01,  59.2,    3.2,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:56,  +00:00,  BV006,    2.7214935,  -60.9912758,  4662.7, 29.97,  4902.9,  18.8, 155.17, 163.84, -558.78,  -3.54,   0.08,   0.00,   0.01, 105.7, 108.3,  28.5,   0.7,  52.36,  55.25,    54.15,  159.47,   96.00, 1535.06, 1751.23,   94.55,  689.07,  4857.9, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.91,  58.8,    3.2,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.5, -606.3,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:58,  +00:00,  BV006,    2.7214587,  -60.9905014,  4651.7, 29.97,  4893.1,  18.8, 155.08, 164.00, -563.98,  -3.57,   0.22,   0.00,  -0.01, 105.7, 108.3,  28.5,   1.0,  52.63,  55.25,    54.20,  159.49,   96.12, 1533.36, 1751.10,   94.56,  689.00,  4848.1, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.001,   9.80,  58.5,    3.1,  108.3,  -16.0,      1,   GPS,   VPTH,   0.0,  -3.5, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:58,  +00:00,  BV006,    2.7214251,  -60.9897575,  4642.7, 29.97,  4883.3,  18.8, 154.91, 164.15, -570.26,  -3.57,   0.02,   0.01,   0.00, 105.8, 108.4,  28.5,   0.9,  52.63,  55.25,    54.27,  159.51,   95.99, 1537.33, 1754.02,   94.58,  689.21,  4838.3, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   9.69,  58.1,    3.1,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.0,  -3.5, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:14:59,  +00:00,  BV006,    2.7213874,  -60.9889374,  4633.7, 29.97,  4872.5,  18.8, 154.69, 164.31, -573.03,  -3.59,  -0.03,   0.01,  -0.02, 105.8, 108.4,  28.5,   0.9,  52.76,  55.25,    54.28,  159.54,   96.09, 1537.47, 1752.85,   94.57,  689.32,  4827.6, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   9.57,  57.8,    3.0,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:00,  +00:00,  BV006,    2.7213531,  -60.9881935,  4623.7, 29.97,  4862.9,  18.8, 154.55, 164.48, -573.12,  -3.55,   0.10,   0.01,   0.01, 105.8, 108.4,  28.5,   0.9,  52.89,  55.25,    54.29,  159.56,   96.14, 1534.58, 1752.26,   94.56,  689.33,  4817.9, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   9.45,  57.4,    3.0,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.6, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:01,  +00:00,  BV006,    2.7213163,  -60.9874077,  4613.7, 29.97,  4852.5,  18.8, 154.47, 164.66, -574.51,  -3.54,  -0.11,   0.01,  -0.00, 105.8, 108.5,  28.5,   0.8,  52.89,  55.25,    54.30,  159.58,   96.24, 1534.05, 1753.87,   94.57,  689.47,  4807.6, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   9.32,  57.0,    3.0,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.6, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:02,  +00:00,  BV006,    2.7212820,  -60.9866905,  4604.7, 29.97,  4843.7,  18.8, 154.41, 164.81, -574.67,  -3.53,  -0.23,   0.00,   0.00, 105.7, 108.5,  28.5,   0.8,  52.89,  55.25,    54.29,  159.60,   96.27, 1534.68, 1752.05,   94.58,  689.35,  4798.7, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   9.19,  56.5,    2.9,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.5, -594.5,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:03,  +00:00,  BV006,    2.7212451,  -60.9859200,  4595.7, 29.97,  4833.2,  18.8, 154.40, 164.99, -569.62,  -3.50,  -0.37,   0.00,  -0.00, 105.7, 108.5,  28.5,   0.7,  52.89,  55.25,    54.33,  159.63,   96.02, 1537.36, 1753.50,   94.56,  689.19,  4788.2, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   9.05,  56.0,    2.9,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.5, -586.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:05,  +00:00,  BV006,    2.7212105,  -60.9851875,  4585.7, 29.97,  4824.1,  18.8, 154.44, 165.15, -564.53,  -3.56,  -0.38,   0.00,  -0.00, 105.6, 108.5,  28.5,   0.9,  52.89,  55.39,    54.36,  159.65,   95.97, 1538.64, 1753.55,   94.57,  689.18,  4779.1, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.92,  55.4,    2.8,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -586.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:05,  +00:00,  BV006,    2.7211735,  -60.9843979,  4576.7, 29.97,  4813.6,  18.8, 154.53, 165.28, -561.87,  -3.55,  -0.35,  -0.01,   0.00, 105.6, 108.5,  28.5,   0.8,  53.02,  55.39,    54.34,  159.67,   96.18, 1535.41, 1752.86,   94.55,  689.31,  4768.6, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.79,  54.8,    2.8,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -598.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:07,  +00:00,  BV006,    2.7211397,  -60.9836578,  4567.7, 29.97,  4804.0,  18.8, 154.65, 165.42, -556.62,  -3.61,  -0.44,   0.00,   0.01, 105.7, 108.4,  28.5,   0.8,  53.02,  55.39,    54.32,  159.69,   96.04, 1537.77, 1751.28,   94.55,  689.37,  4759.0, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.66,  54.1,    2.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.6, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:07,  +00:00,  BV006,    2.7211025,  -60.9828606,  4557.7, 29.97,  4793.7,  18.8, 154.77, 165.57, -556.94,  -3.68,  -0.31,   0.00,  -0.01, 105.6, 108.4,  28.5,   1.0,  53.02,  55.39,    54.36,  159.71,   95.99, 1536.86, 1753.37,   94.56,  689.27,  4748.7, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.53,  53.4,    2.7,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.7, -590.6,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:09,  +00:00,  BV006,    2.7210698,  -60.9821358,  4548.7, 29.97,  4783.5,  18.8, 154.90, 165.73, -565.11,  -3.69,  -0.31,  -0.00,  -0.00, 105.6, 108.4,  28.5,   1.0,  52.89,  55.52,    54.43,  159.72,   95.96, 1538.10, 1755.04,   94.57,  689.36,  4738.5, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.41,  52.6,    2.6,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.3,  -3.7, -602.4,     3D, 1852,      ,       ,  65.5,       
2023-05-06, 13:15:09,  +00:00,  BV006,    2.7210331,  -60.9813232,  4539.7, 29.97,  4773.3,  18.8, 155.06, 165.90, -564.29,  -3.70,  -0.23,   0.00,  -0.01, 105.5, 108.3,  28.5,   0.8,  52.89,  55.65,    54.45,  159.75,   95.88, 1539.58, 1751.93,   94.56,  689.46,  4728.3, 169,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   8.28,  51.9,    2.6,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.7, -602.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:11,  +00:00,  BV006,    2.7210002,  -60.9805717,  4529.7, 29.97,  4763.6,  18.8, 155.24, 166.06, -563.25,  -3.74,  -0.19,  -0.01,  -0.00, 105.5, 108.3,  28.5,   0.8,  52.63,  55.78,    54.43,  159.77,   96.00, 1539.70, 1752.62,   94.56,  689.45,  4718.6, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.17,  51.1,    2.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.2,  -3.8, -602.4,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:11,  +00:00,  BV006,    2.7209647,  -60.9797668,  4519.7, 29.97,  4752.8,  18.8, 155.48, 166.18, -564.90,  -3.75,  -0.19,  -0.00,  -0.01, 105.6, 108.3,  28.5,   0.9,  52.49,  55.78,    54.39,  159.79,   96.01, 1536.39, 1753.63,   94.54,  689.59,  4707.8, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   8.05,  50.3,    2.5,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.8, -614.2,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:12,  +00:00,  BV006,    2.7209334,  -60.9790344,  4509.7, 29.97,  4742.9,  19.0, 155.71, 166.31, -570.97,  -3.68,  -0.19,  -0.00,   0.01, 105.5, 108.2,  28.5,   0.9,  52.36,  55.91,    54.47,  159.81,   95.90, 1539.25, 1752.92,   94.56,  689.68,  4697.9, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   7.95,  49.5,    2.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -626.0,     3D, 1852,      ,       ,  65.0,       
2023-05-06, 13:15:13,  +00:00,  BV006,    2.7209008,  -60.9782562,  4500.7, 29.97,  4732.5,  19.0, 155.93, 166.45, -580.00,  -3.69,   0.01,  -0.00,  -0.00, 105.5, 108.2,  28.5,   0.9,  52.10,  56.04,    54.47,  159.83,   95.80, 1539.26, 1753.07,   94.55,  689.49,  4687.5, 170,  GPS,  108.5, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   7.84,  48.7,    2.4,  108.3,  -16.0,      1,   GPS,   VPTH,  -0.1,  -3.7, -610.2,     3D, 1852,      ,       ,  65.0,       
