#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 15:51:51,  +00:00,  ABREU,    2.7765403,  -60.8264198,  2897.2, 29.91,  3075.1,  22.2, 128.39, 141.82,   24.62,   0.98,   1.34,   0.02,  -0.04,  80.6,  79.1,  28.5,  -3.1,  47.43,  47.33,    50.61,  159.38,   96.14, 1256.77, 1891.56,   91.79,  662.38,  3027.8, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.094,   5.19, -166.1,    3.5,   79.0,  -16.0,      1,  LOCa,    ALT,   0.4,   1.1, 102.4,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:52,  +00:00,  ABREU,    2.7768350,  -60.8258324,  2897.2, 29.91,  3076.3,  22.2, 128.16, 142.05,   19.90,   0.91,   0.98,   0.03,   0.03,  80.6,  79.5,  28.5,  -3.0,  47.56,  47.07,    50.58,  159.41,   96.06, 1258.93, 1888.56,   91.80,  661.99,  3029.0, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014, -0.094,   5.24, -165.7,    3.4,   79.0,  -16.0,      1,  LOCa,    ALT,   0.2,   0.8,  78.7,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:53,  +00:00,  ABREU,    2.7771268,  -60.8252449,  2898.2, 29.91,  3078.3,  22.2, 127.56, 142.34,   19.43,   1.07,   0.52,   0.02,  -0.01,  80.2,  79.8,  28.6,  -3.0,  47.82,  46.67,    50.55,  159.44,   96.33, 1257.16, 1890.10,   91.79,  661.72,  3031.0, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.071,   5.29, -165.2,    3.4,   78.9,  -16.0,      1,  LOCa,    ALT,   0.3,   0.9,  59.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:54,  +00:00,  ABREU,    2.7774174,  -60.8246536,  2900.2, 29.91,  3079.6,  22.2, 127.10, 142.64,   29.34,   0.87,   0.13,   0.00,   0.02,  79.9,  79.9,  28.6,  -3.1,  47.96,  46.40,    50.55,  159.48,   96.13, 1255.59, 1892.09,   91.78,  662.02,  3032.3, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.061,   5.35, -164.7,    3.3,   78.9,  -16.0,      1,  LOCa,    ALT,   0.4,   1.0,  66.9,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:55,  +00:00,  ABREU,    2.7777090,  -60.8240585,  2901.2, 29.91,  3081.7,  22.2, 127.17, 142.93,   51.82,   0.38,  -0.47,   0.01,  -0.09,  79.9,  79.9,  28.6,  -3.1,  48.09,  46.13,    50.57,  159.51,   96.04, 1256.54, 1893.47,   91.80,  662.14,  3034.4, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.024, -0.033,   5.41, -164.0,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,   0.5, 118.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:56,  +00:00,  ABREU,    2.7780080,  -60.8234444,  2901.2, 29.91,  3082.2,  22.2, 127.59, 143.22,   60.24,   0.47,   0.33,  -0.00,  -0.06,  79.4,  80.0,  28.6,  -3.1,  48.09,  46.13,    50.55,  159.55,   96.22, 1257.14, 1892.55,   91.79,  662.05,  3034.9, 136, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.014,  0.000,   5.47, -163.1,    3.3,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,   0.3,  39.4,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:57,  +00:00,  ABREU,    2.7782907,  -60.8228607,  2903.2, 29.91,  3081.2,  22.2, 128.17, 143.47,   58.15,   0.19,   1.80,   0.00,  -0.06,  79.5,  80.1,  28.6,  -3.0,  48.22,  45.87,    50.55,  159.58,   96.01, 1261.25, 1890.92,   91.77,  661.82,  3033.9, 137, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005, -0.005,   5.51, -162.0,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.6,   0.4, -43.3,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:58,  +00:00,  ABREU,    2.7785804,  -60.8222694,  2902.2, 29.91,  3079.8,  22.2, 128.99, 143.78,   56.35,   0.23,   0.31,   0.01,   0.03,  79.3,  80.2,  28.5,  -3.1,  48.22,  45.73,    50.57,  159.61,   96.05, 1259.34, 1893.73,   91.77,  661.71,  3032.5, 138, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.014,   5.54, -160.7,    3.2,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,   0.1, -86.6,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:51:59,  +00:00,  ABREU,    2.7788723,  -60.8216667,  2900.2, 29.91,  3076.4,  22.2, 129.96, 144.07,   27.72,  -0.19,  -1.55,   0.02,   0.01,  78.8,  80.2,  28.5,  -3.0,  48.09,  45.73,    50.57,  159.63,   96.20, 1260.22, 1890.95,   91.75,  661.42,  3029.1, 139, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.024,   5.55, -159.1,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.4,  -0.2, -122.0,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:00,  +00:00,  ABREU,    2.7791672,  -60.8210678,  2900.2, 29.91,  3073.7,  22.2, 130.70, 144.40,   -7.34,  -0.55,  -1.99,  -0.03,  -0.08,  78.7,  79.8,  28.5,  -3.1,  47.96,  46.00,    49.27,  159.65,   96.11, 1222.19, 1889.67,   91.16,  659.01,  3026.4, 139, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.042,   5.54, -157.3,    3.1,   78.9,  -16.0,      1,  LOCa,     GS,   0.5,  -0.6, -161.4,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:01,  +00:00,  ABREU,    2.7794662,  -60.8204651,  2898.2, 29.91,  3068.7,  22.0, 131.61, 144.52,  -25.66,  -0.78,  -0.85,  -0.01,  -0.15,  79.5,  79.4,  28.5,  -3.0,  47.82,  46.00,    45.91,  159.66,   96.16, 1059.23, 1886.85,   89.35,  645.29,  3021.5, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.052,   5.51, -155.1,    3.1,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -0.9, -283.5,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:02,  +00:00,  ABREU,    2.7797685,  -60.8198624,  2890.2, 29.91,  3060.2,  22.0, 131.93, 144.54,  -80.01,  -0.78,  -0.22,  -0.02,  -0.08,  79.7,  79.1,  28.5,  -3.2,  47.82,  46.00,    44.72,  159.66,   95.98, 1036.70, 1891.75,   89.09,  639.95,  3012.9, 141, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.080,   5.47, -152.9,    3.0,   78.8,  -16.0,      1,  LOCa,     GS,  -0.2,  -0.8, -476.4,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:03,  +00:00,  ABREU,    2.7800806,  -60.8192558,  2883.2, 29.91,  3050.0,  22.0, 131.86, 144.60, -176.24,  -1.08,   0.11,  -0.00,  -0.02,  80.3,  79.1,  28.5,  -3.0,  47.82,  46.13,    42.51,  159.66,   96.00,  937.30, 1886.57,   87.86,  631.54,  3002.7, 141, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.080,   5.43, -150.7,    3.0,   78.8,  -16.0,      1,  LOCa,     GS,  -0.5,  -0.9, -574.8,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:04,  +00:00,  ABREU,    2.7803850,  -60.8186569,  2872.2, 29.91,  3039.7,  22.0, 131.52, 144.64, -290.30,  -1.38,   0.46,  -0.00,  -0.00,  80.6,  79.0,  28.5,  -3.1,  47.69,  46.13,    41.60,  159.65,   96.03,  908.05, 1889.52,   87.49,  626.45,  2992.4, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.005,  0.085,   5.39, -148.9,    2.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.9,  -1.3, -606.3,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:05,  +00:00,  ABREU,    2.7806804,  -60.8180733,  2862.2, 29.91,  3029.8,  22.2, 131.16, 144.81, -401.22,  -1.80,  -0.21,   0.00,  -0.02,  80.8,  79.1,  28.5,  -3.2,  47.69,  46.13,    41.39,  159.64,   95.93,  906.57, 1892.50,   87.52,  626.37,  2982.5, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.085,   5.36, -147.3,    2.9,   78.8,  -16.0,      1,  LOCa,     GS,  -1.1,  -1.7, -673.2,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:06,  +00:00,  ABREU,    2.7809839,  -60.8174744,  2851.2, 29.91,  3019.6,  22.2, 131.13, 145.16, -493.73,  -2.48,  -1.05,   0.01,  -0.12,  80.8,  79.1,  28.5,  -2.8,  47.69,  46.00,    41.32,  159.63,   95.78,  907.19, 1893.34,   87.53,  626.33,  2972.3, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.094,   5.35, -146.1,    2.9,   78.8,  -16.0,      1,  LOCa,     GS,  -1.3,  -2.3, -645.7,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:07,  +00:00,  ABREU,    2.7812903,  -60.8168716,  2840.2, 29.91,  3007.1,  22.2, 131.35, 145.57, -561.10,  -2.68,  -0.22,   0.02,  -0.02,  81.1,  79.1,  28.5,  -3.5,  47.69,  45.87,    41.28,  159.62,   95.88,  909.62, 1890.10,   87.52,  625.71,  2959.8, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.104,   5.36, -145.3,    2.8,   78.8,  -16.0,      1,  LOCa,     GS,  -1.4,  -2.9, -696.8,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:08,  +00:00,  ABREU,    2.7815952,  -60.8162727,  2828.2, 29.91,  2994.1,  22.2, 131.48, 146.06, -612.89,  -3.01,  -1.13,   0.03,  -0.05,  81.0,  79.2,  28.5,  -2.9,  47.69,  45.87,    41.25,  159.61,   95.89,  907.67, 1891.37,   87.51,  624.91,  2946.8, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.104,   5.39, -144.7,    2.8,   78.8,  -16.0,      1,  LOCa,     GS,  -1.5,  -3.1, -771.7,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:09,  +00:00,  ABREU,    2.7819009,  -60.8156624,  2815.2, 29.91,  2980.1,  22.2, 131.68, 146.62, -657.82,  -3.25,  -1.60,   0.01,  -0.02,  80.6,  79.3,  28.5,  -2.9,  47.96,  45.60,    41.24,  159.60,   95.88,  906.40, 1893.62,   87.50,  624.34,  2932.8, 140, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.104,   5.43, -144.5,    2.7,   78.8,  -16.0,      1,  LOCa,     GS,  -1.4,  -3.3, -838.6,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:10,  +00:00,  ABREU,    2.7822180,  -60.8150368,  2802.2, 29.91,  2964.6,  22.2, 132.27, 147.24, -698.87,  -3.42,  -1.70,   0.02,  -0.06,  80.3,  79.2,  28.5,  -2.9,  47.96,  45.33,    41.28,  159.60,   95.90,  908.89, 1892.92,   87.49,  623.70,  2917.3, 141, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.094,   5.48, -144.5,    2.7,   78.8,  -16.0,      1,  LOCa,     GS,  -1.1,  -3.6, -897.6,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:11,  +00:00,  ABREU,    2.7825212,  -60.8144417,  2787.2, 29.91,  2946.8,  22.2, 132.88, 147.83, -741.37,  -3.58,  -1.00,   0.00,  -0.00,  80.1,  78.9,  28.5,  -3.0,  47.96,  45.33,    41.31,  159.61,   95.87,  906.17, 1895.07,   87.49,  623.25,  2899.5, 142, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.094,   5.53, -144.6,    2.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.6, -988.2,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:12,  +00:00,  ABREU,    2.7828350,  -60.8138313,  2772.2, 29.91,  2929.1,  22.2, 133.83, 148.47, -786.32,  -3.80,  -1.10,   0.00,  -0.08,  80.1,  78.8,  28.5,  -3.3,  47.96,  45.33,    41.31,  159.61,   95.86,  909.25, 1892.72,   87.50,  622.96,  2881.9, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.104,   5.58, -145.0,    2.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.8, -1015.7,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:13,  +00:00,  ABREU,    2.7831492,  -60.8132172,  2754.2, 29.91,  2911.1,  22.2, 134.72, 149.07, -839.78,  -3.80,  -1.32,   0.02,   0.02,  80.0,  78.9,  28.5,  -2.8,  47.82,  45.33,    41.34,  159.61,   95.89,  907.94, 1893.63,   87.49,  622.68,  2863.8, 143, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.085,   5.62, -145.5,    2.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.9,  -3.8, -1106.3,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:14,  +00:00,  ABREU,    2.7834666,  -60.8125954,  2737.2, 29.91,  2892.3,  22.2, 135.43, 149.75, -902.06,  -3.91,  -1.11,   0.01,  -0.03,  79.7,  78.9,  28.5,  -3.0,  47.43,  45.47,    41.36,  159.61,   95.87,  909.07, 1892.73,   87.50,  622.36,  2844.9, 144, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014,  0.080,   5.66, -146.1,    2.5,   78.8,  -16.0,      1,  LOCa,     GS,  -0.8,  -3.9, -1126.0,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:15,  +00:00,  ABREU,    2.7837858,  -60.8119736,  2719.2, 29.91,  2872.3,  22.2, 135.89, 150.43, -956.42,  -3.90,  -0.86,   0.00,  -0.05,  79.5,  78.8,  28.5,  -2.8,  47.43,  45.87,    41.39,  159.60,   95.89,  908.42, 1895.35,   87.49,  622.05,  2825.0, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.071,   5.69, -146.9,    2.5,   78.8,  -16.0,      1,  LOCa,     GS,  -0.6,  -3.9, -1177.2,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:16,  +00:00,  ABREU,    2.7841163,  -60.8113403,  2701.2, 29.91,  2851.4,  22.2, 136.48, 151.05, -1007.35,  -3.80,  -0.86,   0.01,  -0.00,  79.4,  78.7,  28.5,  -2.7,  47.16,  46.40,    41.45,  159.59,   95.97,  909.73, 1897.14,   87.51,  621.78,  2804.1, 145, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.061,   5.72, -147.6,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -3.8, -1212.6,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:17,  +00:00,  ABREU,    2.7844312,  -60.8107376,  2682.2, 29.91,  2832.4,  22.2, 137.16, 151.66, -1046.52,  -3.80,  -0.43,   0.00,   0.03,  79.3,  78.6,  28.5,  -3.2,  46.64,  47.07,    41.50,  159.57,   95.99,  911.68, 1896.52,   87.53,  621.64,  2785.1, 146, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.052,   5.74, -148.4,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.2,  -3.8, -1212.6,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:18,  +00:00,  ABREU,    2.7847569,  -60.8101044,  2663.2, 29.91,  2813.4,  22.2, 138.08, 152.26, -1080.65,  -3.82,  -0.19,   0.00,  -0.01,  79.3,  78.4,  28.5,  -2.9,  46.64,  47.07,    41.55,  159.55,   96.00,  911.73, 1896.79,   87.52,  621.57,  2766.1, 147, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.042,   5.75, -149.1,    2.4,   78.8,  -16.0,      1,  LOCa,     GS,  -0.1,  -3.9, -1173.2,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:19,  +00:00,  ABREU,    2.7850845,  -60.8094749,  2644.2, 29.91,  2793.1,  22.2, 139.13, 152.74, -1104.85,  -3.71,   0.18,   0.02,   0.04,  79.3,  78.5,  28.5,  -3.2,  46.11,  47.73,    41.60,  159.54,   96.04,  914.46, 1895.34,   87.53,  621.37,  2745.8, 148, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.033,   5.76, -149.9,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.0,  -3.8, -1181.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:20,  +00:00,  ABREU,    2.7854111,  -60.8088455,  2625.2, 29.91,  2774.3,  22.2, 140.02, 153.29, -1120.69,  -3.82,   0.25,   0.00,   0.03,  79.0,  78.8,  28.5,  -3.1,  45.45,  48.53,    41.63,  159.53,   96.01,  916.38, 1894.33,   87.54,  621.30,  2727.0, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.024,   5.75, -150.8,    2.3,   78.8,  -16.0,      1,  LOCa,     GS,   0.1,  -3.8, -1133.9,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:21,  +00:00,  ABREU,    2.7857373,  -60.8082199,  2608.2, 29.91,  2756.1,  22.2, 140.46, 153.81, -1115.16,  -3.68,  -0.19,   0.00,  -0.00,  79.0,  78.7,  28.5,  -2.8,  44.92,  49.20,    41.51,  159.51,   96.01,  914.56, 1892.84,   87.48,  620.96,  2708.8, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.024,   5.73, -151.7,    2.2,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -3.9, -1102.4,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:22,  +00:00,  ABREU,    2.7860644,  -60.8075752,  2591.2, 29.91,  2737.1,  22.2, 140.66, 154.20, -1100.08,  -3.72,  -0.12,   0.00,   0.06,  78.9,  78.8,  28.5,  -2.9,  44.39,  49.73,    40.40,  159.49,   95.89,  865.23, 1888.50,   86.70,  616.14,  2689.8, 149, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,   5.70, -152.5,    2.2,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -3.7, -1133.9,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:23,  +00:00,  ABREU,    2.7864020,  -60.8069267,  2574.2, 29.91,  2719.4,  22.2, 140.88, 154.59, -1075.35,  -3.74,   0.53,   0.01,   0.08,  79.0,  78.7,  28.5,  -2.8,  44.00,  50.27,    40.18,  159.48,   95.95,  851.02, 1893.03,   86.56,  613.96,  2672.1, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.014,   5.67, -153.1,    2.1,   78.8,  -16.0,      1,  LOCa,     GS,   0.4,  -3.8, -1059.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:24,  +00:00,  ABREU,    2.7867215,  -60.8063049,  2556.2, 29.91,  2702.5,  22.2, 141.06, 154.92, -1058.64,  -3.56,   0.67,   0.01,  -0.02,  78.9,  78.8,  28.5,  -3.0,  44.00,  50.27,    40.23,  159.47,   96.05,  854.82, 1895.87,   86.65,  614.28,  2655.3, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.005,   5.62, -153.6,    2.1,   78.8,  -16.0,      1,  LOCa,     GS,   0.3,  -3.8, -1043.3,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:25,  +00:00,  ABREU,    2.7870474,  -60.8056641,  2539.2, 29.91,  2684.4,  22.2, 141.51, 155.10, -1051.19,  -3.34,   0.37,   0.01,   0.03,  78.8,  78.9,  28.5,  -3.0,  43.60,  50.54,    40.28,  159.45,   95.93,  860.96, 1892.55,   86.69,  614.48,  2637.1, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000,  0.000,   5.58, -153.8,    2.1,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -3.4, -1086.6,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:26,  +00:00,  ABREU,    2.7873740,  -60.8050232,  2523.2, 29.91,  2666.8,  22.2, 141.77, 155.29, -1037.67,  -3.21,  -0.24,  -0.01,  -0.01,  78.7,  79.0,  28.5,  -3.1,  43.21,  50.95,    40.27,  159.42,   95.86,  858.35, 1891.51,   86.66,  614.28,  2619.5, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005,  0.000,   5.53, -154.0,    2.0,   78.8,  -16.0,      1,  LOCa,     GS,   0.2,  -3.1, -1066.9,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:27,  +00:00,  ABREU,    2.7877009,  -60.8043785,  2507.2, 29.91,  2648.9,  22.2, 141.87, 155.43, -1019.73,  -3.05,  -0.21,  -0.00,   0.01,  78.9,  79.0,  28.5,  -3.1,  42.94,  51.08,    40.26,  159.40,   96.07,  855.73, 1893.22,   86.64,  614.05,  2601.6, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   5.47, -153.9,    2.0,   78.8,  -16.0,      1,  LOCa,     GS,   0.1,  -3.0, -1059.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:28,  +00:00,  ABREU,    2.7880285,  -60.8037376,  2490.2, 29.91,  2631.6,  22.2, 141.97, 155.52, -1004.82,  -2.92,   0.26,  -0.00,   0.01,  79.1,  79.0,  28.5,  -3.0,  42.81,  51.08,    40.25,  159.38,   96.05,  854.56, 1893.19,   86.63,  613.91,  2584.3, 150, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   5.42, -153.6,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.0,  -3.0, -1047.2,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:29,  +00:00,  ABREU,    2.7883568,  -60.8030968,  2473.2, 29.91,  2613.3,  22.5, 142.17, 155.52, -999.00,  -2.79,   0.33,   0.00,   0.02,  79.3,  79.0,  28.5,  -3.0,  42.81,  51.08,    40.25,  159.36,   95.89,  853.07, 1895.16,   86.60,  613.75,  2566.0, 151, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.005,   5.37, -153.2,    1.9,   78.8,  -16.0,      1,  LOCa,     GS,  -0.3,  -2.8, -1043.3,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:30,  +00:00,  ABREU,    2.7887249,  -60.8023720,  2455.2, 29.91,  2594.5,  22.5, 142.62, 155.45, -1002.90,  -2.75,   0.24,   0.01,   0.04,  79.3,  79.0,  28.5,  -3.0,  42.81,  50.95,    40.27,  159.32,   96.00,  852.49, 1895.85,   86.60,  613.88,  2547.2, 151, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.014,   5.31, -152.8,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.4,  -2.7, -1000.0,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:32,  +00:00,  ABREU,    2.7893348,  -60.8011780,  2425.2, 29.91,  2564.9,  22.5, 143.33, 155.31, -991.63,  -2.75,  -0.52,   0.00,   0.02,  79.4,  79.1,  28.5,  -3.2,  42.81,  50.68,    40.31,  159.26,   96.01,  853.85, 1895.30,   86.62,  614.16,  2517.6, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500,  0.000, -0.024,   5.18, -152.2,    1.8,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -2.8, -929.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:33,  +00:00,  ABREU,    2.7896602,  -60.8005333,  2411.2, 29.91,  2550.5,  22.5, 143.59, 155.23, -965.21,  -2.80,  -0.89,   0.01,   0.01,  79.3,  79.1,  28.5,  -3.1,  43.07,  50.54,    40.34,  159.23,   96.10,  853.81, 1895.78,   86.62,  614.34,  2503.2, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.024,   5.11, -152.0,    1.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -2.8, -870.1,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:34,  +00:00,  ABREU,    2.7899859,  -60.7998924,  2397.2, 29.91,  2536.5,  22.5, 143.73, 155.13, -929.02,  -2.81,  -1.01,   0.00,   0.03,  79.1,  79.1,  28.5,  -3.1,  43.21,  50.27,    40.39,  159.20,   96.05,  856.60, 1893.90,   86.62,  614.46,  2489.2, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,   5.03, -151.9,    1.7,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -2.9, -842.5,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:35,  +00:00,  ABREU,    2.7903121,  -60.7992516,  2384.2, 29.91,  2523.9,  22.5, 143.77, 155.08, -891.81,  -2.94,  -1.24,   0.01,   0.04,  78.9,  79.0,  28.5,  -2.9,  43.47,  50.00,    40.83,  159.17,   96.08,  863.90, 1901.32,   86.87,  615.36,  2476.6, 152, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.005, -0.014,   4.95, -151.8,    1.6,   78.8,  -16.0,      1,  LOCa,     GS,  -0.7,  -2.9, -799.2,     3D,  556,      ,       ,  60.0,       
2023-06-21, 15:52:36,  +00:00,  ABREU,    2.7906389,  -60.7986145,  2372.2, 29.91,  2512.4,  22.5, 144.22, 155.13, -855.90,  -3.33,  -1.77,  -0.00,   0.02,  78.5,  78.8,  28.5,  -2.9,  43.60,  49.73,    41.82,  159.15,   95.89,  915.02, 1898.45,   87.52,  619.72,  2465.1, 153, NAV1,   79.0, 109.30, 109.30, 120.100, 122.500, -0.014, -0.005,   4.86, -151.8,    1.6,   78.7,  -16.0,      1,  LOCa,     GS,  -0.4,  -3.2, -696.8,     3D,  556,      ,       ,  60.0,       
