#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 14:16:51,  -04:00,  BV011,    3.0189784,  -60.6395607,  4869.0, 29.92,  5052.7,  18.8, 144.17, 155.43, -468.61,  -2.35,   0.99,   0.02,   0.05, 102.5, 100.0,  28.4,   1.0,  59.20,  48.05,    45.50,  156.69,   87.62, 1233.91, 1752.05,   91.35,  638.92,  5001.7, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.019,  0.004,   7.00, 154.4,    5.8,  100.9,  -16.0,      1,   HDG,   VPTH,  -0.4,  -2.4, -606.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:53,  -04:00,  BV011,    3.0190539,  -60.6388435,  4859.0, 29.92,  5043.5,  18.8, 143.99, 155.64, -481.43,  -2.36,  -0.16,  -0.01,  -0.00, 102.5, 100.0,  28.4,   1.3,  58.93,  48.05,    45.53,  156.70,   87.51, 1233.23, 1755.03,   91.33,  638.79,  4992.5, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.020,  0.001,   7.09, 153.9,    5.8,  100.9,  -16.0,      1,   HDG,   VPTH,  -0.9,  -2.2, -563.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:54,  -04:00,  BV011,    3.0191293,  -60.6381264,  4851.0, 29.92,  5035.3,  18.8, 144.10, 155.83, -497.22,  -2.37,  -0.53,   0.00,   0.04, 102.8, 100.0,  28.4,   1.1,  58.67,  48.44,    45.55,  156.71,   87.61, 1233.74, 1756.10,   91.35,  639.19,  4984.3, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.020, -0.001,   7.18, 153.5,    5.7,  100.9,  -16.0,      1,   HDG,   VPTH,  -1.1,  -2.4, -503.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:54,  -04:00,  BV011,    3.0192051,  -60.6374092,  4842.0, 29.92,  5028.1,  18.8, 144.29, 156.03, -508.13,  -2.44,  -1.15,   0.01,  -0.03, 102.6, 100.0,  28.4,   1.0,  58.67,  48.83,    45.56,  156.72,   87.45, 1234.74, 1755.50,   91.39,  639.43,  4977.1, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.021, -0.002,   7.28, 153.2,    5.7,  100.9,  -16.0,      1,   HDG,   VPTH,  -1.3,  -2.4, -464.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:56,  -04:00,  BV011,    3.0192819,  -60.6366844,  4835.0, 29.92,  5019.8,  18.8, 144.36, 156.20, -509.31,  -2.30,  -1.05,   0.01,   0.00, 102.4,  99.9,  28.4,   1.3,  58.41,  49.09,    45.55,  156.73,   87.51, 1234.11, 1754.73,   91.39,  639.60,  4968.8, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.021, -0.004,   7.37, 152.9,    5.7,  100.9,  -16.0,      1,   HDG,   VPTH,  -1.1,  -2.4, -448.8,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:56,  -04:00,  BV011,    3.0193603,  -60.6359673,  4828.0, 29.92,  5012.7,  18.8, 144.31, 156.38, -491.97,  -2.24,  -1.02,   0.01,   0.04, 102.2,  99.8,  28.4,   1.2,  58.14,  49.35,    45.55,  156.74,   87.14, 1235.85, 1753.41,   91.37,  639.55,  4961.7, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.022, -0.003,   7.47, 152.7,    5.6,  101.0,  -16.0,      1,   HDG,   VPTH,  -0.7,  -2.2, -429.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:57,  -04:00,  BV011,    3.0194404,  -60.6352501,  4822.0, 29.92,  5006.2,  19.0, 144.10, 156.57, -463.47,  -2.29,  -1.07,  -0.00,   0.01, 102.1,  99.7,  28.4,   1.3,  58.01,  49.35,    45.55,  156.74,   87.45, 1235.01, 1753.31,   91.37,  639.49,  4955.2, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.023, -0.003,   7.56, 152.6,    5.6,  101.0,  -16.0,      1,   HDG,   VPTH,  -0.5,  -2.3, -405.5,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:59,  -04:00,  BV011,    3.0195220,  -60.6345329,  4816.0, 29.92,  4999.2,  19.0, 143.96, 156.71, -434.08,  -2.22,  -1.00,  -0.01,   0.01, 102.0,  99.6,  28.4,   1.5,  58.01,  49.35,    45.55,  156.76,   87.50, 1234.12, 1754.10,   91.36,  639.38,  4948.2, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.024, -0.002,   7.64, 152.6,    5.5,  101.0,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.3, -417.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:16:59,  -04:00,  BV011,    3.0196056,  -60.6338081,  4809.0, 29.92,  4992.2,  19.0, 144.00, 156.81, -408.08,  -2.14,  -0.16,   0.00,   0.02, 102.0,  99.5,  28.4,   1.5,  58.01,  49.35,    45.54,  156.77,   87.55, 1234.36, 1754.45,   91.38,  639.35,  4941.2, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.025, -0.001,   7.71, 152.7,    5.5,  101.0,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.2, -417.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:01,  -04:00,  BV011,    3.0196893,  -60.6330872,  4801.0, 29.92,  4984.4,  19.0, 144.08, 156.88, -397.91,  -2.02,  -0.07,   0.00,  -0.01, 101.9,  99.4,  28.4,   1.3,  58.01,  49.22,    45.56,  156.79,   87.61, 1235.32, 1754.70,   91.36,  639.22,  4933.4, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.026, -0.002,   7.78, 152.9,    5.4,  101.0,  -16.0,      1,   HDG,   VPTH,  -0.2,  -2.1, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:02,  -04:00,  BV011,    3.0197723,  -60.6323700,  4795.0, 29.92,  4977.1,  19.0, 144.16, 156.92, -407.28,  -1.88,   0.31,   0.02,   0.00, 101.8,  99.5,  28.4,   1.5,  57.88,  49.22,    45.57,  156.81,   87.63, 1234.95, 1755.43,   91.35,  639.25,  4926.1, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.027, -0.003,   7.84, 153.1,    5.4,  101.0,  -16.0,      1,   HDG,   VPTH,  -0.0,  -1.9, -468.5,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:02,  -04:00,  BV011,    3.0198543,  -60.6316452,  4787.0, 29.92,  4969.6,  19.0, 144.28, 156.90, -416.17,  -1.83,  -0.08,  -0.00,  -0.01, 101.6,  99.5,  28.4,   1.3,  57.75,  49.09,    45.59,  156.82,   87.50, 1235.15, 1755.42,   91.38,  639.28,  4918.6, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.028, -0.003,   7.89, 153.4,    5.3,  101.0,  -16.0,      1,   HDG,   VPTH,   0.1,  -1.8, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:04,  -04:00,  BV011,    3.0199356,  -60.6309204,  4781.0, 29.92,  4961.9,  19.0, 144.46, 156.86, -419.78,  -1.70,   0.29,   0.02,   0.01, 101.6,  99.6,  28.4,   1.2,  57.49,  49.09,    45.62,  156.83,   87.52, 1237.36, 1756.00,   91.34,  639.21,  4910.9, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.028, -0.003,   7.94, 153.7,    5.3,  101.0,  -16.0,      1,   HDG,   VPTH,   0.4,  -1.7, -456.7,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:04,  -04:00,  BV011,    3.0200155,  -60.6302032,  4774.0, 29.92,  4954.5,  19.0, 144.56, 156.77, -421.95,  -1.64,  -0.77,  -0.02,  -0.00, 101.4,  99.7,  28.4,   1.1,  57.36,  49.09,    45.64,  156.84,   87.51, 1235.37, 1756.71,   91.39,  639.28,  4903.5, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.029, -0.003,   7.97, 154.0,    5.3,  101.0,  -16.0,      1,   HDG,   VPTH,   0.6,  -1.6, -448.8,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:05,  -04:00,  BV011,    3.0200973,  -60.6294785,  4768.0, 29.92,  4947.1,  19.0, 144.67, 156.69, -411.60,  -1.77,   0.46,   0.00,  -0.04, 101.6,  99.4,  28.4,   1.2,  57.09,  49.09,    45.63,  156.85,   87.37, 1236.60, 1755.40,   91.38,  639.37,  4896.1, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.030, -0.001,   7.98, 154.3,    5.2,  101.1,  -16.0,      1,   HDG,   VPTH,   0.8,  -1.7, -425.2,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:07,  -04:00,  BV011,    3.0201788,  -60.6287613,  4760.0, 29.92,  4939.9,  19.0, 144.58, 156.65, -406.13,  -1.80,   0.81,   0.00,   0.03, 101.6,  99.7,  28.4,   1.1,  56.83,  48.96,    45.60,  156.86,   87.10, 1237.27, 1751.55,   91.38,  639.50,  4888.9, 159,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.031, -0.003,   7.98, 154.6,    5.2,  101.1,  -16.0,      1,   HDG,   VPTH,   0.6,  -1.8, -429.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:07,  -04:00,  BV011,    3.0202589,  -60.6280441,  4753.0, 29.92,  4932.6,  19.0, 144.19, 156.67, -410.31,  -1.83,   0.83,  -0.00,   0.00, 101.6,  99.7,  28.4,   1.2,  56.83,  48.96,    45.64,  156.88,   87.46, 1238.50, 1751.48,   91.37,  639.53,  4881.6, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.032, -0.002,   7.97, 154.9,    5.1,  101.1,  -16.0,      1,   HDG,   VPTH,   0.5,  -1.8, -417.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:08,  -04:00,  BV011,    3.0203376,  -60.6273193,  4747.0, 29.92,  4926.0,  19.0, 143.77, 156.75, -407.66,  -1.89,   0.76,   0.01,  -0.02, 101.7,  99.8,  28.4,   1.2,  56.57,  48.96,    45.65,  156.89,   87.49, 1240.20, 1750.18,   91.36,  639.35,  4875.0, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.032, -0.002,   7.95, 155.3,    5.1,  101.1,  -16.0,      1,   HDG,   VPTH,   0.4,  -1.9, -401.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:10,  -04:00,  BV011,    3.0204153,  -60.6265984,  4741.0, 29.92,  4919.0,  19.2, 143.26, 156.83, -402.54,  -1.90,   0.05,  -0.02,   0.03, 101.6,  99.9,  28.4,   0.8,  56.17,  49.22,    45.65,  156.91,   87.49, 1238.48, 1749.11,   91.39,  639.18,  4868.0, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.033, -0.002,   7.92, 155.8,    5.0,  101.1,  -16.0,      1,   HDG,   VPTH,   0.4,  -1.8, -425.2,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:10,  -04:00,  BV011,    3.0204940,  -60.6258812,  4735.0, 29.92,  4912.4,  19.2, 142.88, 156.92, -391.43,  -1.89,   0.25,  -0.02,  -0.02, 101.7,  99.7,  28.4,   1.2,  55.91,  49.48,    45.66,  156.92,   87.51, 1237.55, 1752.54,   91.39,  639.33,  4861.4, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.034, -0.001,   7.87, 156.3,    5.0,  101.1,  -16.0,      1,   HDG,   VPTH,   0.5,  -1.9, -397.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:12,  -04:00,  BV011,    3.0205731,  -60.6251564,  4728.0, 29.92,  4905.1,  19.2, 142.80, 156.98, -384.54,  -1.79,   0.60,  -0.00,   0.03, 101.9,  99.8,  28.4,   1.4,  55.78,  49.61,    45.65,  156.94,   87.54, 1236.85, 1752.47,   91.38,  639.10,  4854.0, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.034, -0.001,   7.82, 157.0,    5.0,  101.1,  -16.0,      1,   HDG,   VPTH,   0.4,  -1.9, -433.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:13,  -04:00,  BV011,    3.0206509,  -60.6244316,  4721.0, 29.92,  4897.8,  19.2, 142.93, 157.02, -388.13,  -1.71,   0.51,  -0.00,  -0.01, 101.9,  99.8,  28.4,   1.3,  55.78,  49.61,    45.67,  156.96,   87.56, 1236.64, 1753.40,   91.38,  639.06,  4846.8, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.035, -0.002,   7.76, 157.7,    4.9,  101.1,  -16.0,      1,   HDG,   VPTH,   0.2,  -1.7, -440.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:13,  -04:00,  BV011,    3.0207283,  -60.6237068,  4714.0, 29.92,  4890.3,  19.2, 143.20, 157.00, -397.00,  -1.59,   0.46,   0.00,   0.03, 102.1,  99.9,  28.4,   1.2,  55.78,  49.48,    45.70,  156.97,   87.43, 1238.88, 1753.77,   91.41,  639.19,  4839.3, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.036, -0.001,   7.70, 158.4,    4.9,  101.2,  -16.0,      1,   HDG,   VPTH,   0.1,  -1.6, -448.8,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:15,  -04:00,  BV011,    3.0208046,  -60.6229897,  4707.0, 29.92,  4883.1,  19.2, 143.28, 157.00, -404.04,  -1.66,   0.46,   0.00,  -0.02, 102.0, 100.1,  28.4,   1.4,  56.04,  49.48,    45.69,  156.99,   87.55, 1239.74, 1750.54,   91.38,  639.15,  4832.1, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.036, -0.001,   7.63, 159.2,    4.8,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.1,  -1.6, -437.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:15,  -04:00,  BV011,    3.0208800,  -60.6222649,  4700.0, 29.92,  4875.5,  19.2, 143.09, 157.00, -410.85,  -1.52,   0.36,  -0.01,   0.02, 102.1, 100.1,  28.4,   1.3,  56.44,  49.22,    45.68,  156.99,   87.45, 1235.46, 1752.99,   91.35,  639.10,  4824.5, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.037, -0.002,   7.57, 160.0,    4.8,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.1,  -1.6, -448.8,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:16,  -04:00,  BV011,    3.0209548,  -60.6215439,  4693.0, 29.92,  4868.1,  19.2, 143.33, 156.90, -417.77,  -1.43,   0.09,  -0.01,   0.03, 102.4, 100.1,  28.4,   1.0,  56.83,  49.09,    45.71,  157.01,   87.52, 1238.51, 1755.24,   91.36,  639.01,  4817.1, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.037, -0.002,   7.51, 160.8,    4.7,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.3,  -1.5, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:18,  -04:00,  BV011,    3.0210292,  -60.6208191,  4686.0, 29.92,  4861.4,  19.2, 143.79, 156.79, -419.22,  -1.48,  -0.25,   0.01,  -0.01, 102.4, 100.1,  28.4,   1.4,  56.83,  48.83,    45.73,  157.02,   87.51, 1239.21, 1754.06,   91.36,  639.02,  4810.4, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.038, -0.002,   7.45, 161.6,    4.7,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.6,  -1.5, -421.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:18,  -04:00,  BV011,    3.0211046,  -60.6201019,  4679.0, 29.92,  4854.1,  19.2, 144.08, 156.65, -424.95,  -1.40,  -0.47,   0.00,  -0.02, 102.3, 100.1,  28.4,   1.3,  57.23,  48.44,    45.72,  157.04,   87.55, 1239.46, 1754.63,   91.39,  639.12,  4803.1, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.038, -0.002,   7.40, 162.2,    4.6,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.6,  -1.4, -433.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:20,  -04:00,  BV011,    3.0211787,  -60.6193771,  4672.0, 29.92,  4846.5,  19.2, 144.29, 156.50, -423.41,  -1.29,  -0.21,  -0.00,  -0.01, 102.4, 100.1,  28.4,   1.0,  57.62,  48.05,    45.73,  157.07,   87.62, 1239.48, 1754.15,   91.37,  639.19,  4795.4, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.039, -0.001,   7.36, 162.8,    4.6,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.6,  -1.3, -444.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:21,  -04:00,  BV011,    3.0212541,  -60.6186600,  4665.0, 29.92,  4838.8,  19.2, 144.26, 156.34, -419.69,  -1.27,  -0.42,   0.02,  -0.08, 102.3, 100.1,  28.4,   1.3,  58.01,  48.05,    45.72,  157.09,   87.46, 1237.09, 1754.41,   91.37,  639.36,  4787.8, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.039, -0.002,   7.32, 163.3,    4.6,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.5,  -1.2, -452.8,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:21,  -04:00,  BV011,    3.0213294,  -60.6179352,  4658.0, 29.92,  4831.3,  19.2, 144.19, 156.15, -420.58,  -1.34,  -1.33,  -0.01,  -0.02, 102.0, 100.1,  28.4,   1.0,  58.41,  47.79,    45.70,  157.10,   87.48, 1239.75, 1752.14,   91.35,  639.69,  4780.3, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.039, -0.002,   7.29, 163.8,    4.5,  101.2,  -16.0,      1,   HDG,   VPTH,  -0.3,  -1.1, -472.4,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:23,  -04:00,  BV011,    3.0214057,  -60.6172256,  4651.0, 29.92,  4824.8,  19.2, 143.90, 156.05, -414.22,  -1.35,  -0.08,   0.01,  -0.12, 102.0, 100.0,  28.4,   0.9,  58.54,  47.53,    45.71,  157.11,   87.57, 1237.40, 1753.00,   91.40,  639.77,  4773.8, 158,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.040, -0.001,   7.26, 164.2,    4.5,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.1,  -1.4, -409.4,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:23,  -04:00,  BV011,    3.0214815,  -60.6165085,  4642.0, 29.92,  4815.3,  19.2, 143.59, 155.83, -423.31,  -0.88,  -0.07,  -0.00,   0.05, 101.6, 100.0,  28.4,   1.2,  58.54,  47.40,    45.71,  157.13,   87.37, 1239.08, 1750.57,   91.35,  639.56,  4764.3, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.041, -0.003,   7.22, 164.5,    4.4,  101.3,  -16.0,      1,   HDG,   VPTH,  -0.0,  -1.1, -527.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:24,  -04:00,  BV011,    3.0215557,  -60.6157913,  4636.0, 29.92,  4807.3,  19.2, 143.32, 155.62, -438.31,  -0.90,  -0.60,  -0.01,   0.07, 101.4, 100.1,  28.4,   0.9,  58.54,  47.40,    45.76,  157.14,   87.49, 1238.13, 1752.82,   91.36,  639.36,  4756.3, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.041, -0.004,   7.19, 164.8,    4.4,  101.3,  -16.0,      1,   HDG,   VPTH,   0.5,  -0.7, -492.1,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:26,  -04:00,  BV011,    3.0216317,  -60.6150742,  4630.0, 29.92,  4801.7,  19.2, 143.21, 155.47, -431.75,  -1.27,   0.27,   0.01,  -0.10, 101.4,  99.8,  28.4,   0.9,  58.14,  47.66,    45.77,  157.16,   87.61, 1238.89, 1750.24,   91.35,  639.40,  4750.7, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.042, -0.003,   7.14, 165.1,    4.3,  101.3,  -16.0,      1,   HDG,   VPTH,   0.9,  -1.2, -378.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:26,  -04:00,  BV011,    3.0217075,  -60.6143646,  4622.0, 29.92,  4793.8,  19.2, 143.02, 155.25, -425.53,  -1.03,   0.45,   0.00,   0.11, 101.3, 100.0,  28.4,   1.5,  57.88,  47.79,    45.72,  157.16,   87.44, 1241.04, 1748.64,   91.35,  639.03,  4742.8, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.042, -0.004,   7.08, 165.3,    4.3,  101.3,  -16.0,      1,   HDG,   VPTH,   0.8,  -1.1, -460.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:28,  -04:00,  BV011,    3.0217814,  -60.6136475,  4615.0, 29.92,  4787.4,  19.2, 142.84, 155.13, -421.65,  -0.94,   0.27,   0.00,  -0.04, 101.2, 100.1,  28.4,   0.7,  57.49,  47.79,    45.77,  157.18,   87.55, 1238.34, 1754.34,   91.34,  638.99,  4736.4, 156,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.043, -0.005,   7.01, 165.5,    4.3,  101.3,  -16.0,      1,   HDG,   VPTH,   0.9,  -1.1, -393.7,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:29,  -04:00,  BV011,    3.0218530,  -60.6129379,  4608.0, 29.92,  4780.0,  19.2, 142.96, 154.88, -428.03,  -0.90,   0.77,  -0.01,   0.05, 100.8, 100.4,  28.4,   1.2,  57.23,  48.05,    45.76,  157.20,   87.48, 1242.84, 1749.13,   91.35,  639.01,  4729.0, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.043, -0.005,   6.93, 165.6,    4.2,  101.3,  -16.0,      1,   HDG,   VPTH,   1.1,  -0.9, -440.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:29,  -04:00,  BV011,    3.0219240,  -60.6122246,  4605.0, 29.92,  4775.5,  19.2, 142.91, 154.78, -408.11,  -1.47,  -0.46,  -0.03,  -0.15, 100.9, 100.3,  28.4,   1.2,  57.23,  48.18,    45.79,  157.21,   87.42, 1239.37, 1751.12,   91.37,  639.10,  4724.5, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.043, -0.001,   6.83, 165.5,    4.2,  101.3,  -16.0,      1,   HDG,   VPTH,   1.6,  -1.2, -311.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:31,  -04:00,  BV011,    3.0219965,  -60.6115074,  4598.0, 29.92,  4769.1,  19.2, 143.17, 154.61, -365.17,  -1.38,   0.88,   0.01,  -0.02, 101.1, 100.2,  28.4,   1.1,  56.83,  48.44,    45.79,  157.22,   87.66, 1240.50, 1752.57,   91.39,  639.01,  4718.1, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.044, -0.001,   6.73, 165.3,    4.1,  101.3,  -16.0,      1,   HDG,   VPTH,   1.4,  -1.5, -381.9,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:31,  -04:00,  BV011,    3.0220680,  -60.6107979,  4591.0, 29.92,  4760.8,  19.2, 143.24, 154.49, -359.40,  -1.32,   1.35,   0.02,  -0.07, 101.2, 100.3,  28.4,   1.3,  56.57,  48.57,    45.81,  157.24,   87.62, 1242.95, 1750.42,   91.42,  639.18,  4709.8, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.044, -0.001,   6.61, 164.8,    4.1,  101.4,  -16.0,      1,   HDG,   VPTH,   1.1,  -1.4, -409.4,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:32,  -04:00,  BV011,    3.0221364,  -60.6100883,  4584.0, 29.92,  4753.0,  19.2, 143.15, 154.32, -374.98,  -0.93,   0.89,   0.01,  -0.02, 101.2, 100.5,  28.4,   1.4,  56.31,  48.70,    45.85,  157.25,   87.64, 1241.20, 1752.83,   91.36,  639.35,  4701.9, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.044, -0.002,   6.49, 164.3,    4.0,  101.4,  -16.0,      1,   HDG,   VPTH,   1.0,  -1.1, -460.6,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:34,  -04:00,  BV011,    3.0222018,  -60.6093788,  4577.0, 29.92,  4744.2,  19.2, 143.22, 154.05, -390.89,  -0.60,   0.88,   0.01,   0.02, 101.3, 100.7,  28.4,   1.2,  56.04,  48.70,    45.84,  157.27,   87.58, 1241.99, 1751.80,   91.37,  639.38,  4693.2, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.044, -0.001,   6.36, 163.7,    4.0,  101.4,  -16.0,      1,   HDG,   VPTH,   1.0,  -0.6, -500.0,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:34,  -04:00,  BV011,    3.0222647,  -60.6086693,  4570.0, 29.92,  4737.4,  19.2, 143.02, 153.83, -404.21,  -1.10,   1.07,  -0.01,   0.02, 100.9, 100.9,  28.4,   1.1,  56.04,  48.83,    45.80,  157.27,   87.47, 1239.48, 1749.91,   91.41,  639.35,  4686.3, 157,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.044, -0.002,   6.23, 162.9,    4.0,  101.4,  -16.0,      1,   HDG,   VPTH,   1.0,  -0.7, -417.3,     3D, 1852,      ,       ,  72.5,       
2023-09-22, 14:17:36,  -04:00,  BV011,    3.0223260,  -60.6079559,  4564.0, 29.92,  4732.3,  19.2, 142.68, 153.75, -406.06,  -1.57,   0.78,  -0.01,   0.02, 100.9, 101.1,  28.4,   1.6,  56.04,  48.83,    45.82,  157.29,   87.41, 1240.30, 1750.25,   91.38,  639.32,  4681.3, 156,  GPS,  100.5, 109.30, 109.30, 120.100, 122.500,  0.044, -0.001,   6.09, 161.9,    3.9,  101.4,  -16.0,      1,   HDG,   VPTH,   1.4,  -1.4, -315.0,     3D, 1852,      ,       ,  72.5,       
