#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 18:29:07,  +00:00,   RW30,    2.8135798,  -63.6373100,  3924.5, 29.94,  4078.3,  22.8, 125.29, 129.34,  -78.15,  -0.14,   0.60,   0.03,  -0.07, 126.0, 125.7,  28.5,  -3.0,  68.39,  74.83,    42.54,  161.41,   95.73,  979.94, 1882.83,   89.03,  626.71,  4053.5, 136,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 13.806,       ,   6.74, 114.2,    1.3,    1.1,  -14.5,      0,  NONE,   NONE,      ,      , -137.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:08,  +00:00,   RW30,    2.8133612,  -63.6367569,  3921.5, 29.94,  4074.6,  22.8, 124.82, 128.97,  -97.59,  -0.12,   0.59,   0.03,  -0.02, 126.4, 126.0,  28.5,  -3.0,  67.96,  75.34,    42.16,  161.41,   95.62,  966.73, 1884.76,   88.83,  624.65,  4049.7, 136,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 13.634,       ,   6.66, 116.1,    1.3,   -0.2,  -14.5,      0,  NONE,   NONE,      ,      , -208.7,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:09,  +00:00,   RW30,    2.8131368,  -63.6362038,  3918.5, 29.94,  4070.7,  22.8, 123.85, 128.68, -122.72,  -0.23,  -0.34,   0.02,  -0.04, 126.5, 126.3,  28.5,  -3.1,  67.67,  75.69,    42.11,  161.40,   95.80,  968.72, 1886.58,   88.86,  624.89,  4045.9, 135,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 13.470,       ,   6.59, 117.9,    1.3,   -1.5,  -14.5,      0,  NONE,   NONE,      ,      , -236.2,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:10,  +00:00,   RW30,    2.8129137,  -63.6356506,  3914.5, 29.94,  4065.7,  22.8, 122.91, 128.45, -148.60,  -0.27,   0.36,   0.02,  -0.04, 126.8, 126.4,  28.5,  -3.2,  67.38,  75.69,    42.10,  161.38,   95.90,  971.62, 1885.22,   88.89,  625.14,  4040.8, 134,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 13.311,       ,   6.53, 119.6,    1.3,   -2.7,  -14.5,      0,  NONE,   NONE,      ,      , -279.5,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:11,  +00:00,   RW30,    2.8126884,  -63.6350975,  3909.5, 29.94,  4058.8,  22.8, 122.17, 128.25, -177.77,  -0.54,   2.69,   0.01,  -0.03, 126.7, 126.6,  28.5,  -3.0,  67.38,  76.03,    42.09,  161.37,   96.01,  971.93, 1885.73,   88.89,  624.94,  4033.9, 133,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 13.158,       ,   6.46, 121.4,    1.3,   -3.9,  -14.5,      0,  NONE,   NONE,      ,      , -326.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:12,  +00:00,   RW30,    2.8124592,  -63.6345520,  3905.5, 29.94,  4052.3,  22.8, 121.64, 128.12, -205.28,  -0.67,   1.55,   0.02,  -0.04, 127.1, 127.0,  28.5,  -3.2,  67.09,  76.55,    42.11,  161.36,   95.91,  970.87, 1886.18,   88.90,  624.73,  4027.4, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 13.015,       ,   6.39, 123.0,    1.4,   -5.0,  -14.5,      0,  NONE,   NONE,      ,      , -385.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:13,  +00:00,   RW30,    2.8122275,  -63.6340027,  3898.5, 29.94,  4044.4,  22.8, 121.44, 128.00, -237.79,  -0.51,  -0.33,   0.02,  -0.01, 128.0, 127.4,  28.5,  -3.2,  66.65,  76.55,    42.11,  161.35,   95.74,  971.45, 1887.20,   88.91,  624.72,  4019.6, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.879,       ,   6.32, 124.6,    1.4,   -6.1,  -14.5,      0,  NONE,   NONE,      ,      , -452.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:14,  +00:00,   RW30,    2.8119941,  -63.6334648,  3891.5, 29.94,  4037.3,  22.8, 121.52, 127.88, -289.47,  -0.44,   0.25,   0.02,  -0.01, 128.5, 127.6,  28.5,  -3.2,  66.07,  77.07,    42.12,  161.35,   95.68,  969.94, 1887.71,   88.90,  624.50,  4012.4, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.749,       ,   6.26, 126.1,    1.4,   -7.1,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:15,  +00:00,   RW30,    2.8117583,  -63.6329269,  3884.5, 29.94,  4030.6,  22.8, 121.85, 127.73, -342.71,  -0.33,   0.29,   0.02,  -0.01, 128.3, 127.9,  28.5,  -3.0,  65.49,  77.76,    42.12,  161.33,   95.80,  970.67, 1886.56,   88.89,  624.40,  4005.7, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.625,       ,   6.20, 127.5,    1.4,   -8.1,  -14.5,      0,  NONE,   NONE,      ,      , -397.6,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:16,  +00:00,   RW30,    2.8115227,  -63.6323853,  3878.5, 29.94,  4023.9,  22.8, 122.17, 127.51, -374.81,  -0.16,  -2.47,   0.02,   0.03, 128.2, 128.1,  28.5,  -3.3,  64.90,  78.45,    42.14,  161.32,   95.78,  971.99, 1886.19,   88.90,  624.28,  3999.1, 133,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.504,       ,   6.16, 128.9,    1.5,   -9.1,  -14.5,      0,  NONE,   NONE,      ,      , -409.4,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:17,  +00:00,   RW30,    2.8112872,  -63.6318398,  3872.5, 29.94,  4018.5,  22.8, 122.20, 127.38, -379.15,  -0.67,  -8.21,   0.03,  -0.12, 128.8, 127.7,  28.5,  -3.3,  64.90,  79.14,    42.08,  161.31,   95.77,  969.53, 1883.43,   88.89,  623.61,  3993.6, 133,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.383,       ,   6.12, 130.2,    1.5,  -10.0,  -14.5,      0,  NONE,   NONE,      ,      , -401.6,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:18,  +00:00,   RW30,    2.8110602,  -63.6312943,  3864.5, 29.94,  4011.2,  22.8, 121.88, 127.09, -386.90,  -0.79, -10.02,   0.06,  -0.07, 129.0, 127.0,  28.5,  -5.7,  64.32,  79.83,    37.17,  161.31,   95.68,  742.58, 1870.86,   85.26,  608.24,  3986.3, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.260,       ,   6.09, 131.4,    1.5,  -10.9,  -14.5,      0,  NONE,   NONE,      ,      , -503.9,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:19,  +00:00,   RW30,    2.8108463,  -63.6307602,  3855.5, 29.94,  4001.0,  22.8, 121.01, 126.25, -412.29,  -1.64, -13.28,   0.04,   0.02, 127.3, 126.1,  28.5,  -3.2,  63.88,  80.51,    32.00,  161.29,   95.78,  529.48, 1882.77,   80.81,  576.69,  3976.1, 132,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.140,       ,   6.08, 132.7,    1.5,  -11.8,  -14.5,      0,  NONE,   NONE,      ,      , -618.1,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:20,  +00:00,   RW30,    2.8106489,  -63.6302147,  3844.5, 29.94,  3990.3,  23.0, 119.72, 125.36, -455.08,  -0.78, -18.24,   0.04,   0.15, 125.0, 124.3,  28.5,  -3.2,  63.30,  80.51,    30.55,  161.29,   95.71,  462.15, 1894.08,   79.83,  571.55,  3965.4, 130,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 12.008,       ,   6.07, 134.1,    1.6,  -12.7,  -14.5,      0,  NONE,   NONE,      ,      , -653.5,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:21,  +00:00,   RW30,    2.8104794,  -63.6296616,  3835.5, 29.94,  3983.2,  23.0, 118.70, 124.42, -505.77,   0.77, -22.60,   0.04,   0.28, 121.6, 121.4,  28.5,  -3.3,  62.58,  81.14,    30.11,  161.27,   95.51,  455.82, 1890.04,   79.86,  575.04,  3958.4, 129,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 11.862,       ,   6.06, 135.5,    1.6,  -13.6,  -14.5,      0,  NONE,   NONE,      ,      , -448.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:22,  +00:00,   RW30,    2.8103507,  -63.6290932,  3829.5, 29.94,  3982.9,  23.0, 117.85, 123.02, -525.48,   1.35, -24.40,   0.04,   0.27, 117.3, 117.2,  28.5,  -2.5,  61.85,  81.77,    29.90,  161.24,   95.46,  451.23, 1887.73,   79.82,  576.67,  3958.0, 128,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 11.694,       ,   6.04, 136.8,    1.6,  -14.5,  -14.5,      0,  NONE,   NONE,      ,      , -55.1,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:23,  +00:00,   RW30,    2.8102682,  -63.6285286,  3829.5, 29.94,  3986.7,  23.0, 116.38, 121.45, -468.22,  -0.79, -27.33,   0.02,  -0.08, 113.8, 112.6,  28.5,  -3.1,  61.85,  82.41,    29.77,  161.22,   95.75,  447.48, 1886.17,   79.79,  576.93,  3961.8, 126,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 11.507,       ,   6.02, 138.0,    1.6,  -15.5,  -14.5,      0,  NONE,   NONE,      ,      , 263.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:24,  +00:00,   RW30,    2.8102293,  -63.6279869,  3829.5, 29.94,  3987.7,  23.0, 114.57, 120.15, -353.89,  -1.55, -27.96,   0.02,  -0.12, 110.6, 108.6,  28.5,  -3.2,  60.97,  83.04,    29.70,  161.18,   95.82,  447.11, 1889.06,   79.78,  576.63,  3962.9, 124,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 11.309,       ,   5.99, 139.1,    1.7,  -16.4,  -14.5,      0,  NONE,   NONE,      ,      , 141.7,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:25,  +00:00,   RW30,    2.8102252,  -63.6274414,  3829.5, 29.94,  3984.2,  23.0, 112.68, 119.02, -227.18,  -0.68, -26.88,   0.03,  -0.01, 106.2, 104.8,  28.5,  -3.4,  60.25,  83.67,    29.64,  161.14,   95.64,  448.95, 1885.00,   79.76,  575.88,  3959.3, 122,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 11.096,       ,   5.94, 140.2,    1.7,  -17.4,  -14.5,      0,  NONE,   NONE,      ,      , -165.4,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:26,  +00:00,   RW30,    2.8102593,  -63.6268654,  3826.5, 29.94,  3976.2,  23.0, 111.11, 117.95, -138.83,  -2.61, -27.31,   0.04,   0.03, 102.2, 100.9,  28.5,  -3.1,  59.56,  83.67,    29.65,  161.11,   95.77,  444.35, 1890.22,   79.73,  575.17,  3951.3, 121,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 10.863,       ,   5.90, 141.4,    1.7,  -18.4,  -14.5,      0,  NONE,   NONE,      ,      , -421.3,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:27,  +00:00,   RW30,    2.8103318,  -63.6263351,  3820.5, 29.94,  3965.7,  23.2, 110.15, 117.25, -130.69,  -3.93, -27.25,   0.03,   0.05,  97.8,  96.8,  28.5,  -2.9,  58.76,  84.30,    29.65,  161.10,   95.72,  441.89, 1892.81,   79.71,  574.80,  3940.9, 120,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 10.625,       ,   5.86, 142.6,    1.7,  -19.4,  -14.5,      0,  NONE,   NONE,      ,      , -594.5,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:28,  +00:00,   RW30,    2.8104422,  -63.6258278,  3811.5, 29.94,  3955.7,  23.2, 109.92, 117.08, -186.07,  -3.79, -29.42,   0.03,   0.04,  93.6,  92.5,  28.5,  -3.2,  57.95,  84.81,    29.65,  161.09,   95.62,  443.70, 1889.02,   79.69,  574.66,  3930.8, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 10.387,       ,   5.81, 143.6,    1.7,  -20.3,  -14.5,      0,  NONE,   NONE,      ,      , -637.8,     3D,  556,      ,       ,  66.5,       
2023-06-21, 18:29:29,  +00:00,   RW30,    2.8105984,  -63.6253166,  3801.5, 29.94,  3945.3,  23.2, 109.82, 117.15, -287.49,  -3.41, -27.20,   0.03,   0.15,  88.5,  87.8,  28.5,  -3.2,  57.95,  85.19,    29.64,  161.08,   95.58,  442.34, 1885.17,   79.65,  574.37,  3920.4, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500, 10.127,       ,   5.77, 144.3,    1.7,  -21.4,  -14.5,      0,  NONE,   NONE,      ,      , -669.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:30,  +00:00,   RW30,    2.8107991,  -63.6248055,  3792.5, 29.94,  3935.5,  23.2, 109.53, 117.17, -392.02,  -3.53, -24.66,   0.03,   0.25,  81.9,  83.3,  28.5,  -3.2,  57.42,  85.57,    29.66,  161.05,   95.84,  434.48, 1897.08,   79.64,  574.23,  3910.7, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  9.850,       ,   5.73, 144.7,    1.7,  -22.4,  -14.5,      0,  NONE,   NONE,      ,      , -570.9,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:31,  +00:00,   RW30,    2.8110359,  -63.6243210,  3787.5, 29.94,  3929.9,  23.2, 109.36, 117.23, -443.68,  -3.92, -26.05,   0.00,   0.02,  77.6,  78.5,  28.5,  -3.2,  57.02,  85.82,    29.70,  161.02,   95.72,  437.31, 1893.80,   79.64,  574.23,  3905.0, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  9.570,       ,   5.67, 144.8,    1.7,  -23.4,  -14.5,      0,  NONE,   NONE,      ,      , -362.2,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:32,  +00:00,   RW30,    2.8113194,  -63.6238403,  3778.5, 29.94,  3922.4,  23.2, 109.55, 116.86, -449.38,  -1.60, -24.54,   0.03,   0.05,  75.0,  74.2,  28.5,  -3.3,  56.62,  85.82,    29.70,  160.98,   95.67,  441.91, 1889.22,   79.64,  573.98,  3897.5, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  9.273,       ,   5.61, 144.5,    1.7,  -24.5,  -14.5,      0,  NONE,   NONE,      ,      , -429.1,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:33,  +00:00,   RW30,    2.8116176,  -63.6234055,  3770.5, 29.94,  3913.3,  23.2, 109.42, 116.28, -462.31,  -1.98, -27.16,   0.03,   0.04,  72.3,  70.3,  28.5,  -3.1,  56.48,  86.08,    29.69,  160.95,   95.68,  443.81, 1883.03,   79.63,  573.53,  3888.4, 119,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  8.986,       ,   5.53, 143.7,    1.7,  -25.6,  -14.5,      0,  NONE,   NONE,      ,      , -543.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:34,  +00:00,   RW30,    2.8119659,  -63.6229668,  3762.5, 29.94,  3902.5,  23.2, 107.88, 116.03, -469.71,  -4.06, -24.21,   0.02,  -0.07,  68.6,  66.2,  28.5,  -3.1,  56.35,  86.33,    29.68,  160.93,   95.83,  437.07, 1890.87,   79.61,  573.16,  3877.7, 117,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  8.681,       ,   5.46, 142.8,    1.8,  -26.7,  -14.5,      0,  NONE,   NONE,      ,      , -610.2,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:35,  +00:00,   RW30,    2.8123064,  -63.6225853,  3749.5, 29.94,  3888.3,  23.2, 106.14, 115.89, -492.90,  -4.43, -24.01,   0.02,   0.05,  63.9,  63.0,  28.5,  -2.9,  56.22,  86.58,    29.69,  160.91,   95.88,  437.94, 1894.74,   79.62,  572.95,  3863.4, 115,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  8.399,       ,   5.40, 142.1,    1.8,  -27.7,  -14.5,      0,  NONE,   NONE,      ,      , -866.1,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:36,  +00:00,   RW30,    2.8126853,  -63.6222038,  3736.5, 29.94,  3871.3,  23.2, 105.16, 115.87, -564.30,  -4.86, -22.84,   0.02,   0.04,  59.9,  59.4,  28.5,  -3.0,  56.22,  86.84,    29.71,  160.90,   95.84,  438.44, 1894.70,   79.61,  572.79,  3846.4, 114,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  8.102,       ,   5.34, 141.5,    1.8,  -28.7,  -14.5,      0,  NONE,   NONE,      ,      , -1070.9,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:37,  +00:00,   RW30,    2.8130958,  -63.6218452,  3720.5, 29.94,  3852.4,  23.2, 105.26, 116.08, -656.50,  -5.37, -22.50,   0.00,   0.06,  56.0,  55.6,  28.5,  -3.1,  56.08,  87.09,    29.74,  160.91,   95.84,  438.72, 1893.72,   79.62,  572.69,  3827.5, 114,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  7.801,       ,   5.27, 140.9,    1.7,  -29.8,  -14.5,      0,  NONE,   NONE,      ,      , -1122.0,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:38,  +00:00,   RW30,    2.8135252,  -63.6215172,  3704.5, 29.94,  3833.9,  23.2, 105.77, 116.47, -755.81,  -5.36, -20.97,   0.03,   0.14,  53.0,  51.9,  28.5,  -3.3,  56.08,  87.09,    29.74,  160.91,   95.91,  436.75, 1895.44,   79.61,  572.58,  3809.1, 115,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  7.499,       ,   5.19, 140.2,    1.7,  -30.8,  -14.5,      0,  NONE,   NONE,      ,      , -1114.2,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:39,  +00:00,   RW30,    2.8139956,  -63.6212044,  3685.5, 29.94,  3816.1,  23.2, 106.72, 117.13, -853.45,  -5.83, -21.56,   0.02,   0.05,  49.7,  48.3,  28.5,  -3.1,  56.08,  87.34,    29.76,  160.90,   95.86,  441.11, 1888.33,   79.60,  572.60,  3791.2, 116,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  7.185,       ,   5.10, 139.3,    1.7,  -31.9,  -14.5,      0,  NONE,   NONE,      ,      , -1043.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:40,  +00:00,   RW30,    2.8144672,  -63.6209259,  3669.5, 29.94,  3798.3,  23.2, 107.11, 117.64, -931.69,  -5.49, -22.05,   0.02,   0.16,  45.6,  45.0,  28.5,  -3.4,  56.08,  87.59,    29.80,  160.88,   95.79,  436.24, 1894.86,   79.58,  572.56,  3773.4, 116,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  6.883,       ,   5.00, 138.3,    1.7,  -33.0,  -14.5,      0,  NONE,   NONE,      ,      , -1055.1,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:41,  +00:00,   RW30,    2.8149600,  -63.6206779,  3653.5, 29.94,  3783.6,  23.2, 107.18, 118.22, -968.81,  -4.90, -18.76,   0.02,   0.16,  41.6,  41.4,  28.5,  -3.4,  55.82,  87.72,    29.84,  160.86,   95.74,  440.26, 1887.49,   79.57,  572.64,  3758.7, 116,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  6.581,       ,   4.90, 137.2,    1.7,  -34.0,  -14.5,      0,  NONE,   NONE,      ,      , -897.6,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:42,  +00:00,   RW30,    2.8154662,  -63.6204681,  3639.5, 29.94,  3770.7,  23.2, 106.68, 118.34, -967.93,  -5.83, -19.85,   0.00,   0.01,  38.5,  37.9,  28.5,  -3.3,  55.82,  87.97,    29.88,  160.84,   95.84,  438.80, 1889.67,   79.60,  572.98,  3745.9, 116,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  6.281,       ,   4.80, 136.3,    1.7,  -35.1,  -14.5,      0,  NONE,   NONE,      ,      , -728.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:44,  +00:00,   RW30,    2.8159931,  -63.6202774,  3625.5, 29.94,  3758.4,  23.2, 105.96, 117.89, -941.37,  -4.39, -20.46,   0.02,   0.12,  35.8,  34.7,  28.5,  -3.7,  55.55,  87.97,    29.88,  160.83,   95.72,  442.13, 1886.03,   79.63,  573.19,  3733.5, 115,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  5.978,       ,   4.70, 135.7,    1.7,  -36.2,  -14.5,      0,  NONE,   NONE,      ,      , -728.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:45,  +00:00,   RW30,    2.8165135,  -63.6201134,  3613.5, 29.94,  3747.4,  23.2, 104.98, 117.29, -894.13,  -4.11, -18.58,   0.02,   0.12,  33.0,  31.4,  28.5,  -3.3,  55.28,  87.97,    29.90,  160.82,   95.93,  440.75, 1887.36,   79.66,  573.06,  3722.5, 114,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  5.688,       ,   4.61, 135.4,    1.7,  -37.2,  -14.5,      0,  NONE,   NONE,      ,      , -661.4,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:46,  +00:00,   RW30,    2.8170388,  -63.6199875,  3603.5, 29.94,  3736.8,  23.2, 104.00, 116.41, -832.20,  -4.24, -19.96,   0.00,   0.07,  29.4,  28.1,  28.5,  -3.3,  55.28,  87.97,    29.90,  160.82,   95.81,  441.28, 1886.96,   79.67,  572.66,  3711.9, 113,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  5.403,       ,   4.54, 135.4,    1.7,  -38.2,  -14.5,      0,  NONE,   NONE,      ,      , -629.9,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:47,  +00:00,   RW30,    2.8175666,  -63.6198921,  3594.5, 29.94,  3726.8,  23.5, 103.15, 115.64, -752.27,  -5.77, -21.27,   0.01,  -0.01,  26.5,  24.9,  28.5,  -3.2,  55.28,  87.72,    29.90,  160.81,   95.88,  440.95, 1887.18,   79.66,  572.52,  3701.9, 112,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  5.124,       ,   4.49, 135.6,    1.7,  -39.2,  -14.5,      0,  NONE,   NONE,      ,      , -606.3,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:48,  +00:00,   RW30,    2.8180962,  -63.6198235,  3583.5, 29.94,  3714.2,  23.5, 102.48, 115.07, -687.46,  -5.94, -21.73,   0.01,  -0.02,  24.0,  21.8,  28.5,  -3.2,  55.28,  87.47,    29.90,  160.81,   95.79,  443.33, 1884.44,   79.66,  572.39,  3689.3, 111,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  4.849,       ,   4.46, 135.9,    1.6,  -40.1,  -14.5,      0,  NONE,   NONE,      ,      , -736.2,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:49,  +00:00,   RW30,    2.8186266,  -63.6197891,  3570.5, 29.94,  3700.3,  23.5, 101.71, 114.76, -659.23,  -6.33, -21.15,   0.02,  -0.04,  21.3,  18.5,  28.5,  -3.2,  55.41,  87.22,    29.90,  160.81,   95.93,  440.38, 1887.62,   79.65,  572.15,  3675.4, 110,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  4.580,       ,   4.44, 136.3,    1.6,  -41.1,  -14.5,      0,  NONE,   NONE,      ,      , -878.0,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:49,  +00:00,   RW30,    2.8191495,  -63.6197777,  3557.5, 29.94,  3676.8,  23.5, 101.02, 114.59, -678.78,  -5.97, -20.34,   0.01,   0.08,  17.2,  15.2,  28.5,  -3.3,  55.41,  86.96,    29.90,  160.81,   95.86,  439.48, 1889.42,   79.63,  572.15,  3652.0, 109,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  4.321,       ,   4.45, 136.6,    1.6,  -42.0,  -14.5,      0,  NONE,   NONE,      ,      , -988.2,     3D,  556,      ,       , 106.0,       
2023-06-21, 18:29:51,  +00:00,   RW30,    2.8197243,  -63.6198463,  3542.5, 29.94,  3715.0,  23.5, 100.51, 114.59, -723.03,  -6.16, -19.52,   0.02,   0.05,  13.5,  11.7,  28.5,  -3.1,  55.68,  86.71,    29.91,  160.80,   95.79,  440.12, 1887.01,   79.63,  572.16,  3690.1, 109,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  4.052,       ,   4.49, 136.9,    1.6,  -43.0,  -14.5,      0,  NONE,   NONE,      ,      , -984.2,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:52,  +00:00,   RW30,    2.8207257,  -63.6199760,  3512.5, 29.94,  3683.7,  23.5,  99.61, 114.59, -819.87,  -6.80, -17.89,   0.02,   0.06,   6.8,   5.8,  28.5,  -3.0,  55.68,  86.46,    29.93,  160.77,   95.94,  438.73, 1887.73,   79.60,  572.34,  3658.5, 108,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  3.581,       ,   4.62, 137.2,    1.6,  -44.7,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:53,  +00:00,   RW30,    2.8212490,  -63.6200829,  3497.5, 29.94,  3666.9,  23.8,  99.29, 114.68, -861.55,  -7.27, -16.49,   0.00,   0.01,   2.9,   2.9,  28.5,  -3.2,  55.95,  86.20,    29.95,  160.76,   95.89,  438.27, 1889.31,   79.60,  572.31,  3641.8, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  3.339,       ,   4.71, 137.4,    1.5,  -45.5,  -14.5,      0,  NONE,   NONE,      ,      , -1011.8,     3D,  556,      ,       ,  67.0,       
2023-06-21, 18:29:54,  +00:00,   RW30,    2.8217733,  -63.6202126,  3482.5, 29.94,  3648.5,  23.8,  99.18, 114.78, -886.67,  -7.51, -13.91,   0.01,  -0.03,   0.0,   0.1,  28.5,  -3.3,  56.35,  85.95,    29.96,  160.74,   96.00,  437.98, 1889.24,   79.60,  572.26,  3623.3, 107,  GPS,  300.7, 113.10, 109.30, 119.850, 122.500,  3.100,       ,   4.90, 138.0,    1.5,  -46.4,  -14.5,      0,  NONE,   NONE,      ,      , -1023.6,     3D,  556,      ,       ,  67.0,       
