#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 14:32:42,  +00:00,  UQ016,    2.7747834,  -63.1437340,  9119.2, 30.03,  9559.2,  11.0, 146.42, 181.75, -434.88,  -0.98,   0.13,   0.01,  -0.00, 282.3, 281.5,  28.5,  -3.2,  73.75,  85.32,    48.46,  153.51,   96.97, 1417.44, 1754.37,   94.77,  687.83,  9528.2, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  10.99,  60.3,   14.6,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.0,  -1.0, -448.8,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:43,  +00:00,  UQ016,    2.7747359,  -63.1445732,  9112.2, 30.03,  9551.0,  11.2, 146.41, 181.67, -433.36,  -0.97,   0.08,   0.01,   0.01, 282.3, 281.5,  28.5,  -3.3,  73.75,  85.32,    48.46,  153.50,   97.30, 1418.61, 1754.46,   94.78,  687.81,  9520.0, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,  10.97,  60.5,   14.5,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.1,  -1.0, -452.8,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:44,  +00:00,  UQ016,    2.7746899,  -63.1454124,  9105.2, 30.03,  9542.7,  11.2, 146.38, 181.61, -430.17,  -0.99,  -0.19,   0.00,  -0.01, 282.1, 281.7,  28.5,  -3.5,  73.75,  85.32,    48.47,  153.50,   97.12, 1418.09, 1753.33,   94.77,  687.80,  9511.7, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  10.95,  60.7,   14.5,  -78.8,  -14.8,      1,   GPS,   VPTH,  -0.2,  -1.0, -448.8,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:45,  +00:00,  UQ016,    2.7746422,  -63.1462479,  9098.2, 30.03,  9535.0,  11.2, 146.30, 181.55, -423.31,  -1.02,  -0.38,   0.00,  -0.01, 282.1, 281.5,  28.5,  -3.3,  73.75,  85.32,    48.49,  153.50,   97.00, 1418.62, 1753.08,   94.77,  687.64,  9504.0, 172,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  10.93,  60.9,   14.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.0, -452.8,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:46,  +00:00,  UQ016,    2.7745943,  -63.1470871,  9091.2, 30.03,  9527.1,  11.2, 146.22, 181.51, -423.93,  -1.00,  -0.21,   0.00,   0.01, 282.1, 281.4,  28.5,  -3.5,  73.75,  85.32,    48.48,  153.49,   96.98, 1419.10, 1753.02,   94.76,  687.72,  9496.1, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  10.91,  61.1,   14.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:47,  +00:00,  UQ016,    2.7745464,  -63.1479187,  9083.2, 30.03,  9519.0,  11.2, 146.18, 181.45, -428.04,  -1.00,  -0.18,   0.00,  -0.00, 282.0, 281.4,  28.5,  -3.3,  73.58,  85.32,    48.50,  153.50,   96.95, 1420.12, 1753.39,   94.77,  688.01,  9488.1, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.002,  10.89,  61.3,   14.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -464.6,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:48,  +00:00,  UQ016,    2.7744992,  -63.1487617,  9076.2, 30.03,  9511.1,  11.2, 146.17, 181.40, -436.39,  -0.97,  -0.18,   0.00,  -0.00, 282.0, 281.5,  28.5,  -3.6,  73.58,  85.32,    48.54,  153.50,   97.17, 1421.56, 1753.19,   94.78,  687.97,  9480.1, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  10.86,  61.5,   14.3,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.0, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:49,  +00:00,  UQ016,    2.7744515,  -63.1495934,  9068.2, 30.03,  9503.4,  11.2, 146.16, 181.36, -442.38,  -0.94,  -0.24,   0.00,   0.00, 281.8, 281.5,  28.5,  -3.1,  73.41,  85.44,    48.55,  153.50,   96.92, 1422.19, 1752.80,   94.78,  687.61,  9472.4, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  10.83,  61.8,   14.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.0, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:50,  +00:00,  UQ016,    2.7743967,  -63.1505432,  9061.2, 30.03,  9495.7,  11.2, 146.13, 181.28, -440.32,  -0.98,  -0.62,   0.00,  -0.01, 281.6, 281.5,  28.5,  -3.4,  73.24,  85.44,    48.56,  153.50,   97.21, 1423.02, 1752.77,   94.78,  687.23,  9464.7, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  10.79,  62.1,   14.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.0, -468.5,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:52,  +00:00,  UQ016,    2.7743046,  -63.1521072,  9047.2, 30.03,  9480.8,  11.2, 146.07, 181.20, -433.19,  -1.01,  -0.88,  -0.01,   0.01, 281.2, 281.2,  28.5,  -3.1,  73.24,  85.57,    48.62,  153.50,   96.96, 1424.98, 1751.90,   94.79,  686.74,  9449.8, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,  10.71,  62.8,   14.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.4,  -1.0, -480.3,     3D, 1852,      ,       ,  61.0,       
2023-07-03, 14:32:53,  +00:00,  UQ016,    2.7742448,  -63.1529465,  9040.2, 30.03,  9481.5,  11.2, 145.99, 181.20, -427.76,  -1.09,  -0.82,  -0.01,  -0.01, 281.0, 281.2,  28.5,  -3.2,  72.89,  85.82,    48.69,  153.51,   97.12, 1427.19, 1752.05,   94.81,  687.06,  9450.5, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.003,  10.67,  63.2,   14.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.1, -472.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:32:54,  +00:00,  UQ016,    2.7741914,  -63.1537819,  9032.2, 30.03,  9473.8,  11.2, 145.89, 181.20, -429.23,  -1.09,  -0.58,  -0.01,  -0.00, 280.9, 281.1,  28.5,  -3.2,  72.89,  85.82,    48.71,  153.51,   97.20, 1426.96, 1752.12,   94.81,  687.71,  9442.8, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  10.62,  63.8,   14.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.1, -480.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:32:55,  +00:00,  UQ016,    2.7741363,  -63.1546211,  9025.2, 30.03,  9465.6,  11.2, 145.80, 181.20, -437.22,  -1.08,  -0.37,  -0.01,   0.01, 280.8, 281.0,  28.5,  -3.6,  72.72,  85.82,    48.71,  153.51,   96.95, 1426.56, 1751.79,   94.80,  687.64,  9434.7, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.001,  10.58,  64.3,   13.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.0,  -1.1, -484.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:32:56,  +00:00,  UQ016,    2.7740805,  -63.1554604,  9018.2, 30.03,  9456.4,  11.2, 145.75, 181.24, -443.16,  -1.09,   0.14,  -0.01,   0.00, 280.7, 280.9,  28.5,  -3.4,  72.55,  85.82,    48.72,  153.50,   97.02, 1426.51, 1751.94,   94.80,  687.65,  9425.4, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  10.53,  65.0,   13.9,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.1, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:32:57,  +00:00,  UQ016,    2.7740235,  -63.1562958,  9010.2, 30.03,  9448.4,  11.2, 145.74, 181.26, -446.05,  -1.08,   0.47,  -0.01,   0.01, 280.6, 280.8,  28.5,  -3.3,  72.55,  85.82,    48.72,  153.50,   97.12, 1427.06, 1752.24,   94.79,  687.68,  9417.4, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.001,  0.002,  10.49,  65.6,   13.8,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.1, -472.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:32:58,  +00:00,  UQ016,    2.7739666,  -63.1571350,  9003.2, 30.03,  9439.9,  11.2, 145.73, 181.26, -447.26,  -1.07,   0.73,  -0.01,  -0.00, 280.7, 280.8,  28.5,  -3.1,  72.55,  85.82,    48.72,  153.50,   97.14, 1427.86, 1751.80,   94.80,  688.03,  9409.5, 171,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900, -0.000,  0.001,  10.45,  66.3,   13.8,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.1, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:32:59,  +00:00,  UQ016,    2.7739103,  -63.1579666,  8996.2, 30.03,  9431.7,  11.2, 145.64, 181.30, -446.13,  -1.02,   0.69,  -0.01,  -0.00, 280.8, 280.8,  28.5,  -3.0,  72.55,  85.70,    48.69,  153.50,   96.98, 1427.39, 1750.91,   94.78,  687.87,  9401.3, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  10.41,  67.0,   13.7,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.5,  -1.1, -484.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:00,  +00:00,  UQ016,    2.7738547,  -63.1588097,  8987.2, 30.03,  9423.5,  11.2, 145.48, 181.32, -448.77,  -1.00,   0.82,  -0.00,   0.01, 280.8, 280.9,  28.5,  -3.1,  72.55,  85.70,    48.69,  153.50,   96.89, 1426.91, 1751.32,   94.79,  687.97,  9393.1, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.001,  10.38,  67.7,   13.7,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.5,  -1.0, -488.2,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:01,  +00:00,  UQ016,    2.7738001,  -63.1596413,  8980.2, 30.03,  9415.7,  11.2, 145.36, 181.36, -456.21,  -1.02,   0.41,  -0.01,   0.01, 281.0, 281.0,  28.5,  -3.0,  72.55,  85.57,    48.74,  153.50,   96.88, 1427.97, 1752.20,   94.79,  687.89,  9385.3, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.000,  10.36,  68.4,   13.6,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.0, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:02,  +00:00,  UQ016,    2.7737448,  -63.1604729,  8972.2, 30.03,  9409.4,  11.2, 145.30, 181.38, -456.63,  -1.00,   0.42,   0.00,   0.02, 281.1, 281.0,  28.5,  -3.4,  72.89,  85.44,    48.75,  153.50,   96.97, 1428.66, 1751.13,   94.79,  687.70,  9379.0, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  10.34,  69.1,   13.6,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.0, -456.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:03,  +00:00,  UQ016,    2.7736907,  -63.1613159,  8965.2, 30.03,  9402.0,  11.2, 145.26, 181.41, -457.30,  -1.05,   0.38,  -0.00,   0.00, 281.1, 281.0,  28.5,  -3.3,  73.06,  85.19,    48.78,  153.49,   97.10, 1428.18, 1752.20,   94.80,  687.80,  9371.6, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001, -0.000,  10.34,  69.8,   13.5,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.4,  -1.1, -448.8,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:04,  +00:00,  UQ016,    2.7736375,  -63.1621552,  8958.2, 30.03,  9394.9,  11.2, 145.27, 181.45, -454.05,  -1.05,   0.30,  -0.00,  -0.01, 281.2, 281.1,  28.5,  -3.5,  73.06,  84.94,    48.77,  153.49,   97.08, 1428.85, 1750.56,   94.78,  687.69,  9364.5, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.000,  10.33,  70.4,   13.5,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.1, -440.9,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:05,  +00:00,  UQ016,    2.7735844,  -63.1629868,  8950.2, 30.03,  9387.6,  11.2, 145.22, 181.49, -447.15,  -1.03,   0.44,  -0.00,   0.02, 281.1, 281.1,  28.5,  -3.1,  73.41,  84.68,    48.78,  153.49,   97.01, 1426.67, 1751.46,   94.78,  687.52,  9357.2, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  10.34,  71.0,   13.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.3,  -1.1, -444.9,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:06,  +00:00,  UQ016,    2.7735317,  -63.1638298,  8943.2, 30.03,  9380.7,  11.2, 145.28, 181.57, -439.90,  -1.14,   0.56,   0.00,   0.00, 281.1, 281.1,  28.5,  -3.0,  73.75,  84.56,    48.80,  153.50,   97.02, 1428.10, 1753.49,   94.78,  687.64,  9350.3, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  10.35,  71.5,   13.4,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.1, -409.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:07,  +00:00,  UQ016,    2.7734807,  -63.1646614,  8937.2, 30.03,  9373.9,  11.2, 145.41, 181.61, -433.66,  -1.23,   0.45,   0.00,  -0.02, 281.2, 281.2,  28.5,  -2.9,  74.09,  84.56,    48.80,  153.51,   97.05, 1428.11, 1753.46,   94.79,  687.74,  9343.5, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.001,  10.37,  72.1,   13.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.2,  -1.2, -401.6,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:08,  +00:00,  UQ016,    2.7734303,  -63.1655083,  8930.2, 30.03,  9365.5,  11.2, 145.55, 181.67, -423.54,  -1.20,   0.08,   0.00,  -0.01, 281.3, 281.2,  28.5,  -3.1,  74.26,  84.43,    48.80,  153.52,   97.05, 1430.08, 1752.36,   94.78,  688.14,  9335.1, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.001,  0.002,  10.39,  72.6,   13.3,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.3, -417.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:09,  +00:00,  UQ016,    2.7733805,  -63.1663399,  8923.2, 30.03,  9358.1,  11.2, 145.67, 181.73, -413.26,  -1.15,   0.32,   0.01,  -0.01, 281.3, 281.3,  28.5,  -3.3,  74.26,  84.43,    48.84,  153.52,   97.06, 1430.22, 1753.59,   94.79,  688.33,  9327.7, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.003,  10.41,  73.1,   13.2,  -78.8,  -14.7,      1,   GPS,   VPTH,   0.1,  -1.2, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:10,  +00:00,  UQ016,    2.7733314,  -63.1671829,  8916.2, 30.03,  9350.8,  11.2, 145.85, 181.76, -416.81,  -1.15,   0.38,   0.01,   0.02, 281.3, 281.6,  28.5,  -3.4,  74.26,  84.30,    48.87,  153.53,   97.18, 1429.95, 1754.85,   94.79,  687.98,  9320.4, 170,  GPS,  281.7, 109.30, 109.30, 119.850, 132.900,  0.000,  0.002,  10.43,  73.5,   13.2,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.0,  -1.2, -433.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:11,  +00:00,  UQ016,    2.7732837,  -63.1680222,  8909.2, 30.03,  9343.8,  11.2, 146.22, 181.76, -420.78,  -1.21,   0.11,   0.01,   0.00, 281.3, 281.4,  28.5,  -3.5,  74.43,  84.30,    48.91,  153.54,   97.08, 1430.14, 1756.25,   94.79,  687.75,  9313.4, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.000,  0.003,  10.44,  73.9,   13.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.1,  -1.2, -413.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:12,  +00:00,  UQ016,    2.7732368,  -63.1688614,  8902.2, 30.03,  9336.6,  11.2, 146.54, 181.76, -421.01,  -1.27,  -0.47,  -0.01,  -0.01, 281.2, 281.5,  28.5,  -3.4,  74.43,  84.43,    48.93,  153.54,   97.19, 1432.49, 1755.22,   94.80,  687.86,  9306.2, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.000,  0.004,  10.45,  74.3,   13.1,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -421.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:13,  +00:00,  UQ016,    2.7731881,  -63.1697006,  8897.2, 30.03,  9329.2,  11.2, 146.76, 181.78, -408.60,  -1.32,  -0.79,  -0.00,   0.03, 281.2, 281.3,  28.5,  -3.4,  74.26,  84.43,    48.93,  153.54,   97.15, 1431.75, 1755.67,   94.81,  687.91,  9298.8, 171,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.005,  10.45,  74.7,   13.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -437.0,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:14,  +00:00,  UQ016,    2.7731383,  -63.1705437,  8889.2, 30.03,  9323.7,  11.2, 147.10, 181.80, -398.33,  -1.47,  -0.11,  -0.00,  -0.03, 281.1, 281.4,  28.5,  -3.2,  73.92,  84.68,    48.96,  153.54,   97.09, 1431.46, 1756.68,   94.79,  687.91,  9293.3, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.006,  10.44,  75.1,   13.0,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.5, -425.2,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:15,  +00:00,  UQ016,    2.7730877,  -63.1713829,  8882.2, 30.03,  9315.5,  11.2, 147.57, 181.78, -404.21,  -1.38,  -0.14,   0.00,  -0.01, 281.2, 281.3,  28.5,  -3.1,  73.58,  84.94,    48.97,  153.54,   97.20, 1433.85, 1753.78,   94.80,  687.66,  9285.1, 172,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.005,  10.42,  75.5,   12.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.5, -480.3,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:16,  +00:00,  UQ016,    2.7730372,  -63.1722221,  8874.2, 30.03,  9306.8,  11.2, 147.83, 181.78, -415.54,  -1.22,   0.11,   0.01,   0.06, 281.2, 281.3,  28.5,  -3.1,  73.24,  85.06,    48.99,  153.53,   97.09, 1433.39, 1753.31,   94.80,  687.50,  9276.4, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.005,  10.38,  75.9,   12.9,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.3, -519.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:17,  +00:00,  UQ016,    2.7729874,  -63.1730614,  8865.2, 30.03,  9299.7,  11.2, 147.94, 181.80, -433.52,  -1.47,   0.59,   0.01,  -0.06, 280.9, 281.3,  28.5,  -3.4,  73.24,  85.32,    49.00,  153.53,   97.10, 1432.72, 1755.97,   94.80,  688.04,  9269.3, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  10.34,  76.2,   12.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.2,  -1.4, -448.8,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:18,  +00:00,  UQ016,    2.7729392,  -63.1739044,  8859.2, 30.03,  9292.4,  11.2, 148.13, 181.80, -453.37,  -1.52,  -0.63,   0.00,  -0.07, 280.9, 281.4,  28.5,  -3.5,  72.89,  85.44,    49.02,  153.53,   97.10, 1434.30, 1754.54,   94.82,  688.47,  9262.0, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.001,  0.004,  10.28,  76.6,   12.8,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.6, -456.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:19,  +00:00,  UQ016,    2.7728896,  -63.1747360,  8852.2, 30.03,  9283.4,  11.2, 148.36, 181.76, -450.43,  -1.27,  -0.88,   0.01,   0.07, 281.0, 281.4,  28.5,  -3.3,  72.72,  85.44,    49.03,  153.53,   97.12, 1433.91, 1754.27,   94.81,  688.24,  9253.0, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,  10.21,  76.9,   12.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.3, -519.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:20,  +00:00,  UQ016,    2.7728398,  -63.1755753,  8843.2, 30.03,  9274.7,  11.2, 148.63, 181.78, -445.88,  -1.47,  -0.09,   0.00,  -0.04, 280.8, 281.3,  28.5,  -3.4,  72.38,  85.70,    49.04,  153.52,   96.99, 1432.44, 1755.89,   94.81,  687.88,  9244.3, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  10.13,  77.2,   12.7,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -452.8,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:21,  +00:00,  UQ016,    2.7727895,  -63.1764145,  8836.2, 30.03,  9266.2,  11.2, 148.83, 181.71, -454.43,  -1.32,  -0.62,  -0.00,   0.04, 280.7, 281.3,  28.5,  -3.4,  72.21,  85.82,    49.06,  153.51,   97.11, 1435.66, 1753.79,   94.82,  688.08,  9235.8, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,  10.03,  77.6,   12.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -496.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:22,  +00:00,  UQ016,    2.7727387,  -63.1772575,  8829.2, 30.03,  9257.3,  11.2, 148.84, 181.69, -451.04,  -1.27,   0.04,   0.01,   0.02, 280.7, 281.3,  28.5,  -3.1,  72.04,  85.82,    49.09,  153.51,   97.09, 1436.44, 1752.92,   94.83,  688.24,  9226.9, 174,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.004,   9.92,  77.9,   12.6,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.2, -519.7,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:23,  +00:00,  UQ016,    2.7726882,  -63.1780891,  8820.2, 30.03,  9249.4,  11.5, 148.66, 181.69, -452.51,  -1.43,   0.02,   0.01,  -0.01, 280.5, 281.3,  28.5,  -2.9,  72.04,  85.82,    49.13,  153.50,   96.94, 1434.81, 1754.85,   94.82,  688.49,  9219.0, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.003,   9.81,  78.3,   12.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -476.4,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:24,  +00:00,  UQ016,    2.7726381,  -63.1789284,  8813.2, 30.03,  9241.2,  11.5, 148.57, 181.65, -462.96,  -1.41,  -0.20,   0.00,  -0.00, 280.4, 281.3,  28.5,  -3.1,  71.87,  85.82,    49.14,  153.49,   96.95, 1436.29, 1753.90,   94.84,  688.47,  9210.8, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.002,   9.70,  78.7,   12.5,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -492.1,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:25,  +00:00,  UQ016,    2.7725887,  -63.1797714,  8805.2, 30.03,  9233.0,  11.5, 148.54, 181.67, -467.32,  -1.37,   0.02,  -0.00,   0.02, 280.1, 281.3,  28.5,  -3.3,  71.87,  85.82,    49.13,  153.49,   97.02, 1435.57, 1753.60,   94.83,  688.69,  9202.6, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   9.58,  79.2,   12.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -488.2,     3D, 1852,      ,       ,  64.0,       
2023-07-03, 14:33:26,  +00:00,  UQ016,    2.7725387,  -63.1806107,  8798.2, 30.03,  9227.0,  11.5, 148.64, 181.65, -465.40,  -1.44,  -0.53,  -0.00,  -0.02, 280.1, 281.3,  28.5,  -3.6,  71.87,  85.82,    49.12,  153.49,   97.19, 1434.85, 1755.36,   94.82,  688.52,  9196.6, 173,  GPS,  281.2, 109.30, 109.30, 119.850, 132.900, -0.002,  0.001,   9.46,  79.7,   12.4,  -78.8,  -14.7,      1,   GPS,   VPTH,  -0.3,  -1.4, -464.6,     3D, 1852,      ,       ,  64.0,       
