#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 09:36:39,  -05:00,  BV006,    2.7309797,  -61.1096153,  6001.1, 29.83,  6387.0,  16.5, 140.83, 145.88, -475.50,  -1.78,   0.68,  -0.00,   0.01, 113.5, 109.4,  28.5,  -1.5,  54.86,  47.73,    41.25,  153.22,   94.69, 1126.58, 1746.64,   90.39,  623.86,  6342.7, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  17.44, 141.2,   10.3,  109.7,  -15.8,      1,   GPS,   VPTH,   0.4,  -1.8, -488.2,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:40,  -05:00,  BV006,    2.7309353,  -61.1089401,  5993.1, 29.83,  6379.7,  16.5, 140.78, 145.82, -478.06,  -1.80,   0.66,   0.00,   0.00, 113.6, 109.5,  28.5,  -1.6,  54.86,  47.73,    41.29,  153.23,   94.85, 1127.50, 1746.95,   90.39,  624.01,  6335.4, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  17.38, 141.1,   10.3,  109.7,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.8, -480.3,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:41,  -05:00,  BV006,    2.7308903,  -61.1082687,  5985.1, 29.83,  6371.9,  16.5, 140.73, 145.79, -473.45,  -1.80,   0.46,   0.00,   0.00, 113.7, 109.6,  28.5,  -1.2,  55.14,  47.33,    41.30,  153.24,   95.08, 1127.82, 1745.04,   90.39,  624.30,  6327.6, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002, -0.000,  17.32, 141.0,   10.2,  109.7,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.8, -480.3,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:42,  -05:00,  BV006,    2.7308440,  -61.1075935,  5977.1, 29.83,  6364.0,  16.5, 140.69, 145.75, -468.46,  -1.81,   0.37,   0.01,  -0.00, 113.8, 109.7,  28.5,  -1.4,  55.27,  47.07,    41.31,  153.24,   95.02, 1128.23, 1746.94,   90.39,  624.17,  6319.7, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002, -0.001,  17.26, 140.9,   10.2,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.8, -476.4,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:43,  -05:00,  BV006,    2.7307971,  -61.1069221,  5970.1, 29.83,  6356.3,  16.5, 140.66, 145.71, -465.15,  -1.82,   0.27,   0.00,  -0.00, 113.8, 109.8,  28.5,  -1.6,  55.54,  46.80,    41.28,  153.25,   95.11, 1126.51, 1744.76,   90.37,  624.04,  6312.0, 158,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  17.21, 140.9,   10.1,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.8, -472.4,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:44,  -05:00,  BV006,    2.7307501,  -61.1062546,  5962.1, 29.83,  6347.2,  16.5, 140.63, 145.67, -461.37,  -1.83,   0.23,   0.01,  -0.00, 113.9, 109.8,  28.5,  -1.5,  55.54,  46.53,    41.31,  153.26,   95.17, 1128.38, 1746.13,   90.39,  624.26,  6302.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  17.16, 140.8,   10.1,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.8, -472.4,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:45,  -05:00,  BV006,    2.7307017,  -61.1055794,  5955.1, 29.83,  6339.6,  16.5, 140.58, 145.65, -455.94,  -1.86,   0.05,   0.00,   0.00, 113.7, 109.9,  28.5,  -1.7,  55.81,  46.40,    41.32,  153.27,   95.17, 1128.00, 1745.73,   90.38,  624.03,  6295.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  17.11, 140.8,   10.1,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -476.4,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:46,  -05:00,  BV006,    2.7306542,  -61.1049080,  5948.1, 29.83,  6330.7,  16.5, 140.50, 145.63, -451.60,  -1.91,  -0.22,  -0.00,  -0.01, 113.7, 109.9,  28.5,  -1.6,  55.81,  46.40,    41.32,  153.28,   95.19, 1127.78, 1744.54,   90.38,  623.92,  6286.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  17.07, 140.7,   10.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -480.3,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:47,  -05:00,  BV006,    2.7306066,  -61.1042328,  5940.1, 29.83,  6322.5,  16.5, 140.43, 145.65, -449.46,  -1.91,  -0.33,  -0.00,  -0.00, 113.7, 109.8,  28.5,  -1.6,  55.81,  46.27,    41.31,  153.29,   94.80, 1127.84, 1744.69,   90.39,  623.89,  6278.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  17.02, 140.7,   10.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -488.2,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:48,  -05:00,  BV006,    2.7305593,  -61.1035614,  5933.1, 29.83,  6314.2,  16.5, 140.37, 145.67, -448.55,  -1.93,  -0.31,  -0.00,  -0.01, 113.6, 109.8,  28.5,  -1.5,  55.81,  46.13,    41.30,  153.31,   94.67, 1128.47, 1744.70,   90.39,  624.01,  6269.9, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.003,  16.98, 140.6,    9.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -492.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:49,  -05:00,  BV006,    2.7305133,  -61.1028938,  5925.1, 29.83,  6305.8,  16.5, 140.34, 145.69, -448.26,  -1.98,  -0.24,  -0.00,  -0.01, 113.6, 109.7,  28.5,  -1.6,  55.81,  46.13,    41.30,  153.32,   94.59, 1127.00, 1744.73,   90.37,  623.80,  6261.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.93, 140.6,    9.9,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -2.0, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:50,  -05:00,  BV006,    2.7304673,  -61.1022186,  5917.1, 29.83,  6298.6,  16.5, 140.32, 145.73, -454.81,  -1.97,   0.04,  -0.00,  -0.00, 113.6, 109.7,  28.5,  -1.4,  55.81,  46.27,    41.31,  153.33,   94.63, 1127.48, 1746.16,   90.37,  624.03,  6254.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.88, 140.6,    9.9,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:51,  -05:00,  BV006,    2.7304220,  -61.1015472,  5909.1, 29.83,  6289.3,  16.5, 140.32, 145.73, -466.73,  -1.91,   0.26,  -0.00,   0.01, 113.6, 109.7,  28.5,  -1.7,  55.81,  46.27,    41.36,  153.34,   94.76, 1129.25, 1745.31,   90.40,  624.27,  6245.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.83, 140.6,    9.8,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -515.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:52,  -05:00,  BV006,    2.7303758,  -61.1008720,  5901.1, 29.83,  6281.7,  16.5, 140.32, 145.77, -474.24,  -1.91,   0.24,   0.00,   0.00, 113.6, 109.7,  28.5,  -1.5,  55.68,  46.53,    41.35,  153.35,   94.85, 1128.77, 1745.60,   90.38,  624.29,  6237.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.78, 140.5,    9.8,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -515.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:53,  -05:00,  BV006,    2.7303298,  -61.1001968,  5893.1, 29.83,  6273.3,  16.5, 140.33, 145.79, -477.72,  -1.93,   0.26,   0.00,   0.00, 113.6, 109.7,  28.5,  -1.2,  55.41,  46.53,    41.36,  153.35,   94.95, 1128.45, 1746.00,   90.39,  624.26,  6228.7, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.74, 140.5,    9.7,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -511.8,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:54,  -05:00,  BV006,    2.7302837,  -61.0995255,  5885.1, 29.83,  6264.7,  16.8, 140.34, 145.80, -479.14,  -1.97,   0.04,   0.00,   0.00, 113.6, 109.7,  28.5,  -1.7,  55.41,  46.53,    41.38,  153.35,   94.87, 1127.59, 1745.79,   90.38,  624.29,  6220.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.69, 140.5,    9.7,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -515.7,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:55,  -05:00,  BV006,    2.7302375,  -61.0988503,  5877.1, 29.83,  6256.3,  16.8, 140.34, 145.84, -479.69,  -1.96,  -0.05,  -0.00,  -0.00, 113.6, 109.7,  28.5,  -1.5,  55.14,  46.67,    41.37,  153.36,   94.92, 1127.14, 1744.42,   90.36,  624.18,  6211.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.002,  16.65, 140.6,    9.7,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:56,  -05:00,  BV006,    2.7301919,  -61.0981789,  5869.1, 29.83,  6246.5,  16.8, 140.37, 145.88, -479.89,  -1.94,  -0.03,  -0.00,  -0.00, 113.6, 109.7,  28.5,  -1.5,  55.14,  46.80,    41.40,  153.36,   95.00, 1128.28, 1745.63,   90.38,  624.35,  6202.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.60, 140.6,    9.6,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:57,  -05:00,  BV006,    2.7301469,  -61.0975037,  5861.1, 29.83,  6238.0,  16.8, 140.40, 145.92, -479.96,  -1.93,  -0.05,  -0.01,   0.00, 113.6, 109.6,  28.5,  -1.7,  55.14,  46.80,    41.40,  153.37,   95.08, 1129.43, 1746.66,   90.39,  624.40,  6193.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.56, 140.6,    9.6,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:58,  -05:00,  BV006,    2.7301021,  -61.0968361,  5853.1, 29.83,  6228.7,  16.8, 140.47, 145.94, -479.98,  -1.92,   0.05,  -0.00,  -0.00, 113.7, 109.6,  28.5,  -1.5,  55.00,  46.80,    41.39,  153.38,   95.05, 1128.82, 1746.74,   90.38,  624.51,  6184.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.52, 140.6,    9.5,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:36:59,  -05:00,  BV006,    2.7300575,  -61.0961571,  5845.1, 29.83,  6220.2,  16.8, 140.55, 145.94, -479.99,  -1.91,   0.26,  -0.00,  -0.00, 113.7, 109.6,  28.5,  -1.5,  55.00,  46.80,    41.42,  153.39,   95.05, 1129.67, 1746.33,   90.38,  624.50,  6175.7, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.49, 140.7,    9.5,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:00,  -05:00,  BV006,    2.7300127,  -61.0954895,  5837.1, 29.83,  6211.7,  16.8, 140.62, 145.96, -479.99,  -1.90,   0.42,  -0.00,   0.00, 113.8, 109.6,  28.5,  -1.5,  55.00,  46.80,    41.42,  153.41,   95.17, 1129.79, 1746.32,   90.38,  624.26,  6167.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.45, 140.7,    9.5,  109.7,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:01,  -05:00,  BV006,    2.7299676,  -61.0948143,  5829.1, 29.83,  6203.1,  16.8, 140.67, 145.96, -479.72,  -1.90,   0.54,   0.00,   0.01, 113.9, 109.6,  28.5,  -1.6,  55.14,  46.67,    41.44,  153.42,   95.17, 1129.46, 1746.92,   90.37,  623.91,  6158.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.43, 140.8,    9.4,  109.7,  -15.8,      1,   GPS,   VPTH,   0.3,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:02,  -05:00,  BV006,    2.7299209,  -61.0941391,  5821.1, 29.83,  6195.8,  16.8, 140.68, 145.96, -479.70,  -1.89,   0.54,   0.00,   0.00, 114.0, 109.7,  28.5,  -1.4,  55.41,  46.53,    41.44,  153.44,   95.03, 1129.55, 1745.40,   90.37,  623.98,  6151.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.41, 140.9,    9.4,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:03,  -05:00,  BV006,    2.7298741,  -61.0934677,  5813.1, 29.83,  6188.3,  16.8, 140.69, 145.96, -479.84,  -1.90,   0.41,   0.00,   0.00, 114.1, 109.8,  28.5,  -1.4,  55.41,  46.40,    41.45,  153.45,   94.80, 1130.00, 1745.16,   90.38,  624.08,  6143.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.40, 141.0,    9.3,  109.7,  -15.8,      1,   GPS,   VPTH,   0.2,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:04,  -05:00,  BV006,    2.7298260,  -61.0927925,  5805.1, 29.83,  6181.0,  16.8, 140.70, 145.96, -479.93,  -1.89,   0.23,   0.00,   0.00, 114.1, 109.8,  28.5,  -1.5,  55.54,  46.40,    41.48,  153.46,   94.51, 1129.62, 1745.66,   90.38,  624.28,  6136.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  16.39, 141.1,    9.3,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:05,  -05:00,  BV006,    2.7297776,  -61.0921173,  5797.1, 29.83,  6173.0,  16.8, 140.71, 145.96, -479.97,  -1.89,   0.10,   0.00,   0.00, 114.2, 109.9,  28.5,  -1.5,  55.68,  46.40,    41.45,  153.48,   94.56, 1129.09, 1745.44,   90.37,  624.02,  6128.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.000,  16.39, 141.2,    9.3,  109.7,  -15.8,      1,   GPS,   VPTH,   0.1,  -1.9, -488.2,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:06,  -05:00,  BV006,    2.7297294,  -61.0914383,  5790.1, 29.83,  6165.0,  16.8, 140.73, 145.96, -477.92,  -1.90,  -0.02,   0.00,  -0.00, 114.2, 109.9,  28.5,  -1.7,  55.81,  46.13,    41.45,  153.49,   94.59, 1130.44, 1744.67,   90.38,  623.96,  6120.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.39, 141.3,    9.2,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -488.2,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:07,  -05:00,  BV006,    2.7296808,  -61.0907707,  5782.1, 29.83,  6157.0,  16.8, 140.75, 145.96, -471.36,  -1.93,  -0.09,  -0.00,  -0.01, 114.3, 109.9,  28.5,  -1.4,  55.95,  46.13,    41.44,  153.50,   94.73, 1129.60, 1745.44,   90.37,  623.69,  6112.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.40, 141.5,    9.2,  109.7,  -15.8,      1,   GPS,   VPTH,   0.0,  -1.9, -492.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:08,  -05:00,  BV006,    2.7296326,  -61.0900955,  5774.1, 29.83,  6147.8,  16.8, 140.78, 145.96, -467.20,  -1.91,  -0.15,  -0.00,  -0.01, 114.2, 109.9,  28.5,  -1.5,  55.95,  46.00,    41.43,  153.51,   95.04, 1129.10, 1746.54,   90.37,  623.58,  6103.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.41, 141.6,    9.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:09,  -05:00,  BV006,    2.7295842,  -61.0894241,  5766.1, 29.83,  6138.9,  16.8, 140.81, 145.96, -466.33,  -1.91,  -0.12,   0.00,   0.00, 114.2, 109.9,  28.5,  -1.6,  55.95,  46.00,    41.51,  153.53,   95.05, 1131.79, 1745.80,   90.40,  624.08,  6094.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.43, 141.8,    9.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:10,  -05:00,  BV006,    2.7295370,  -61.0887489,  5758.1, 29.83,  6129.8,  17.0, 140.83, 145.96, -465.68,  -1.91,  -0.04,   0.00,   0.00, 114.2, 109.9,  28.5,  -1.7,  55.95,  46.00,    41.52,  153.54,   95.06, 1131.73, 1746.57,   90.40,  624.39,  6085.3, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.002,  0.001,  16.45, 141.9,    9.1,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:11,  -05:00,  BV006,    2.7294891,  -61.0880775,  5751.1, 29.83,  6121.3,  17.0, 140.87, 145.96, -464.81,  -1.92,  -0.09,   0.00,  -0.00, 114.1, 109.9,  28.5,  -1.7,  55.95,  46.13,    41.49,  153.55,   95.23, 1129.25, 1745.27,   90.35,  624.05,  6076.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.002,  16.47, 142.1,    9.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:12,  -05:00,  BV006,    2.7294412,  -61.0874023,  5743.1, 29.83,  6112.8,  17.0, 140.91, 145.96, -464.33,  -1.94,  -0.11,   0.00,   0.00, 114.2, 109.9,  28.5,  -1.2,  55.81,  46.13,    41.52,  153.55,   95.18, 1129.82, 1745.64,   90.36,  623.96,  6068.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.49, 142.2,    9.0,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:13,  -05:00,  BV006,    2.7293935,  -61.0867348,  5735.1, 29.83,  6104.3,  17.0, 140.92, 145.98, -464.13,  -1.92,  -0.02,   0.00,   0.00, 114.1, 109.8,  28.5,  -1.6,  55.68,  46.27,    41.53,  153.56,   95.28, 1131.57, 1746.25,   90.38,  624.15,  6059.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.52, 142.4,    8.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:14,  -05:00,  BV006,    2.7293456,  -61.0860558,  5727.1, 29.83,  6097.1,  17.0, 140.92, 145.98, -464.04,  -1.97,  -0.08,   0.00,  -0.01, 114.2, 109.8,  28.5,  -1.5,  55.54,  46.40,    41.53,  153.56,   95.38, 1131.49, 1745.86,   90.38,  624.35,  6052.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.54, 142.5,    8.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:15,  -05:00,  BV006,    2.7292976,  -61.0853882,  5719.1, 29.83,  6088.6,  17.0, 140.96, 145.98, -465.77,  -1.97,   0.08,   0.00,   0.00, 114.2, 109.8,  28.5,  -1.7,  55.54,  46.40,    41.54,  153.56,   95.34, 1129.41, 1745.80,   90.37,  624.33,  6044.0, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.57, 142.7,    8.9,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:16,  -05:00,  BV006,    2.7292485,  -61.0847130,  5711.1, 29.83,  6080.8,  17.0, 141.01, 146.00, -472.35,  -1.98,   0.04,  -0.00,  -0.01, 114.1, 109.8,  28.5,  -1.2,  55.27,  46.40,    41.57,  153.58,   95.33, 1131.13, 1747.29,   90.38,  624.68,  6036.2, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.60, 142.8,    8.8,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:17,  -05:00,  BV006,    2.7291999,  -61.0840340,  5703.1, 29.83,  6072.4,  17.0, 141.06, 146.02, -476.65,  -1.93,   0.10,  -0.00,   0.00, 114.2, 109.9,  28.5,  -1.4,  55.14,  46.53,    41.56,  153.59,   95.40, 1130.62, 1745.34,   90.37,  624.70,  6027.8, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.63, 142.9,    8.8,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.0,  -2.0, -507.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:18,  -05:00,  BV006,    2.7291517,  -61.0833588,  5695.1, 29.83,  6063.9,  17.0, 141.09, 146.02, -478.66,  -1.94,   0.15,   0.00,   0.00, 114.3, 109.9,  28.5,  -1.6,  54.86,  46.67,    41.61,  153.60,   95.25, 1131.69, 1748.23,   90.39,  624.72,  6019.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.001,  0.001,  16.66, 143.1,    8.7,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -1.9, -503.9,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:19,  -05:00,  BV006,    2.7291031,  -61.0826836,  5688.1, 29.83,  6055.7,  17.0, 141.12, 146.02, -479.49,  -1.96,   0.10,   0.00,   0.00, 114.3, 109.9,  28.5,  -1.4,  54.73,  46.80,    41.60,  153.61,   95.13, 1131.80, 1746.07,   90.39,  624.76,  6011.1, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.002,  16.69, 143.2,    8.7,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:20,  -05:00,  BV006,    2.7290540,  -61.0820122,  5680.1, 29.83,  6046.1,  17.0, 141.16, 146.02, -479.81,  -1.98,   0.02,   0.00,  -0.00, 114.3, 109.9,  28.5,  -1.5,  54.59,  46.80,    41.62,  153.62,   94.71, 1131.63, 1747.23,   90.39,  624.61,  6001.5, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  16.72, 143.3,    8.6,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.1,  -2.0, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:21,  -05:00,  BV006,    2.7290044,  -61.0813370,  5672.1, 29.83,  6038.2,  17.0, 141.20, 146.02, -479.49,  -1.97,  -0.03,   0.01,   0.00, 114.4, 110.0,  28.5,  -1.5,  54.46,  46.93,    41.62,  153.64,   94.75, 1131.88, 1746.29,   90.39,  624.53,  5993.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  16.75, 143.4,    8.6,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -500.0,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:22,  -05:00,  BV006,    2.7289565,  -61.0806694,  5664.1, 29.83,  6029.1,  17.0, 141.22, 146.00, -479.34,  -1.97,  -0.16,   0.00,   0.00, 114.4, 110.0,  28.5,  -1.6,  54.46,  46.93,    41.63,  153.65,   94.99, 1132.17, 1747.31,   90.39,  624.41,  5984.6, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500,  0.000,  0.001,  16.78, 143.5,    8.6,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -496.1,     3D, 1852,      ,       ,  60.0,       
2023-08-19, 09:37:23,  -05:00,  BV006,    2.7289069,  -61.0799904,  5656.1, 29.83,  6020.9,  17.0, 141.23, 146.02, -474.50,  -1.99,  -0.31,   0.00,   0.00, 114.3, 110.0,  28.5,  -1.8,  54.46,  46.93,    41.61,  153.66,   94.97, 1131.17, 1746.48,   90.36,  624.28,  5976.4, 157,  GPS,  109.5, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,  16.81, 143.6,    8.5,  109.7,  -15.8,      1,   GPS,   VPTH,  -0.2,  -2.0, -488.2,     3D, 1852,      ,       ,  60.0,       
