#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 19:28:14,  +00:00,    BVI,    2.8918037,  -60.7254906,  5319.5, 29.71,  5662.5,  18.2, 142.26, 160.91, -495.05,  -2.25,  12.81,   0.01,   0.04,  54.5,  51.0,  28.4,   0.3,  46.63,  37.36,    43.00,  165.02,   95.45, 1043.77, 1901.52,   90.35,  640.21,  5613.3, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -3.541,       ,  10.57, 131.4,    4.9,  -93.5,  -16.0,      1,   HDG,     VS,  11.2,  -2.3, -543.3,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:15,  +00:00,    BVI,    2.8924043,  -60.7250481,  5310.5, 29.71,  5653.5,  18.2, 142.40, 160.71, -520.41,  -2.18,  11.62,   0.01,   0.01,  56.1,  52.5,  28.4,   0.4,  46.63,  37.47,    42.99,  164.98,   95.32, 1043.91, 1901.08,   90.36,  640.04,  5604.3, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -3.623,       ,  10.62, 131.7,    5.0,  -93.8,  -16.0,      1,   HDG,     VS,  10.7,  -2.3, -535.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:16,  +00:00,    BVI,    2.8929973,  -60.7245903,  5301.5, 29.71,  5645.2,  18.2, 142.60, 160.50, -536.88,  -2.09,  11.06,   0.01,   0.02,  57.5,  54.0,  28.4,   0.5,  46.63,  37.47,    43.06,  164.95,   95.43, 1047.17, 1900.30,   90.38,  640.14,  5596.0, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -3.702,       ,  10.69, 132.0,    5.0,  -94.0,  -16.0,      1,   HDG,     VS,  11.2,  -2.1, -527.6,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:17,  +00:00,    BVI,    2.8935680,  -60.7241173,  5294.5, 29.71,  5636.8,  18.2, 142.75, 160.27, -534.33,  -2.04,  11.27,   0.01,   0.03,  58.8,  55.4,  28.4,   0.5,  46.63,  37.47,    43.07,  164.92,   95.35, 1046.45, 1900.53,   90.37,  639.98,  5587.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -3.774,       ,  10.75, 132.3,    5.0,  -94.3,  -16.0,      1,   HDG,     VS,  11.2,  -2.1, -507.9,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:18,  +00:00,    BVI,    2.8941312,  -60.7236404,  5286.5, 29.71,  5628.4,  18.2, 142.79, 160.03, -520.12,  -2.15,  10.54,   0.00,  -0.00,  60.1,  56.8,  28.4,   0.4,  46.63,  37.47,    43.07,  164.90,   95.41, 1045.84, 1899.27,   90.37,  639.97,  5579.3, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -3.851,       ,  10.82, 132.5,    5.1,  -94.5,  -16.0,      1,   HDG,     VS,  10.2,  -2.1, -500.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:19,  +00:00,    BVI,    2.8946824,  -60.7231407,  5278.5, 29.71,  5619.8,  18.2, 142.73, 159.82, -502.12,  -2.35,  10.25,   0.00,  -0.01,  61.4,  58.0,  28.4,   0.4,  46.63,  37.47,    43.07,  164.89,   95.32, 1047.15, 1899.67,   90.38,  639.91,  5570.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -3.937,       ,  10.89, 132.8,    5.1,  -94.8,  -16.0,      1,   HDG,     VS,   9.1,  -2.3, -515.7,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:20,  +00:00,    BVI,    2.8952222,  -60.7226372,  5269.5, 29.71,  5610.1,  18.5, 142.62, 159.64, -491.60,  -2.42,   9.00,   0.01,   0.01,  62.7,  59.2,  28.4,   0.3,  46.63,  37.36,    43.07,  164.87,   95.36, 1046.77, 1899.14,   90.37,  639.84,  5560.9, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.019,       ,  10.95, 133.2,    5.2,  -95.0,  -16.0,      1,   HDG,     VS,   8.0,  -2.4, -574.8,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:21,  +00:00,    BVI,    2.8957515,  -60.7221184,  5260.5, 29.71,  5600.7,  18.5, 142.49, 159.53, -498.23,  -2.47,   8.95,   0.00,  -0.01,  63.8,  60.4,  28.4,   0.4,  46.50,  37.36,    43.07,  164.85,   95.36, 1045.95, 1898.99,   90.36,  639.61,  5551.6, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.098,       ,  11.00, 133.5,    5.2,  -95.2,  -16.0,      1,   HDG,     VS,  10.2,  -2.4, -594.5,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:22,  +00:00,    BVI,    2.8962703,  -60.7215919,  5251.5, 29.71,  5590.6,  18.5, 142.37, 159.45, -512.47,  -2.46,  10.23,   0.00,   0.01,  64.9,  61.5,  28.4,   0.4,  46.50,  37.36,    43.09,  164.83,   95.44, 1045.31, 1899.58,   90.36,  639.73,  5541.5, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.173,       ,  11.06, 133.8,    5.2,  -95.4,  -16.0,      1,   HDG,     VS,  11.8,  -2.4, -610.2,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:23,  +00:00,    BVI,    2.8967769,  -60.7210503,  5242.5, 29.71,  5580.3,  18.5, 142.38, 159.33, -528.17,  -2.49,  10.77,  -0.00,   0.01,  66.1,  62.7,  28.4,   0.4,  46.50,  37.36,    43.09,  164.81,   95.49, 1045.44, 1900.80,   90.36,  639.67,  5531.1, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.248,       ,  11.10, 134.2,    5.3,  -95.6,  -16.0,      1,   HDG,     VS,  11.1,  -2.5, -622.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:24,  +00:00,    BVI,    2.8972714,  -60.7205048,  5232.5, 29.71,  5569.7,  18.5, 142.54, 159.22, -539.99,  -2.53,  10.55,  -0.00,   0.01,  67.5,  64.1,  28.4,   0.4,  46.37,  37.36,    43.07,  164.79,   95.45, 1044.54, 1900.73,   90.35,  639.64,  5520.5, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.319,       ,  11.15, 134.6,    5.3,  -95.7,  -16.0,      1,   HDG,     VS,   9.9,  -2.5, -637.8,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:25,  +00:00,    BVI,    2.8977537,  -60.7199440,  5222.5, 29.71,  5559.1,  18.5, 142.79, 159.12, -553.59,  -2.54,   9.83,   0.00,   0.02,  68.9,  65.4,  28.4,   0.4,  46.24,  37.47,    43.08,  164.76,   95.41, 1043.99, 1901.29,   90.35,  639.50,  5509.9, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.384,       ,  11.19, 135.0,    5.4,  -95.9,  -16.0,      1,   HDG,     VS,   8.6,  -2.5, -637.8,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:26,  +00:00,    BVI,    2.8982229,  -60.7193718,  5211.5, 29.71,  5548.7,  18.5, 143.04, 159.00, -569.96,  -2.53,   8.54,   0.01,   0.02,  70.2,  66.6,  28.4,   0.5,  46.24,  37.47,    43.08,  164.73,   95.40, 1045.26, 1900.90,   90.35,  639.60,  5499.6, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.458,       ,  11.23, 135.4,    5.4,  -96.0,  -16.0,      1,   HDG,     VS,   6.5,  -2.6, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:27,  +00:00,    BVI,    2.8986814,  -60.7187996,  5201.5, 29.71,  5538.0,  18.5, 143.20, 158.91, -592.16,  -2.54,   6.66,   0.02,   0.01,  71.4,  67.6,  28.4,   0.3,  45.98,  37.47,    43.08,  164.69,   95.44, 1044.63, 1900.91,   90.35,  639.88,  5488.8, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.538,       ,  11.27, 135.8,    5.4,  -96.1,  -16.0,      1,   HDG,     VS,   4.2,  -2.6, -618.1,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:28,  +00:00,    BVI,    2.8991308,  -60.7182159,  5190.5, 29.71,  5528.5,  18.5, 143.26, 158.81, -609.48,  -2.53,   5.13,   0.01,   0.01,  72.2,  68.5,  28.4,   0.3,  45.98,  37.58,    43.09,  164.66,   95.26, 1045.63, 1900.37,   90.34,  639.71,  5479.4, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.611,       ,  11.31, 136.2,    5.5,  -96.3,  -16.0,      1,   HDG,     VS,   5.1,  -2.6, -602.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:29,  +00:00,    BVI,    2.8995721,  -60.7176285,  5181.5, 29.71,  5518.9,  18.5, 143.20, 158.77, -615.71,  -2.56,   5.88,   0.01,  -0.01,  72.7,  69.3,  28.4,   0.5,  45.98,  37.58,    43.14,  164.64,   95.36, 1046.99, 1899.66,   90.37,  639.71,  5469.8, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.684,       ,  11.35, 136.6,    5.5,  -96.4,  -16.0,      1,   HDG,     VS,   8.7,  -2.6, -582.7,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:30,  +00:00,    BVI,    2.9000089,  -60.7170296,  5172.5, 29.71,  5508.8,  18.5, 143.02, 158.71, -606.16,  -2.54,   7.55,   0.00,  -0.01,  73.3,  70.0,  28.4,   0.5,  45.98,  37.58,    43.20,  164.62,   95.32, 1048.91, 1899.79,   90.38,  639.64,  5459.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.759,       ,  11.39, 137.0,    5.6,  -96.5,  -16.0,      1,   HDG,     VS,   9.6,  -2.6, -594.5,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:31,  +00:00,    BVI,    2.9004347,  -60.7164192,  5163.5, 29.71,  5498.2,  18.5, 142.84, 158.63, -581.29,  -2.53,   8.39,  -0.00,   0.00,  74.1,  70.9,  28.4,   0.3,  45.85,  37.69,    43.24,  164.60,   95.34, 1049.96, 1900.49,   90.39,  639.55,  5449.1, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.835,       ,  11.43, 137.4,    5.6,  -96.6,  -16.0,      1,   HDG,     VS,   9.0,  -2.5, -626.0,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:32,  +00:00,    BVI,    2.9008474,  -60.7158203,  5154.5, 29.71,  5487.4,  18.5, 142.75, 158.58, -561.35,  -2.58,   8.45,   0.00,   0.02,  75.2,  71.9,  28.4,   0.4,  45.85,  37.69,    43.22,  164.59,   95.32, 1048.63, 1899.44,   90.37,  639.42,  5438.3, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.911,       ,  11.45, 137.8,    5.7,  -96.7,  -16.0,      1,   HDG,     VS,   7.9,  -2.5, -649.6,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:33,  +00:00,    BVI,    2.9013140,  -60.7151031,  5142.5, 29.71,  5475.4,  18.5, 142.76, 158.52, -558.93,  -2.67,   7.04,   0.00,   0.00,  76.4,  73.1,  28.4,   0.5,  45.85,  37.69,    43.30,  164.56,   95.38, 1050.70, 1899.72,   90.39,  639.50,  5426.2, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -4.998,       ,  11.47, 138.3,    5.7,  -96.8,  -16.0,      1,   HDG,     VS,   5.9,  -2.6, -641.7,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:35,  +00:00,    BVI,    2.9020252,  -60.7139549,  5122.5, 29.71,  5454.6,  18.5, 142.90, 158.52, -590.59,  -2.60,   4.60,   0.01,   0.02,  78.0,  74.6,  28.4,   0.3,  45.85,  37.69,    43.31,  164.51,   95.21, 1049.74, 1900.39,   90.39,  639.94,  5405.4, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.137,       ,  11.47, 139.3,    5.8,  -96.9,  -16.0,      1,   HDG,     VS,   2.6,  -2.6, -641.7,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:36,  +00:00,    BVI,    2.9024627,  -60.7132187,  5111.5, 29.71,  5442.6,  18.8, 142.92, 158.54, -610.12,  -2.58,   2.80,   0.01,   0.01,  78.7,  75.3,  28.4,   0.4,  45.85,  37.69,    43.33,  164.48,   95.31, 1049.48, 1899.90,   90.39,  639.81,  5393.4, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.222,       ,  11.47, 139.8,    5.8,  -97.0,  -16.0,      1,   HDG,     VS,   1.1,  -2.6, -618.1,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:38,  +00:00,    BVI,    2.9031427,  -60.7120552,  5092.5, 29.71,  5424.0,  18.8, 142.64, 158.59, -619.94,  -2.58,   0.44,   0.01,  -0.00,  79.1,  75.9,  28.4,   0.4,  45.85,  37.80,    43.33,  164.42,   95.35, 1050.00, 1898.82,   90.39,  640.45,  5374.8, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.348,       ,  11.46, 140.9,    5.9,  -97.1,  -16.0,      1,   HDG,     VS,  -0.3,  -2.6, -602.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:39,  +00:00,    BVI,    2.9035099,  -60.7114143,  5082.5, 29.71,  5414.1,  18.8, 142.46, 158.63, -613.77,  -2.55,  -0.35,   0.00,  -0.01,  79.1,  76.1,  28.4,   0.4,  45.85,  37.80,    43.31,  164.39,   95.37, 1049.59, 1898.99,   90.37,  640.17,  5364.9, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.426,       ,  11.44, 141.5,    6.0,  -97.1,  -16.0,      1,   HDG,     VS,  -0.3,  -2.6, -598.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:40,  +00:00,    BVI,    2.9038765,  -60.7107773,  5073.5, 29.71,  5405.0,  18.8, 142.36, 158.69, -601.46,  -2.53,   0.12,   0.01,   0.00,  79.0,  76.2,  28.4,   0.4,  45.85,  37.91,    43.36,  164.37,   95.23, 1050.63, 1899.52,   90.38,  640.16,  5355.8, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.511,       ,  11.42, 142.1,    6.0,  -97.2,  -16.0,      1,   HDG,     VS,   0.8,  -2.6, -602.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:41,  +00:00,    BVI,    2.9042420,  -60.7101364,  5063.5, 29.71,  5395.1,  18.8, 142.42, 158.71, -588.38,  -2.55,   1.05,   0.00,  -0.01,  78.9,  76.3,  28.4,   0.3,  45.72,  37.91,    43.38,  164.36,   95.33, 1051.87, 1900.54,   90.38,  640.77,  5346.0, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.589,       ,  11.39, 142.7,    6.1,  -97.2,  -16.0,      1,   HDG,     VS,   3.2,  -2.6, -602.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:42,  +00:00,    BVI,    2.9046056,  -60.7095032,  5055.5, 29.71,  5385.1,  18.8, 142.65, 158.71, -576.86,  -2.56,   3.44,  -0.01,  -0.02,  78.8,  76.6,  28.4,   0.2,  45.72,  37.91,    43.41,  164.35,   95.23, 1053.46, 1900.75,   90.40,  640.38,  5336.0, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.661,       ,  11.35, 143.3,    6.1,  -97.2,  -16.0,      1,   HDG,     VS,   7.9,  -2.6, -602.4,     3D, 1852,      ,       ,  64.5,       
2023-08-18, 19:28:43,  +00:00,    BVI,    2.9049604,  -60.7088661,  5047.5, 29.71,  5375.0,  18.8, 142.94, 158.71, -553.69,  -2.69,   7.19,  -0.02,  -0.03,  79.2,  76.9,  28.4,   0.4,  45.72,  38.02,    43.39,  164.34,   95.15, 1052.34, 1899.99,   90.39,  640.11,  5325.9, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.729,       ,  11.29, 144.0,    6.1,  -97.3,  -16.0,      1,   HDG,     VS,  12.2,  -2.6, -618.1,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:44,  +00:00,    BVI,    2.9053729,  -60.7081070,  5038.5, 29.71,  5361.8,  18.8, 143.15, 158.69, -523.51,  -2.71,  10.90,  -0.01,  -0.01,  80.2,  77.6,  28.4,   0.3,  45.59,  38.02,    43.43,  164.32,   95.33, 1053.34, 1899.97,   90.39,  640.11,  5312.6, 158, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.813,       ,  11.22, 144.5,    6.2,  -97.3,  -16.0,      1,   HDG,     VS,  13.5,  -2.7, -681.1,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:46,  +00:00,    BVI,    2.9059756,  -60.7069054,  5017.5, 29.71,  5337.5,  18.8, 143.28, 158.65, -539.65,  -2.50,  12.78,  -0.00,   0.05,  83.0,  79.9,  28.4,   0.4,  45.59,  38.02,    43.41,  164.26,   95.11, 1050.77, 1900.63,   90.36,  639.80,  5288.3, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -5.943,       ,  11.03, 145.7,    6.3,  -97.4,  -16.0,      1,   HDG,     VS,  11.6,  -2.5, -744.1,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:47,  +00:00,    BVI,    2.9062774,  -60.7062454,  5005.5, 29.71,  5325.7,  18.8, 143.40, 158.61, -584.59,  -2.48,  12.18,   0.01,   0.05,  84.7,  81.6,  28.4,   0.5,  45.59,  38.02,    43.47,  164.23,   95.24, 1051.65, 1901.61,   90.37,  640.31,  5276.6, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.022,       ,  10.94, 146.3,    6.3,  -97.4,  -16.0,      1,   HDG,     VS,  10.2,  -2.5, -704.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:48,  +00:00,    BVI,    2.9065640,  -60.7055664,  4993.5, 29.71,  5314.7,  18.8, 143.59, 158.54, -633.17,  -2.45,  10.85,   0.01,   0.04,  86.2,  83.1,  28.4,   0.4,  45.59,  38.02,    43.49,  164.21,   95.28, 1052.41, 1902.07,   90.37,  639.99,  5265.5, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.097,       ,  10.85, 146.8,    6.4,  -97.4,  -16.0,      1,   HDG,     VS,   8.5,  -2.5, -657.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:49,  +00:00,    BVI,    2.9068358,  -60.7048836,  4982.5, 29.71,  5303.9,  18.8, 143.80, 158.42, -664.45,  -2.41,   8.72,   0.01,   0.02,  87.5,  84.5,  28.4,   0.2,  45.72,  37.91,    43.50,  164.19,   95.23, 1052.87, 1901.01,   90.36,  639.86,  5254.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.178,       ,  10.76, 147.4,    6.4,  -97.4,  -16.0,      1,   HDG,     VS,   6.4,  -2.5, -629.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:50,  +00:00,    BVI,    2.9070914,  -60.7041931,  4971.5, 29.71,  5293.6,  18.8, 143.96, 158.28, -674.15,  -2.34,   7.56,   0.01,   0.02,  88.6,  85.6,  28.4,   0.4,  45.85,  37.80,    43.56,  164.17,   95.20, 1054.64, 1900.98,   90.38,  640.24,  5244.4, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.253,       ,  10.68, 147.9,    6.4,  -97.3,  -16.0,      1,   HDG,     VS,   8.2,  -2.4, -606.3,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:51,  +00:00,    BVI,    2.9073336,  -60.7035065,  4962.5, 29.71,  5284.2,  18.8, 144.03, 158.17, -663.40,  -2.34,   8.77,   0.00,   0.01,  89.4,  86.7,  28.4,   0.4,  46.11,  37.58,    43.57,  164.17,   95.20, 1055.93, 1901.69,   90.40,  640.18,  5235.0, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.328,       ,  10.61, 148.4,    6.5,  -97.3,  -16.0,      1,   HDG,     VS,  11.7,  -2.4, -590.6,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:52,  +00:00,    BVI,    2.9075627,  -60.7028084,  4953.5, 29.71,  5274.8,  18.8, 144.03, 158.01, -635.23,  -2.38,  10.24,  -0.00,  -0.00,  90.3,  87.9,  28.4,   0.5,  46.11,  37.47,    43.61,  164.18,   95.20, 1056.68, 1900.67,   90.40,  640.50,  5225.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.403,       ,  10.54, 148.9,    6.5,  -97.3,  -16.0,      1,   HDG,     VS,  12.5,  -2.4, -594.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:53,  +00:00,    BVI,    2.9077771,  -60.7021103,  4945.5, 29.71,  5264.4,  18.8, 143.99, 157.86, -595.62,  -2.42,  11.17,   0.00,   0.01,  91.5,  88.9,  28.4,   0.3,  46.24,  37.25,    43.63,  164.18,   95.27, 1057.13, 1900.45,   90.41,  640.42,  5215.2, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.475,       ,  10.47, 149.4,    6.6,  -97.2,  -16.0,      1,   HDG,     VS,  11.8,  -2.4, -622.0,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:54,  +00:00,    BVI,    2.9079752,  -60.7014008,  4935.5, 29.71,  5253.7,  18.8, 143.99, 157.74, -568.88,  -2.40,  11.69,  -0.00,   0.01,  92.8,  90.4,  28.4,   0.4,  46.50,  37.25,    43.65,  164.18,   95.17, 1057.31, 1901.68,   90.41,  640.71,  5204.5, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.540,       ,  10.39, 149.8,    6.6,  -97.2,  -16.0,      1,   HDG,     VS,  12.5,  -2.4, -645.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:55,  +00:00,    BVI,    2.9081542,  -60.7006989,  4925.5, 29.71,  5242.8,  18.8, 144.03, 157.60, -563.72,  -2.40,  12.78,   0.00,   0.02,  94.2,  91.8,  28.4,   0.4,  46.76,  37.03,    43.62,  164.18,   95.18, 1056.07, 1900.77,   90.39,  641.12,  5193.7, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.610,       ,  10.30, 150.2,    6.7,  -97.1,  -16.0,      1,   HDG,     VS,  13.6,  -2.4, -653.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:56,  +00:00,    BVI,    2.9083130,  -60.6999931,  4915.5, 29.71,  5232.0,  18.8, 144.07, 157.51, -571.20,  -2.46,  13.51,  -0.00,   0.03,  95.8,  93.3,  28.4,   0.3,  46.89,  37.03,    43.63,  164.17,   95.15, 1056.64, 1900.70,   90.40,  640.71,  5182.8, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.680,       ,  10.21, 150.6,    6.7,  -97.1,  -16.0,      1,   HDG,     VS,  14.5,  -2.4, -657.5,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:57,  +00:00,    BVI,    2.9084532,  -60.6992836,  4905.5, 29.71,  5221.0,  18.8, 144.07, 157.41, -581.65,  -2.50,  14.38,   0.00,   0.03,  97.4,  94.9,  28.4,   0.5,  46.89,  36.92,    43.66,  164.15,   95.10, 1056.54, 1900.40,   90.40,  640.70,  5171.9, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.752,       ,  10.12, 151.0,    6.8,  -97.0,  -16.0,      1,   HDG,     VS,  15.0,  -2.4, -649.6,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:58,  +00:00,    BVI,    2.9085720,  -60.6985550,  4895.5, 29.71,  5209.9,  18.8, 144.04, 157.33, -589.08,  -2.55,  14.99,   0.00,   0.03,  99.2,  96.6,  28.4,   0.5,  46.89,  36.81,    43.67,  164.14,   95.17, 1055.79, 1899.99,   90.38,  640.56,  5160.8, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.826,       ,  10.03, 151.4,    6.8,  -96.9,  -16.0,      1,   HDG,     VS,  15.0,  -2.5, -649.6,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:28:59,  +00:00,    BVI,    2.9086657,  -60.6978416,  4885.5, 29.71,  5199.2,  19.0, 144.01, 157.27, -598.34,  -2.56,  14.96,  -0.00,   0.04, 101.0,  98.6,  28.4,   0.4,  47.01,  36.81,    43.69,  164.12,   95.24, 1057.15, 1900.86,   90.41,  640.89,  5150.1, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.901,       ,   9.94, 151.8,    6.8,  -96.8,  -16.0,      1,   HDG,     VS,  14.9,  -2.5, -645.7,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:00,  +00:00,    BVI,    2.9087377,  -60.6971130,  4874.5, 29.71,  5188.7,  19.0, 144.03, 157.23, -604.34,  -2.57,  14.62,   0.00,   0.03, 102.9, 100.4,  28.4,   0.4,  47.01,  36.81,    43.65,  164.10,   95.43, 1055.78, 1901.53,   90.37,  640.89,  5139.6, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -6.975,       ,   9.85, 152.2,    6.9,  -96.7,  -16.0,      1,   HDG,     VS,  13.7,  -2.6, -633.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:01,  +00:00,    BVI,    2.9087851,  -60.6963959,  4863.5, 29.71,  5178.3,  19.0, 144.15, 157.18, -613.18,  -2.56,  13.69,   0.01,   0.03, 104.8, 102.1,  28.4,   0.4,  47.01,  36.81,    43.68,  164.07,   95.22, 1055.97, 1901.58,   90.37,  640.49,  5129.1, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.038,       ,   9.75, 152.7,    6.9,  -96.6,  -16.0,      1,   HDG,     VS,  12.0,  -2.6, -633.9,     3D, 1852,      ,       ,  65.0,       
2023-08-18, 19:29:02,  +00:00,    BVI,    2.9088104,  -60.6956711,  4853.5, 29.71,  5167.7,  19.0, 144.31, 157.10, -621.70,  -2.47,  12.37,   0.01,   0.04, 106.5, 103.9,  28.4,   0.3,  47.14,  36.70,    43.76,  164.06,   95.24, 1058.71, 1901.64,   90.39,  640.72,  5118.6, 159, NAV1,  292.0, 113.10, 109.30, 120.100, 122.500, -7.113,       ,   9.67, 153.1,    7.0,  -96.4,  -16.0,      1,   HDG,     VS,  10.3,  -2.5, -626.0,     3D, 1852,      ,       ,  65.0,       
